#	startTime:1561095016748
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095016748	TYPE_WAYPOINT	71.279526	52.202
1561095017383	TYPE_ROTATION_VECTOR	-0.01096382	-0.06641835	-0.98500425
1561095017383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.839996	-44.699997	-168.9
1561095017383	TYPE_GYROSCOPE_UNCALIBRATED	0.53022766	0.26940918	-0.11300659
1561095017383	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	1.4799652	10.859833
1561095017402	TYPE_ACCELEROMETER	0.27757263	1.6079865	9.586853
1561095017402	TYPE_MAGNETIC_FIELD	-9.54	-29.64	-26.519999
1561095017402	TYPE_GYROSCOPE	0.78323364	0.14343262	-0.010437012
1561095017402	TYPE_ROTATION_VECTOR	-0.008277306	-0.07259843	-0.98459595
1561095017402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.78	-44.879997	-169.14
1561095017402	TYPE_GYROSCOPE_UNCALIBRATED	0.6817169	0.22174072	-0.09223938
1561095017402	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	1.5625153	10.060623
1561095017421	TYPE_ACCELEROMETER	0.3852539	1.7467651	8.405991
1561095017421	TYPE_MAGNETIC_FIELD	-9.48	-29.76	-26.16
1561095017421	TYPE_GYROSCOPE	0.8015442	0.17276001	-0.009216309
1561095017421	TYPE_ROTATION_VECTOR	-0.005712897	-0.079795815	-0.9840475
1561095017421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.719997	-45.0	-168.78
1561095017421	TYPE_GYROSCOPE_UNCALIBRATED	0.73976135	0.22418213	-0.08857727
1561095017421	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	1.6749878	9.008987
1561095017441	TYPE_ACCELEROMETER	0.35414124	1.9046936	7.4273224
1561095017441	TYPE_MAGNETIC_FIELD	-9.36	-30.179998	-25.859999
1561095017441	TYPE_GYROSCOPE	0.72457886	0.21492004	-0.03364563
1561095017441	TYPE_ROTATION_VECTOR	-0.002845488	-0.08712151	-0.9834247
1561095017441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.6	-45.42	-168.48
1561095017441	TYPE_GYROSCOPE_UNCALIBRATED	0.7134857	0.26817322	-0.09529114
1561095017441	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	1.8197479	7.8544464
1561095017460	TYPE_ACCELEROMETER	0.13519287	1.9346008	6.908081
1561095017460	TYPE_MAGNETIC_FIELD	-9.059999	-30.24	-25.5
1561095017460	TYPE_GYROSCOPE	0.5596466	0.23080444	-0.091674805
1561095017460	TYPE_ROTATION_VECTOR	3.248999E-4	-0.09365491	-0.9828476
1561095017460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.299995	-45.48	-168.12
1561095017460	TYPE_GYROSCOPE_UNCALIBRATED	0.58825684	0.296875	-0.14050293
1561095017460	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	1.8664093	6.727417
1561095017480	TYPE_ACCELEROMETER	-0.1531372	1.7922363	6.587448
1561095017480	TYPE_MAGNETIC_FIELD	-9.179999	-30.539999	-24.9
1561095017480	TYPE_GYROSCOPE	0.3647766	0.23690796	-0.14482117
1561095017480	TYPE_ROTATION_VECTOR	0.0034476907	-0.098603435	-0.982464
1561095017480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.42	-45.78	-167.51999
1561095017480	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	0.30604553	-0.1985321
1561095017480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.7359924	6.4953156
1561095017499	TYPE_ACCELEROMETER	-0.53718567	1.6438751	6.4426727
1561095017499	TYPE_MAGNETIC_FIELD	-9.179999	-30.84	-24.359999
1561095017499	TYPE_GYROSCOPE	0.16564941	0.252182	-0.18574524
1561095017499	TYPE_ROTATION_VECTOR	0.006382381	-0.10169632	-0.9823194
1561095017499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.42	-46.08	-166.98
1561095017499	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	0.3115387	-0.2480011
1561095017499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	1.7359924	6.4953156
1561095017518	TYPE_ACCELEROMETER	-1.1916351	1.6331024	6.4582367
1561095017518	TYPE_MAGNETIC_FIELD	-9.059999	-31.14	-24.3
1561095017518	TYPE_GYROSCOPE	-0.018218994	0.28027344	-0.19735718
1561095017518	TYPE_ROTATION_VECTOR	0.0091994805	-0.10287966	-0.98241526
1561095017518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.299995	-46.379997	-166.92
1561095017518	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.34269714	-0.27427673
1561095017518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	1.6115723	6.4366913
1561095017538	TYPE_ACCELEROMETER	-1.5027008	1.5661011	6.386444
1561095017538	TYPE_MAGNETIC_FIELD	-8.76	-31.199999	-23.88
1561095017538	TYPE_GYROSCOPE	-0.15258789	0.24118042	-0.12588501
1561095017538	TYPE_ROTATION_VECTOR	0.012018538	-0.102279365	-0.98269755
1561095017538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.0	-46.44	-166.5
1561095017538	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	0.34269714	-0.25656128
1561095017538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4177551	1.6079712	6.427124
1561095017557	TYPE_ACCELEROMETER	-1.4261322	1.5350037	6.3673096
1561095017557	TYPE_MAGNETIC_FIELD	-8.58	-31.38	-23.4
1561095017557	TYPE_GYROSCOPE	-0.17520142	0.09152222	0.012771606
1561095017557	TYPE_ROTATION_VECTOR	0.014202219	-0.10046936	-0.983002
1561095017557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.82	-46.62	-166.01999
1561095017557	TYPE_GYROSCOPE_UNCALIBRATED	-0.24005127	0.25473022	-0.13684082
1561095017557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4967194	1.5206451	6.378067
1561095017576	TYPE_ACCELEROMETER	-0.7848511	1.5948181	6.354141
1561095017576	TYPE_MAGNETIC_FIELD	-8.28	-31.56	-23.519999
1561095017576	TYPE_GYROSCOPE	-0.11167908	-0.12898254	0.12211609
1561095017576	TYPE_ROTATION_VECTOR	0.014807991	-0.09867717	-0.98313916
1561095017576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.519997	-46.8	-166.14
1561095017576	TYPE_GYROSCOPE_UNCALIBRATED	-0.21255493	0.05255127	-0.0048980713
1561095017576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	1.5697021	6.3625183
1561095017596	TYPE_ACCELEROMETER	-0.3481598	1.7395935	6.6628265
1561095017596	TYPE_MAGNETIC_FIELD	-8.28	-31.56	-23.519999
1561095017596	TYPE_GYROSCOPE	-0.082351685	-0.33302307	0.12516785
1561095017596	TYPE_ROTATION_VECTOR	0.014807991	-0.09867717	-0.98313916
1561095017596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.519997	-46.8	-166.14
1561095017596	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.16186523	0.06474304
1561095017596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	1.7898407	7.1389923
1561095017615	TYPE_ACCELEROMETER	-0.4462738	1.7635193	7.8376923
1561095017615	TYPE_MAGNETIC_FIELD	-8.28	-31.56	-23.519999
1561095017615	TYPE_GYROSCOPE	-0.26255798	-0.51626587	0.013381958
1561095017615	TYPE_ROTATION_VECTOR	0.014807991	-0.09867717	-0.98313916
1561095017615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.519997	-46.8	-166.14
1561095017615	TYPE_GYROSCOPE_UNCALIBRATED	-0.20707703	-0.35856628	-0.007949829
1561095017615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	1.7898407	7.1389923
1561095017634	TYPE_ACCELEROMETER	-0.50250244	1.5876465	9.686157
1561095017634	TYPE_MAGNETIC_FIELD	-8.099999	-31.5	-23.46
1561095017634	TYPE_GYROSCOPE	-0.56248474	-0.5682068	-0.044036865
1561095017634	TYPE_ROTATION_VECTOR	0.011860386	-0.09772311	-0.98302233
1561095017634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.339996	-46.739998	-166.07999
1561095017634	TYPE_GYROSCOPE_UNCALIBRATED	-0.47462463	-0.4972229	-0.10568237
1561095017634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	1.684555	8.719452
1561095017654	TYPE_ACCELEROMETER	-0.77049255	1.4847412	11.126633
1561095017654	TYPE_MAGNETIC_FIELD	-8.099999	-31.679998	-23.46
1561095017654	TYPE_GYROSCOPE	-0.74697876	-0.38371277	-0.023269653
1561095017654	TYPE_ROTATION_VECTOR	0.0046582157	-0.09584985	-0.983269
1561095017654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.339996	-46.92	-166.07999
1561095017654	TYPE_GYROSCOPE_UNCALIBRATED	-0.74523926	-0.4343109	-0.12156677
1561095017654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	1.5074768	10.546371
1561095017673	TYPE_ACCELEROMETER	-0.63290405	1.7240295	11.767914
1561095017673	TYPE_MAGNETIC_FIELD	-8.34	-31.38	-24.42
1561095017673	TYPE_GYROSCOPE	-0.7011566	-0.0789032	0.053085327
1561095017673	TYPE_ROTATION_VECTOR	-0.0062437425	-0.084885485	-0.98450214
1561095017673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.579998	-46.62	-167.04
1561095017673	TYPE_GYROSCOPE_UNCALIBRATED	-0.8099823	-0.15330505	-0.06842041
1561095017673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77407837	1.552948	11.477188
1561095017692	TYPE_ACCELEROMETER	-0.43429565	2.219345	12.236893
1561095017692	TYPE_MAGNETIC_FIELD	-8.28	-31.08	-24.3
1561095017692	TYPE_GYROSCOPE	-0.56126404	0.04081726	0.104400635
1561095017692	TYPE_ROTATION_VECTOR	-0.008084176	-0.07835048	-0.9849703
1561095017692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.519997	-46.32	-166.92
1561095017692	TYPE_GYROSCOPE_UNCALIBRATED	-0.6951599	0.08308411	0.008544922
1561095017692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	2.4179535	12.501312
1561095017712	TYPE_ACCELEROMETER	-0.3361969	2.5316162	12.789642
1561095017712	TYPE_MAGNETIC_FIELD	-8.16	-30.96	-24.359999
1561095017712	TYPE_GYROSCOPE	-0.42811584	-0.028823853	0.09095764
1561095017712	TYPE_ROTATION_VECTOR	-0.008610622	-0.07295293	-0.9852282
1561095017712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.399998	-46.199997	-166.98
1561095017712	TYPE_GYROSCOPE_UNCALIBRATED	-0.5558777	0.09651184	0.02381897
1561095017712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	2.5651093	13.005005
1561095017731	TYPE_ACCELEROMETER	-0.25004578	2.5579376	13.188049
1561095017731	TYPE_MAGNETIC_FIELD	-8.099999	-30.66	-24.9
1561095017731	TYPE_GYROSCOPE	-0.28637695	-0.1943512	0.05064392
1561095017731	TYPE_ROTATION_VECTOR	-0.009581113	-0.06892048	-0.98538244
1561095017731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.339996	-45.9	-167.51999
1561095017731	TYPE_GYROSCOPE_UNCALIBRATED	-0.42271423	-0.03970337	-0.0073394775
1561095017731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.568695	13.344772
1561095017750	TYPE_ACCELEROMETER	0.06460571	2.6069794	13.422546
1561095017750	TYPE_MAGNETIC_FIELD	-8.46	-30.359999	-25.08
1561095017750	TYPE_GYROSCOPE	-0.13670349	-0.31774902	0.011550903
1561095017750	TYPE_ROTATION_VECTOR	-0.01187933	-0.066481344	-0.9854732
1561095017750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.699997	-45.6	-167.7
1561095017750	TYPE_GYROSCOPE_UNCALIBRATED	-0.27243042	-0.19424438	-0.0476532
1561095017750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.568695	13.344772
1561095017770	TYPE_ACCELEROMETER	0.30508423	2.645279	13.493134
1561095017770	TYPE_MAGNETIC_FIELD	-8.88	-30.06	-25.26
1561095017770	TYPE_GYROSCOPE	-0.023101807	-0.30308533	-0.053207397
1561095017770	TYPE_ROTATION_VECTOR	-0.015101335	-0.06565114	-0.9855017
1561095017770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.12	-45.3	-167.87999
1561095017770	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	-0.25715637	-0.09590149
1561095017770	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	2.638092	13.457245
1561095017789	TYPE_ACCELEROMETER	0.51686096	2.4646149	13.481171
1561095017789	TYPE_MAGNETIC_FIELD	-9.179999	-29.76	-25.56
1561095017789	TYPE_GYROSCOPE	0.017822266	-0.18029785	-0.1368866
1561095017789	TYPE_ROTATION_VECTOR	-0.017980527	-0.06588915	-0.98554724
1561095017789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.42	-45.0	-168.18
1561095017789	TYPE_GYROSCOPE_UNCALIBRATED	-0.058029175	-0.1832428	-0.17471313
1561095017789	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	2.2839508	13.410568
1561095017808	TYPE_ACCELEROMETER	0.39601135	2.0889435	13.253845
1561095017808	TYPE_MAGNETIC_FIELD	-9.179999	-29.46	-25.619999
1561095017808	TYPE_GYROSCOPE	0.029434204	0.04815674	-0.2040863
1561095017808	TYPE_ROTATION_VECTOR	-0.01958529	-0.066350855	-0.9857059
1561095017808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.42	-44.699997	-168.23999
1561095017808	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	-0.0024414062	-0.25411987
1561095017808	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	2.2839508	13.410568
1561095017828	TYPE_ACCELEROMETER	0.10409546	1.8161621	12.460632
1561095017828	TYPE_MAGNETIC_FIELD	-8.76	-29.34	-25.38
1561095017828	TYPE_GYROSCOPE	0.11555481	0.27539062	-0.21081543
1561095017828	TYPE_ROTATION_VECTOR	-0.018967455	-0.06659908	-0.9859951
1561095017828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.0	-44.58	-168.0
1561095017828	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.23762512	-0.29689026
1561095017828	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	1.7216339	11.85405
1561095017847	TYPE_ACCELEROMETER	0.23928833	1.6833496	11.215164
1561095017847	TYPE_MAGNETIC_FIELD	-9.24	-29.279999	-25.38
1561095017847	TYPE_GYROSCOPE	0.3458557	0.433609	-0.1210022
1561095017847	TYPE_ROTATION_VECTOR	-0.016062694	-0.06732809	-0.98627335
1561095017847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.479996	-44.519997	-168.0
1561095017847	TYPE_GYROSCOPE_UNCALIBRATED	0.15211487	0.44166565	-0.25534058
1561095017847	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	1.7216339	11.85405
1561095017866	TYPE_ACCELEROMETER	0.33021545	1.581665	10.074982
1561095017866	TYPE_MAGNETIC_FIELD	-9.54	-29.099998	-25.56
1561095017866	TYPE_GYROSCOPE	0.681839	0.3993988	-0.051361084
1561095017866	TYPE_ROTATION_VECTOR	-0.011378141	-0.06999181	-0.98627794
1561095017866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.78	-44.339996	-168.18
1561095017866	TYPE_GYROSCOPE_UNCALIBRATED	0.44104004	0.518631	-0.15272522
1561095017866	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	1.5397797	9.294922
1561095017886	TYPE_ACCELEROMETER	0.2524414	1.5110779	8.489731
1561095017886	TYPE_MAGNETIC_FIELD	-9.599999	-29.039999	-25.26
1561095017886	TYPE_GYROSCOPE	1.041626	0.16789246	-0.056259155
1561095017886	TYPE_ROTATION_VECTOR	-0.0065717413	-0.07587579	-0.9859097
1561095017886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.839996	-44.28	-167.87999
1561095017886	TYPE_GYROSCOPE_UNCALIBRATED	0.8112335	0.36958313	-0.13072205
1561095017886	TYPE_ACCELEROMETER_UNCALIBRATED	0.36132812	1.5074921	7.9082794
1561095017905	TYPE_ACCELEROMETER	0.54437256	1.5385895	7.5457764
1561095017905	TYPE_MAGNETIC_FIELD	-9.54	-29.34	-25.019999
1561095017905	TYPE_GYROSCOPE	1.1130981	-0.065460205	-0.05014038
1561095017905	TYPE_ROTATION_VECTOR	-0.0034333526	-0.08549899	-0.98519146
1561095017905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.78	-44.58	-167.64
1561095017905	TYPE_GYROSCOPE_UNCALIBRATED	1.0665741	0.10874939	-0.13439941
1561095017905	TYPE_ACCELEROMETER_UNCALIBRATED	0.36132812	1.5074921	7.9082794
1561095017924	TYPE_ACCELEROMETER	0.98464966	1.5673065	7.158127
1561095017924	TYPE_MAGNETIC_FIELD	-9.54	-29.64	-24.96
1561095017924	TYPE_GYROSCOPE	0.8663025	-0.13447571	-0.052581787
1561095017924	TYPE_ROTATION_VECTOR	-0.0024095746	-0.09614288	-0.9842885
1561095017924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.78	-44.879997	-167.57999
1561095017924	TYPE_GYROSCOPE_UNCALIBRATED	0.9541626	-0.050079346	-0.12644958
1561095017924	TYPE_ACCELEROMETER_UNCALIBRATED	1.1042938	1.4512482	7.088745
1561095017944	TYPE_ACCELEROMETER	1.1449738	1.3339996	7.081558
1561095017944	TYPE_MAGNETIC_FIELD	-9.24	-30.06	-24.48
1561095017944	TYPE_GYROSCOPE	0.4881897	-0.058746338	-0.10450745
1561095017944	TYPE_ROTATION_VECTOR	-0.0023956515	-0.10455417	-0.98352194
1561095017944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.479996	-45.3	-167.09999
1561095017944	TYPE_GYROSCOPE_UNCALIBRATED	0.62124634	-0.04031372	-0.15148926
1561095017944	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	1.2359009	7.171295
1561095017963	TYPE_ACCELEROMETER	1.1090698	1.1485596	7.3160553
1561095017963	TYPE_MAGNETIC_FIELD	-9.36	-30.779999	-24.119999
1561095017963	TYPE_GYROSCOPE	0.10700989	0.095199585	-0.18270874
1561095017963	TYPE_ROTATION_VECTOR	-0.0021553128	-0.10928113	-0.98316324
1561095017963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.6	-46.019997	-166.73999
1561095017963	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	0.086135864	-0.22235107
1561095017963	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	1.2359009	7.171295
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-59	5745	1561095016830
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-75	5745	1561095010703
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-41	2462	1561095017808
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-57	2462	1561095011060
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-86	5745	1561095010702
1561095017979	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-87	5785	1561095010743
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-67	2412	1561095017448
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-89	5745	1561094992274
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-60	2462	1561095017820
1561095017979	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-78	2437	1561095007664
1561095017979	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-86	2472	1561095004791
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561095007495
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-83	5785	1561095011364
1561095017979	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-49	2412	1561095001211
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-73	2437	1561095002045
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-76	2412	1561094989389
1561095017979	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-66	2417	1561095006872
1561095017979	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-60	2412	1561095017442
1561095017979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993077
1561095017979	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-59	2462	1561095017805
1561095017979	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-43	2437	1561095017616
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-79	2462	1561095017224
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-54	2462	1561095017828
1561095017979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-66	2437	1561095011506
1561095017979	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-44	2412	1561095017438
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-47	2437	1561095017613
1561095017979	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-61	2437	1561095008925
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-58	5745	1561095017447
1561095017979	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095002924
1561095017979	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993909
1561095017979	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-73	2412	1561095016822
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561095006815
1561095017979	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-81	2472	1561095007978
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993135
1561095017979	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-84	2437	1561095010889
1561095017979	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993831
1561095017979	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993205
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-73	2412	1561094991495
1561095017979	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095011311
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993846
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993075
1561095017979	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-76	2437	1561095010872
1561095017979	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094998008
1561095017979	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-67	2412	1561095017415
1561095017979	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-80	2437	1561095017627
1561095017979	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-70	2412	1561095017433
1561095017979	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-68	2462	1561095010386
1561095017979	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-80	2472	1561095017915
1561095017979	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-69	2462	1561095017199
1561095017979	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-81	2437	1561094993201
