#	startTime:1561017629050
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017629050	TYPE_WAYPOINT	79.680984	46.085175
1561017629960	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-72	2412	1561017616218
1561017629960	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-71	2412	1561017616223
1561017629960	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-64	2412	1561017614683
1561017629960	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-74	2412	1561017615446
1561017629960	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-82	5785	1561017607840
1561017629960	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-57	2457	1561017629441
1561017629960	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-71	2412	1561017615449
1561017629960	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-78	2457	1561017629408
1561017629960	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-74	2412	1561017606103
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-69	2412	1561017615473
1561017629960	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-80	5745	1561017629185
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-64	5745	1561017629191
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-65	5745	1561017629192
1561017629960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-38	2447	1561017615676
1561017629960	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-83	5785	1561017611730
1561017629960	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-77	2422	1561017629202
1561017629960	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-45	2432	1561017629279
1561017629960	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-62	2412	1561017616212
1561017629960	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-73	2462	1561017605000
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561017609299
1561017629960	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-69	2412	1561017610078
1561017629960	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-82	5785	1561017629218
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-88	5745	1561017614774
1561017629960	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-73	2427	1561017613294
1561017629960	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-62	2442	1561017610315
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-70	2437	1561017604026
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561017614774
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-68	2412	1561017615475
1561017629960	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-62	2462	1561017629479
1561017629960	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-79	2427	1561017605481
1561017629960	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-62	2437	1561017614831
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-56	2437	1561017629329
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-57	2437	1561017609502
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-76	2412	1561017609297
1561017629960	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-63	2412	1561017629107
1561017629960	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-77	2462	1561017614261
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-42	2437	1561017629322
1561017629960	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-67	2442	1561017614887
1561017629960	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-72	2462	1561017614228
1561017629960	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-58	2462	1561017629474
1561017629960	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-75	2462	1561017614264
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-43	2437	1561017629320
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-77	2437	1561017616414
1561017629960	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-80	2412	1561017610076
1561017629960	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-79	2412	1561017609308
1561017629960	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-79	2452	1561017608063
1561017629960	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-79	2462	1561017615787
1561017629960	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-67	2462	1561017601815
1561017629960	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-88	5745	1561017616325
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-80	2462	1561017616518
1561017629960	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-77	2412	1561017615467
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-75	2437	1561017616404
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-91	5260	1561017614065
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-73	2462	1561017615006
1561017629960	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-84	5180	1561017614686
1561017629960	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-70	2437	1561017615623
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-75	2437	1561017602516
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-72	2437	1561017614059
1561017629960	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-82	2462	1561017629465
1561017629960	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-72	2412	1561017613900
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-89	5745	1561017629194
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-90	5180	1561017600583
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-89	5180	1561017600583
1561017629960	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-87	5240	1561017616275
1561017629960	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-88	5745	1561017629194
1561017629960	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-91	5200	1561017629138
1561017629960	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-91	5745	1561017616321
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-73	2437	1561017607171
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-88	5745	1561017606217
1561017629960	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5180	1561017616189
1561017629960	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-90	5180	1561017607713
1561017629960	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-89	5180	1561017629085
1561017629960	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-88	5745	1561017608633
1561017629960	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-90	5180	1561017609287
1561017629960	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-88	5180	1561017611573
1561017629960	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-84	2452	1561017615720
1561017629960	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-73	2462	1561017615785
1561017629960	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-90	5180	1561017629085
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-87	2412	1561017610827
1561017629960	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-90	5745	1561017610887
1561017629960	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-77	2462	1561017611915
1561017629960	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-87	5745	1561017616293
1561017629960	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-88	5180	1561017616209
1561017629960	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-85	2472	1561017615057
1561017629960	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-75	2447	1561017615704
1561017629960	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-88	5180	1561017616183
1561017629946	TYPE_ACCELEROMETER	0.3830719	1.177948	9.504974
1561017629946	TYPE_MAGNETIC_FIELD	18.6	27.599998	-23.279999
1561017629946	TYPE_GYROSCOPE	-0.17550659	-0.06098938	-0.091171265
1561017629946	TYPE_ROTATION_VECTOR	0.055589806	0.031706948	0.2786002
1561017629946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	28.559998	-92.1
1561017629946	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	-0.14434814	-0.10493469
1561017629946	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	1.177948	9.504974
1561017629966	TYPE_ACCELEROMETER	0.2849121	1.2042847	9.275131
1561017629966	TYPE_MAGNETIC_FIELD	18.6	27.599998	-23.279999
1561017629966	TYPE_GYROSCOPE	-0.14886475	0.03541565	-0.08584595
1561017629966	TYPE_ROTATION_VECTOR	0.055589806	0.031706948	0.2786002
1561017629966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	28.559998	-92.1
1561017629966	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.04473877	-0.083099365
1561017629966	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	1.177948	9.504974
1561017629985	TYPE_ACCELEROMETER	0.0143585205	1.2234344	8.923187
1561017629985	TYPE_MAGNETIC_FIELD	18.96	27.66	-23.46
1561017629985	TYPE_GYROSCOPE	-0.18188477	0.17443848	-0.091171265
1561017629985	TYPE_ROTATION_VECTOR	0.053967856	0.030151974	0.27766925
1561017629985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	28.619999	-92.28
1561017629985	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.1837616	-0.08842468
1561017629985	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.2234344	8.923187
1561017629467	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	aa9ad0a29b424bc4476a2638eb6bc225ece273fd1561017629978	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-77	8.107110948858592	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561017630005	TYPE_ACCELEROMETER	-0.04548645	1.2114716	8.939957
1561017630005	TYPE_MAGNETIC_FIELD	18.9	28.14	-22.619999
1561017630005	TYPE_GYROSCOPE	-0.28416443	0.20213318	-0.06666565
1561017630005	TYPE_ROTATION_VECTOR	0.04795351	0.03158563	0.2755403
1561017630005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	29.099998	-91.44
1561017630005	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.1837616	-0.08842468
1561017630005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	1.5490417	9.811432
1561017630025	TYPE_ACCELEROMETER	0.23223877	1.1061249	9.40921
1561017630025	TYPE_MAGNETIC_FIELD	18.9	28.14	-22.619999
1561017630025	TYPE_GYROSCOPE	-0.3571167	0.14248657	-0.07199097
1561017630025	TYPE_ROTATION_VECTOR	0.04795351	0.03158563	0.2755403
1561017630025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	29.099998	-91.44
1561017630025	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.1837616	-0.08842468
1561017630025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	1.5490417	9.811432
1561017630045	TYPE_ACCELEROMETER	0.45729065	1.0606384	9.914383
1561017630045	TYPE_MAGNETIC_FIELD	18.9	28.14	-22.619999
1561017630045	TYPE_GYROSCOPE	-0.34753418	0.07110596	-0.112472534
1561017630045	TYPE_ROTATION_VECTOR	0.04795351	0.03158563	0.2755403
1561017630045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	29.099998	-91.44
1561017630045	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.1837616	-0.08842468
1561017630045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	1.5490417	9.811432
1561017630065	TYPE_ACCELEROMETER	0.40940857	1.201889	10.1059265
1561017630065	TYPE_MAGNETIC_FIELD	18.9	28.14	-22.619999
1561017630065	TYPE_GYROSCOPE	-0.27882385	0.024765015	-0.17425537
1561017630065	TYPE_ROTATION_VECTOR	0.04795351	0.03158563	0.2755403
1561017630065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	29.099998	-91.44
1561017630065	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	0.1837616	-0.08842468
1561017630065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	1.5490417	9.811432
1561017630084	TYPE_ACCELEROMETER	-0.05267334	1.5490417	9.811432
1561017630084	TYPE_MAGNETIC_FIELD	18.9	28.14	-22.619999
1561017630084	TYPE_GYROSCOPE	-0.21331787	0.022644043	-0.1875763
1561017630084	TYPE_ROTATION_VECTOR	0.035069708	0.031617194	0.27146646
1561017630084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	29.099998	-91.44
1561017630084	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.23117065	-0.048477173
1561017630084	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	1.4724274	9.047684
1561017630104	TYPE_ACCELEROMETER	-0.15083313	1.7405853	9.435547
1561017630104	TYPE_MAGNETIC_FIELD	18.9	28.14	-22.619999
1561017630104	TYPE_GYROSCOPE	-0.19732666	0.11051941	-0.11993408
1561017630104	TYPE_ROTATION_VECTOR	0.035069708	0.031617194	0.27146646
1561017630104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	29.099998	-91.44
1561017630104	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.23117065	-0.048477173
1561017630104	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	1.4724274	9.047684
1561017630124	TYPE_ACCELEROMETER	-0.02154541	1.7070618	9.047684
1561017630124	TYPE_MAGNETIC_FIELD	18.9	28.14	-22.619999
1561017630124	TYPE_GYROSCOPE	-0.23887634	0.22184753	-0.051223755
1561017630124	TYPE_ROTATION_VECTOR	0.035069708	0.031617194	0.27146646
1561017630124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	29.099998	-91.44
1561017630124	TYPE_GYROSCOPE_UNCALIBRATED	-0.25086975	0.23117065	-0.048477173
1561017630124	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	1.4724274	9.047684
1561017630144	TYPE_ACCELEROMETER	0.12689209	1.4724274	9.047684
1561017630144	TYPE_MAGNETIC_FIELD	18.96	28.199999	-21.72
1561017630144	TYPE_GYROSCOPE	-0.38961792	0.18029785	-0.01234436
1561017630144	TYPE_ROTATION_VECTOR	0.0223928	0.033976838	0.26927438
1561017630144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	29.159998	-90.54
1561017630144	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.021316528	-0.13316345
1561017630144	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	1.1132965	10.290283
1561017630164	TYPE_ACCELEROMETER	0.47883606	1.1492157	9.753983
1561017630164	TYPE_MAGNETIC_FIELD	18.96	28.199999	-21.72
1561017630164	TYPE_GYROSCOPE	-0.50413513	0.064712524	-0.05441284
1561017630164	TYPE_ROTATION_VECTOR	0.0223928	0.033976838	0.26927438
1561017630164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	29.159998	-90.54
1561017630164	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.021316528	-0.13316345
1561017630164	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	1.1132965	10.290283
1561017630183	TYPE_ACCELEROMETER	0.6177063	1.0558472	10.3237915
1561017630183	TYPE_MAGNETIC_FIELD	18.96	28.199999	-21.72
1561017630183	TYPE_GYROSCOPE	-0.4897461	-0.030639648	-0.13591003
1561017630183	TYPE_ROTATION_VECTOR	0.0223928	0.033976838	0.26927438
1561017630183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	29.159998	-90.54
1561017630183	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.021316528	-0.13316345
1561017630183	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	1.1132965	10.290283
1561017630203	TYPE_ACCELEROMETER	0.57221985	1.1132965	10.290283
1561017630203	TYPE_MAGNETIC_FIELD	18.0	28.199999	-20.699999
1561017630203	TYPE_GYROSCOPE	-0.41305542	-0.09881592	-0.19662476
1561017630203	TYPE_ROTATION_VECTOR	0.0223928	0.033976838	0.26927438
1561017630203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	29.159998	-89.52
1561017630203	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.021316528	-0.13316345
1561017630203	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	1.1132965	10.290283
1561017630223	TYPE_ACCELEROMETER	0.39743042	1.1851349	10.081985
1561017630223	TYPE_MAGNETIC_FIELD	18.0	28.199999	-20.699999
1561017630223	TYPE_GYROSCOPE	-0.34700012	-0.08602905	-0.20674133
1561017630223	TYPE_ROTATION_VECTOR	0.0223928	0.033976838	0.26927438
1561017630223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	29.159998	-89.52
1561017630223	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	-0.0894928	-0.19387817
1561017630223	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	1.1851349	10.081985
1561017630243	TYPE_ACCELEROMETER	0.22744751	1.1803436	9.756378
1561017630243	TYPE_MAGNETIC_FIELD	17.94	29.099998	-19.8
1561017630243	TYPE_GYROSCOPE	-0.29107666	-0.005050659	-0.15934753
1561017630243	TYPE_ROTATION_VECTOR	0.0223928	0.033976838	0.26927438
1561017630243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	30.059998	-88.619995
1561017630243	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	-0.0894928	-0.19387817
1561017630243	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	1.1851349	10.081985
1561017630263	TYPE_ACCELEROMETER	0.4237671	1.0319061	9.560043
1561017630263	TYPE_MAGNETIC_FIELD	17.94	29.099998	-19.8
1561017630263	TYPE_GYROSCOPE	-0.26498413	0.0034637451	-0.13058472
1561017630263	TYPE_ROTATION_VECTOR	0.0223928	0.033976838	0.26927438
1561017630263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	30.059998	-88.619995
1561017630263	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	-0.0894928	-0.19387817
1561017630263	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	1.1851349	10.081985
1561017630283	TYPE_ACCELEROMETER	0.90740967	0.8882446	9.524139
1561017630283	TYPE_MAGNETIC_FIELD	17.94	29.099998	-19.8
1561017630283	TYPE_GYROSCOPE	-0.26231384	-0.041809082	-0.1529541
1561017630283	TYPE_ROTATION_VECTOR	0.007051707	0.027652109	0.26345712
1561017630283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	30.059998	-88.619995
1561017630283	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.033554077	-0.20080566
1561017630283	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	1.0821838	8.494629
1561017630302	TYPE_ACCELEROMETER	0.73501587	0.8738861	9.196121
1561017630302	TYPE_MAGNETIC_FIELD	17.94	29.099998	-19.8
1561017630302	TYPE_GYROSCOPE	-0.22024536	-0.062057495	-0.20515442
1561017630302	TYPE_ROTATION_VECTOR	0.007051707	0.027652109	0.26345712
1561017630302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	30.059998	-88.619995
1561017630302	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.033554077	-0.20080566
1561017630302	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	1.0821838	8.494629
1561017630322	TYPE_ACCELEROMETER	0.57699585	0.99598694	8.7939
1561017630322	TYPE_MAGNETIC_FIELD	17.94	29.099998	-19.8
1561017630322	TYPE_GYROSCOPE	-0.20799255	-0.042877197	-0.20355225
1561017630322	TYPE_ROTATION_VECTOR	0.007051707	0.027652109	0.26345712
1561017630322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	30.059998	-88.619995
1561017630322	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.033554077	-0.20080566
1561017630322	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	1.0821838	8.494629
1561017630342	TYPE_ACCELEROMETER	0.55784607	1.0821838	8.494629
1561017630342	TYPE_MAGNETIC_FIELD	18.18	29.519999	-19.38
1561017630342	TYPE_GYROSCOPE	-0.26445007	-0.008255005	-0.18597412
1561017630342	TYPE_ROTATION_VECTOR	0.001948315	0.02607507	0.26103365
1561017630342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	30.479998	-88.2
1561017630342	TYPE_GYROSCOPE_UNCALIBRATED	-0.21998596	-0.033554077	-0.20080566
