#	startTime:1561090105180
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090105180	TYPE_WAYPOINT	106.68713	46.640842
1561090105897	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-87	5180	1561090105236
1561090105897	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	55b38686cf05a92a4ff19ce1a6a17ed873de26c6	-66	2462	1561090105469
1561090105897	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-79	2457	1561090090482
1561090105897	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-84	2432	1561090080493
1561090105897	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-75	2472	1561090081357
1561090105897	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-89	2422	1561090078364
1561090105897	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-86	2432	1561090078427
1561090105895	TYPE_ACCELEROMETER	-0.3433838	-0.5778656	4.734207
1561090105895	TYPE_MAGNETIC_FIELD	-24.48	-13.32	-35.94
1561090105895	TYPE_GYROSCOPE	0.54888916	-0.12008667	-0.084472656
1561090105895	TYPE_ROTATION_VECTOR	0.064875595	-0.036162525	-0.8365475
1561090105895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-35.699997	-91.44
1561090105895	TYPE_GYROSCOPE_UNCALIBRATED	0.8634491	-0.086120605	-0.13500977
1561090105895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3433838	-0.5778656	4.734207
1561090105915	TYPE_ACCELEROMETER	-0.053848267	-0.42951965	3.9852448
1561090105915	TYPE_MAGNETIC_FIELD	-25.019999	-13.799999	-35.52
1561090105915	TYPE_GYROSCOPE	0.37020874	-0.06907654	-0.038970947
1561090105915	TYPE_ROTATION_VECTOR	0.06808382	-0.042596728	-0.8369927
1561090105915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-36.18	-91.020004
1561090105915	TYPE_GYROSCOPE_UNCALIBRATED	0.646286	-0.11331177	-0.111190796
1561090105915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3433838	-0.5778656	4.734207
1561090105934	TYPE_ACCELEROMETER	-0.057434082	-0.22373962	3.5234375
1561090105934	TYPE_MAGNETIC_FIELD	-25.38	-14.7	-35.28
1561090105934	TYPE_GYROSCOPE	0.12953186	-0.054107666	-0.051483154
1561090105934	TYPE_ROTATION_VECTOR	0.07000323	-0.047563717	-0.8372732
1561090105934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-37.079998	-90.78
1561090105934	TYPE_GYROSCOPE_UNCALIBRATED	0.464859	-0.10383606	-0.056518555
1561090105934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	-0.42951965	3.9852448
1561090105953	TYPE_ACCELEROMETER	0.010772705	-0.2368927	3.5964203
1561090105953	TYPE_MAGNETIC_FIELD	-25.5	-15.24	-34.98
1561090105953	TYPE_GYROSCOPE	-0.11299133	-0.11488342	-0.055755615
1561090105953	TYPE_ROTATION_VECTOR	0.071382254	-0.05086811	-0.83734745
1561090105953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-37.62	-90.479996
1561090105953	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	-0.04336548	-0.042160034
1561090105953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	-0.22373962	3.5234375
1561090105972	TYPE_ACCELEROMETER	-0.06700134	0.08016968	3.6753845
1561090105972	TYPE_MAGNETIC_FIELD	-25.68	-15.9	-35.219997
1561090105972	TYPE_GYROSCOPE	-0.26203918	-0.08129883	-0.06980896
1561090105972	TYPE_ROTATION_VECTOR	0.07165196	-0.05216823	-0.83758664
1561090105972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-38.28	-90.72
1561090105972	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.09039307	-0.05558777
1561090105972	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-0.2368927	3.5964203
1561090105991	TYPE_ACCELEROMETER	-0.22851562	0.22732544	3.3595276
1561090105991	TYPE_MAGNETIC_FIELD	-25.5	-16.32	-34.98
1561090105991	TYPE_GYROSCOPE	-0.37931824	-0.008605957	-0.06034851
1561090105991	TYPE_ROTATION_VECTOR	0.070185974	-0.051825855	-0.8380072
1561090105991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-38.699997	-90.479996
1561090105991	TYPE_GYROSCOPE_UNCALIBRATED	-0.1985321	-0.1084137	-0.06323242
1561090105991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.22732544	3.3595276
1561090106011	TYPE_ACCELEROMETER	-0.027526855	0.2979126	3.0879364
1561090106011	TYPE_MAGNETIC_FIELD	-25.32	-16.44	-34.8
1561090106011	TYPE_GYROSCOPE	-0.54060364	0.049118042	-0.044769287
1561090106011	TYPE_ROTATION_VECTOR	0.06822066	-0.050104965	-0.83854777
1561090106011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-38.82	-90.3
1561090106011	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149109	-0.046722412	-0.06964111
1561090106011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.22732544	3.3595276
1561090106030	TYPE_ACCELEROMETER	-0.3792572	0.3397827	3.2554474
1561090106030	TYPE_MAGNETIC_FIELD	-25.199999	-16.619999	-34.8
1561090106030	TYPE_GYROSCOPE	-0.7876892	0.08943176	-0.05178833
1561090106030	TYPE_ROTATION_VECTOR	0.06622833	-0.04707545	-0.83904064
1561090106030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-39.0	-90.3
1561090106030	TYPE_GYROSCOPE_UNCALIBRATED	-0.45144653	0.027496338	-0.050094604
1561090106030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	0.2979126	3.0879364
1561090106049	TYPE_ACCELEROMETER	-0.6400757	0.3672943	4.3322144
1561090106049	TYPE_MAGNETIC_FIELD	-25.32	-16.5	-35.1
1561090106049	TYPE_GYROSCOPE	-1.0439453	0.106536865	-0.009033203
1561090106049	TYPE_ROTATION_VECTOR	0.06384827	-0.04243526	-0.8394745
1561090106049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-38.879997	-90.6
1561090106049	TYPE_GYROSCOPE_UNCALIBRATED	-0.6530304	0.06903076	-0.04978943
1561090106049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3792572	0.3397827	3.2554474
1561090106069	TYPE_ACCELEROMETER	-0.7166443	0.55633545	5.803787
1561090106069	TYPE_MAGNETIC_FIELD	-25.019999	-16.5	-35.34
1561090106069	TYPE_GYROSCOPE	-1.2171326	0.13647461	0.12506104
1561090106069	TYPE_ROTATION_VECTOR	0.060539003	-0.0356318	-0.8399813
1561090106069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-38.879997	-90.84
1561090106069	TYPE_GYROSCOPE_UNCALIBRATED	-0.91967773	0.09988403	-0.04093933
1561090106069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	0.3672943	4.3322144
1561090106088	TYPE_ACCELEROMETER	0.07777405	0.67477417	7.030121
1561090106088	TYPE_MAGNETIC_FIELD	-25.019999	-16.5	-35.34
1561090106088	TYPE_GYROSCOPE	-1.3151703	0.18473816	0.30525208
1561090106088	TYPE_ROTATION_VECTOR	0.060539003	-0.0356318	-0.8399813
1561090106088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-38.879997	-90.84
1561090106088	TYPE_GYROSCOPE_UNCALIBRATED	-1.1420288	0.116989136	0.044891357
1561090106088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7166443	0.55633545	5.803787
1561090106107	TYPE_ACCELEROMETER	1.0348969	0.42712402	8.924042
1561090106107	TYPE_MAGNETIC_FIELD	-25.019999	-16.5	-35.34
1561090106107	TYPE_GYROSCOPE	-1.4187164	0.21374512	0.34954834
1561090106107	TYPE_ROTATION_VECTOR	0.060539003	-0.0356318	-0.8399813
1561090106107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-38.879997	-90.84
1561090106107	TYPE_GYROSCOPE_UNCALIBRATED	-1.2687836	0.16096497	0.21838379
1561090106107	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	0.42712402	8.924042
1561090106126	TYPE_ACCELEROMETER	0.38404846	0.08255005	12.357742
1561090106126	TYPE_MAGNETIC_FIELD	-25.019999	-16.02	-35.399998
1561090106126	TYPE_GYROSCOPE	-1.4736938	0.22901917	0.23530579
1561090106126	TYPE_ROTATION_VECTOR	0.053449426	-0.02161099	-0.8401798
1561090106126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-38.4	-90.899994
1561090106126	TYPE_GYROSCOPE_UNCALIBRATED	-1.3649902	0.20648193	0.35307312
1561090106126	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	0.08255005	12.357742
1561090106145	TYPE_ACCELEROMETER	-0.6795654	-0.38523865	16.490143
1561090106145	TYPE_MAGNETIC_FIELD	-24.84	-14.759999	-35.88
1561090106145	TYPE_GYROSCOPE	-1.4284973	0.25405884	0.14001465
1561090106145	TYPE_ROTATION_VECTOR	0.039757498	0.007467474	-0.83636194
1561090106145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-37.14	-91.380005
1561090106145	TYPE_GYROSCOPE_UNCALIBRATED	-1.454483	0.2156372	0.29962158
1561090106145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	-0.38523865	16.490143
1561090106165	TYPE_ACCELEROMETER	-0.67477417	-1.1856537	20.228928
1561090106165	TYPE_MAGNETIC_FIELD	-25.08	-13.799999	-36.0
1561090106165	TYPE_GYROSCOPE	-1.2085876	0.30751038	0.10765076
1561090106165	TYPE_ROTATION_VECTOR	0.03389599	0.020356666	-0.83484924
1561090106165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-36.18	-91.5
1561090106165	TYPE_GYROSCOPE_UNCALIBRATED	-1.4664001	0.24282837	0.17988586
1561090106165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	-1.1856537	20.228928
1561090105516	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-96	76.06612134489447	689e4ca6ca97b1a3adb7d33c4f5634ee95508b291561090106184	TYPE_ACCELEROMETER	-0.76930237	-1.7324066	23.307297
1561090106184	TYPE_MAGNETIC_FIELD	-25.08	-12.96	-36.3
1561090106184	TYPE_GYROSCOPE	-0.7324066	0.3365326	-0.023391724
1561090106184	TYPE_ROTATION_VECTOR	0.028408794	0.03313131	-0.83366245
1561090106184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-35.34	-91.8
1561090106184	TYPE_GYROSCOPE_UNCALIBRATED	-1.3436127	0.27275085	0.12033081
1561090106184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67477417	-1.1856537	20.228928
1561090106203	TYPE_ACCELEROMETER	-1.326828	-0.8147583	24.026337
1561090106203	TYPE_MAGNETIC_FIELD	-25.019999	-12.059999	-36.899998
1561090106203	TYPE_GYROSCOPE	0.03729248	0.16488647	-0.1709137
1561090106203	TYPE_ROTATION_VECTOR	0.024518535	0.0443632	-0.83256966
1561090106203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-34.44	-92.399994
1561090106203	TYPE_GYROSCOPE_UNCALIBRATED	-1.006424	0.34239197	0.058029175
1561090106203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	-1.7324066	23.307297
1561090106222	TYPE_ACCELEROMETER	-1.5984192	0.14356995	20.640488
1561090106222	TYPE_MAGNETIC_FIELD	-24.779999	-11.16	-37.2
1561090106222	TYPE_GYROSCOPE	0.7727814	0.0030059814	-0.12876892
1561090106222	TYPE_ROTATION_VECTOR	0.023307022	0.05199654	-0.83227366
1561090106222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-33.54	-92.7
1561090106222	TYPE_GYROSCOPE_UNCALIBRATED	-0.376297	0.2715454	-0.111190796
1561090106222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984192	0.14356995	20.640488
1561090106242	TYPE_ACCELEROMETER	-0.6006012	-0.2715912	17.867203
1561090106242	TYPE_MAGNETIC_FIELD	-24.779999	-10.44	-37.38
1561090106242	TYPE_GYROSCOPE	1.0342255	0.019500732	-0.01727295
1561090106242	TYPE_ROTATION_VECTOR	0.024723759	0.052652445	-0.8331551
1561090106242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-32.82	-92.880005
1561090106242	TYPE_GYROSCOPE_UNCALIBRATED	0.45173645	0.05529785	-0.18144226
1561090106242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984192	0.14356995	20.640488
1561090106261	TYPE_ACCELEROMETER	-0.80996704	-0.9942169	15.98645
1561090106261	TYPE_MAGNETIC_FIELD	-24.48	-9.84	-37.62
1561090106261	TYPE_GYROSCOPE	1.0583496	-0.16835022	-0.0496521
1561090106261	TYPE_ROTATION_VECTOR	0.028730026	0.04657175	-0.8341983
1561090106261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-32.22	-93.119995
1561090106261	TYPE_GYROSCOPE_UNCALIBRATED	0.95906067	0.018951416	-0.051620483
1561090106261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80996704	-0.9942169	15.98645
1561090106280	TYPE_ACCELEROMETER	-0.8650055	-1.9884338	14.7733
1561090106280	TYPE_MAGNETIC_FIELD	-24.24	-9.3	-37.44
1561090106280	TYPE_GYROSCOPE	1.0916443	-0.35681152	-0.045074463
1561090106280	TYPE_ROTATION_VECTOR	0.034297884	0.038434267	-0.83470565
1561090106280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-31.68	-92.94
1561090106280	TYPE_GYROSCOPE_UNCALIBRATED	1.0577087	-0.05130005	-0.032989502
1561090106280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	-1.9884338	14.7733
1561090106299	TYPE_ACCELEROMETER	-1.0265198	-2.1810608	13.252655
1561090106299	TYPE_MAGNETIC_FIELD	-24.3	-9.3	-37.5
1561090106299	TYPE_GYROSCOPE	1.2886505	-0.45759583	-0.049346924
1561090106299	TYPE_ROTATION_VECTOR	0.038492665	0.029125582	-0.8353665
1561090106299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-31.68	-93.0
1561090106299	TYPE_GYROSCOPE_UNCALIBRATED	1.0656586	-0.27946472	-0.051620483
1561090106299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	-1.9884338	14.7733
1561090106319	TYPE_ACCELEROMETER	-0.977478	-1.9417725	10.3537445
1561090106319	TYPE_MAGNETIC_FIELD	-24.119999	-9.42	-37.92
1561090106319	TYPE_GYROSCOPE	1.5925598	-0.48997498	-0.011474609
1561090106319	TYPE_ROTATION_VECTOR	0.038492665	0.029125582	-0.8353665
1561090106319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-31.68	-93.0
1561090106319	TYPE_GYROSCOPE_UNCALIBRATED	1.164917	-0.4111023	-0.04612732
1561090106319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-2.1810608	13.252655
1561090106338	TYPE_ACCELEROMETER	-0.67836	-1.704895	7.244278
1561090106338	TYPE_MAGNETIC_FIELD	-24.18	-9.84	-38.04
1561090106338	TYPE_GYROSCOPE	1.75383	-0.35191345	0.055099487
1561090106338	TYPE_ROTATION_VECTOR	0.044433076	0.0058268276	-0.8365864
1561090106338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.719997	-32.22	-93.54
1561090106338	TYPE_GYROSCOPE_UNCALIBRATED	1.4456177	-0.4889984	-0.040023804
1561090106338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.977478	-1.9417725	10.3537445
1561090106357	TYPE_ACCELEROMETER	-0.7250366	-1.4165497	5.0512543
1561090106357	TYPE_MAGNETIC_FIELD	-24.42	-10.32	-37.8
1561090106357	TYPE_GYROSCOPE	1.690918	-0.08496094	0.13665771
1561090106357	TYPE_ROTATION_VECTOR	0.04881231	-0.009453777	-0.8368375
1561090106357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.479996	-32.699997	-93.3
1561090106357	TYPE_GYROSCOPE_UNCALIBRATED	1.7037048	-0.4440918	0.021377563
1561090106357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67836	-1.704895	7.244278
1561090106376	TYPE_ACCELEROMETER	-1.0325012	-1.1437683	3.4911346
1561090106376	TYPE_MAGNETIC_FIELD	-24.72	-11.34	-37.62
1561090106376	TYPE_GYROSCOPE	1.44841	0.13586426	0.21087646
1561090106376	TYPE_ROTATION_VECTOR	0.055114802	-0.025346959	-0.83643353
1561090106376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-33.72	-93.119995
1561090106376	TYPE_GYROSCOPE_UNCALIBRATED	1.7480011	-0.22418213	0.091934204
1561090106376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-1.1437683	3.4911346
1561090106396	TYPE_ACCELEROMETER	-1.3663025	-1.002594	2.7577362
1561090106396	TYPE_MAGNETIC_FIELD	-24.9	-12.24	-37.62
1561090106396	TYPE_GYROSCOPE	1.0516357	0.15878296	0.2301178
1561090106396	TYPE_ROTATION_VECTOR	0.06324315	-0.03948649	-0.83523816
1561090106396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-34.62	-93.119995
1561090106396	TYPE_GYROSCOPE_UNCALIBRATED	1.5928345	0.039108276	0.17835999
1561090106396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-1.1437683	3.4911346
1561090106415	TYPE_ACCELEROMETER	-1.5062866	-0.6281128	2.715866
1561090106415	TYPE_MAGNETIC_FIELD	-25.14	-13.0199995	-37.079998
1561090106415	TYPE_GYROSCOPE	0.5678253	-0.032730103	0.20202637
1561090106415	TYPE_ROTATION_VECTOR	0.071785934	-0.05048929	-0.83342814
1561090106415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-35.399998	-92.58
1561090106415	TYPE_GYROSCOPE_UNCALIBRATED	1.2678528	0.18052673	0.22692871
1561090106415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5062866	-0.6281128	2.715866
1561090106434	TYPE_ACCELEROMETER	-1.4368896	-0.34098816	3.0185547
1561090106434	TYPE_MAGNETIC_FIELD	-25.199999	-13.86	-37.079998
1561090106434	TYPE_GYROSCOPE	0.17076111	-0.20805359	0.17727661
1561090106434	TYPE_ROTATION_VECTOR	0.0784358	-0.05821561	-0.8315648
1561090106434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-36.239998	-92.58
1561090106434	TYPE_GYROSCOPE_UNCALIBRATED	0.8136749	0.0818634	0.21929932
1561090106434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368896	-0.34098816	3.0185547
1561090106453	TYPE_ACCELEROMETER	-1.1928253	-0.2033844	2.7565308
1561090106453	TYPE_MAGNETIC_FIELD	-25.14	-14.46	-36.899998
1561090106453	TYPE_GYROSCOPE	-0.050369263	-0.15460205	0.20965576
1561090106453	TYPE_ROTATION_VECTOR	0.08105396	-0.0630684	-0.8302006
1561090106453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-36.84	-92.399994
1561090106453	TYPE_GYROSCOPE_UNCALIBRATED	0.34788513	-0.14476013	0.18325806
1561090106453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1928253	-0.2033844	2.7565308
1561090106473	TYPE_ACCELEROMETER	-0.80877686	-0.13041687	2.0111694
1561090106473	TYPE_MAGNETIC_FIELD	-25.439999	-15.299999	-36.54
1561090106473	TYPE_GYROSCOPE	-0.25532532	-0.004333496	0.25730896
1561090106473	TYPE_ROTATION_VECTOR	0.0801999	-0.0656803	-0.8293187
1561090106473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-37.68	-92.04
1561090106473	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.20890808	0.18661499
1561090106473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	-0.13041687	2.0111694
1561090106492	TYPE_ACCELEROMETER	-0.5431671	-0.2141571	2.0721893
1561090106492	TYPE_MAGNETIC_FIELD	-25.439999	-15.96	-36.3
1561090106492	TYPE_GYROSCOPE	-0.5537262	0.04698181	0.269516
1561090106492	TYPE_ROTATION_VECTOR	0.07857836	-0.066264294	-0.8283666
1561090106492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-38.34	-91.8
1561090106492	TYPE_GYROSCOPE_UNCALIBRATED	-0.14141846	-0.07208252	0.23548889
1561090106492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	-0.13041687	2.0111694
1561090106511	TYPE_ACCELEROMETER	-0.27757263	-0.119644165	2.547165
1561090106511	TYPE_MAGNETIC_FIELD	-25.5	-16.32	-36.18
1561090106511	TYPE_GYROSCOPE	-0.82891846	-0.0037231445	0.2472229
1561090106511	TYPE_ROTATION_VECTOR	0.07703589	-0.06447118	-0.8271732
1561090106511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-38.699997	-91.68
1561090106511	TYPE_GYROSCOPE_UNCALIBRATED	-0.39523315	0.03543091	0.2675476
1561090106511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.119644165	2.547165
1561090106530	TYPE_ACCELEROMETER	0.6089783	-0.22013855	2.945572
1561090106530	TYPE_MAGNETIC_FIELD	-25.439999	-16.14	-36.12
1561090106530	TYPE_GYROSCOPE	-1.0201263	-0.024490356	0.18095398
1561090106530	TYPE_ROTATION_VECTOR	0.0743017	-0.060026523	-0.8260323
1561090106530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-38.519997	-91.619995
1561090106530	TYPE_GYROSCOPE_UNCALIBRATED	-0.70129395	0.02658081	0.2626648
1561090106530	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	-0.22013855	2.945572
1561090106550	TYPE_ACCELEROMETER	0.447464	-0.0945282	3.348755
1561090106550	TYPE_MAGNETIC_FIELD	-25.68	-15.66	-36.12
1561090106550	TYPE_GYROSCOPE	-1.1594086	-0.05807495	0.008987427
1561090106550	TYPE_ROTATION_VECTOR	0.069733985	-0.053682517	-0.82516724
1561090106550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-38.04	-91.619995
1561090106550	TYPE_GYROSCOPE_UNCALIBRATED	-0.9315796	-0.016174316	0.2232666
1561090106550	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	-0.22013855	2.945572
1561090106581	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-85	5200	1561090105982
1561090106581	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-71	2472	1561090106222
1561090106581	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-83	5785	1561090106066
1561090106581	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-83	5785	1561090106066
1561090106581	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-81	2437	1561090080551
1561090106581	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-84	2412	1561090105980
1561090106581	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d8349d34d723fac29fca64445f09bc5ca7e8e39a	-65	5745	1561090106036
1561090106581	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-80	5745	1561090106035
1561090106581	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-86	2412	1561090079046
1561090106581	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-73	2412	1561090105970
1561090106581	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-81	5745	1561090106041
1561090106581	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-57	2437	1561090106098
1561090106581	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-72	2437	1561090105366
1561090106581	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-79	2437	1561090106079
1561090106581	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f26a5dffd09bd97b3bb92f5fe889190beeb834c9	-66	5745	1561090106035
1561090106581	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-85	2432	1561090081900
1561090106581	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-58	2437	1561090106092
1561090106581	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-70	2437	1561090090372
1561090106581	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-73	2412	1561090082508
1561090106581	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-68	2437	1561090106094
1561090106581	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-70	2437	1561090106098
1561090106581	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-91	5180	1561090078308
1561090106581	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-86	2422	1561090081802
