#	startTime:1561091535064
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091535065	TYPE_WAYPOINT	51.781513	38.188396
1561091535792	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	1.5445709	11.190033
1561091535812	TYPE_ACCELEROMETER	0.0071868896	1.2801666	11.950958
1561091535812	TYPE_MAGNETIC_FIELD	-29.22	5.8799996	-20.52
1561091535812	TYPE_GYROSCOPE	-0.29066467	-0.28657532	-0.2999878
1561091535812	TYPE_ROTATION_VECTOR	-0.0019605993	-0.0986949	-0.590214
1561091535812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.54	-5.3399997	-165.12
1561091535812	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	0.053771973	-0.23457336
1561091535812	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	1.5445709	11.190033
1561091535831	TYPE_ACCELEROMETER	-1.2275238	0.80400085	13.819748
1561091535831	TYPE_MAGNETIC_FIELD	-29.519999	6.2999997	-20.279999
1561091535831	TYPE_GYROSCOPE	-0.49163818	-0.3769989	-0.27737427
1561091535831	TYPE_ROTATION_VECTOR	-0.004166318	-0.09878792	-0.59213775
1561091535831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-4.9199996	-164.87999
1561091535831	TYPE_GYROSCOPE_UNCALIBRATED	-0.35307312	-0.21499634	-0.37934875
1561091535831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	1.0492554	12.904495
1561091535850	TYPE_ACCELEROMETER	-1.6366882	0.18304443	14.386856
1561091535850	TYPE_MAGNETIC_FIELD	-29.58	6.6	-20.4
1561091535850	TYPE_GYROSCOPE	-0.46598816	-0.09539795	-0.047698975
1561091535850	TYPE_ROTATION_VECTOR	-0.004166318	-0.09878792	-0.59213775
1561091535850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.9	-4.6199994	-164.99998
1561091535850	TYPE_GYROSCOPE_UNCALIBRATED	-0.55404663	-0.30541992	-0.35673523
1561091535850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5302124	0.4857483	14.38446
1561091535870	TYPE_ACCELEROMETER	-1.4285278	0.15315247	12.905685
1561091535870	TYPE_MAGNETIC_FIELD	-29.58	6.6	-20.4
1561091535870	TYPE_GYROSCOPE	-0.12878418	0.27539062	0.22045898
1561091535870	TYPE_ROTATION_VECTOR	-0.009034429	-0.09933869	-0.5949742
1561091535870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.9	-4.6199994	-164.99998
1561091535870	TYPE_GYROSCOPE_UNCALIBRATED	-0.5283966	-0.02381897	-0.12705994
1561091535870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6402893	0.0717926	13.825729
1561091535889	TYPE_ACCELEROMETER	-0.84228516	0.5647125	11.205597
1561091535889	TYPE_MAGNETIC_FIELD	-29.58	6.6	-20.4
1561091535889	TYPE_GYROSCOPE	0.26216125	0.22102356	0.3218689
1561091535889	TYPE_ROTATION_VECTOR	-0.009034429	-0.09933869	-0.5949742
1561091535889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.9	-4.6199994	-164.99998
1561091535889	TYPE_GYROSCOPE_UNCALIBRATED	-0.19119263	0.3469696	0.14109802
1561091535889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	0.33261108	11.964111
1561091535908	TYPE_ACCELEROMETER	-0.36132812	0.8183441	10.646866
1561091535908	TYPE_MAGNETIC_FIELD	-29.519999	6.54	-20.279999
1561091535908	TYPE_GYROSCOPE	0.4625244	-0.19496155	0.28153992
1561091535908	TYPE_ROTATION_VECTOR	-0.016055165	-0.09730748	-0.5969298
1561091535908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-4.6799994	-164.87999
1561091535908	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	0.29260254	0.24250793
1561091535908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09692383	0.73579407	10.695923
1561091535928	TYPE_ACCELEROMETER	0.15434265	0.6305084	10.6779785
1561091535928	TYPE_MAGNETIC_FIELD	-29.519999	6.6	-20.279999
1561091535928	TYPE_GYROSCOPE	0.4380951	-0.34707642	0.2400055
1561091535928	TYPE_ROTATION_VECTOR	-0.014288624	-0.093746185	-0.5941187
1561091535928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-4.6199994	-164.87999
1561091535928	TYPE_GYROSCOPE_UNCALIBRATED	0.40011597	-0.12338257	0.20217896
1561091535928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09692383	0.73579407	10.695923
1561091535947	TYPE_ACCELEROMETER	0.5383911	0.604187	10.3046875
1561091535947	TYPE_MAGNETIC_FIELD	-29.88	6.72	-20.34
1561091535947	TYPE_GYROSCOPE	0.30796814	-0.15647888	0.22351074
1561091535947	TYPE_ROTATION_VECTOR	-0.009883539	-0.100973964	-0.5889437
1561091535947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-4.4999995	-164.93999
1561091535947	TYPE_GYROSCOPE_UNCALIBRATED	0.37568665	-0.27549744	0.16064453
1561091535947	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	0.61016846	10.104889
1561091535966	TYPE_ACCELEROMETER	0.61735535	0.5970154	9.952957
1561091535966	TYPE_MAGNETIC_FIELD	-29.82	6.72	-20.34
1561091535966	TYPE_GYROSCOPE	0.19740295	-0.022094727	0.14776611
1561091535966	TYPE_ROTATION_VECTOR	-0.008709038	-0.10516449	-0.58671343
1561091535966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.14	-4.4999995	-164.93999
1561091535966	TYPE_GYROSCOPE_UNCALIBRATED	0.24555969	-0.0848999	0.14414978
1561091535966	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	0.61016846	10.104889
1561091535986	TYPE_ACCELEROMETER	0.4139557	0.49771118	9.610779
1561091535986	TYPE_MAGNETIC_FIELD	-29.76	6.7799997	-20.58
1561091535986	TYPE_GYROSCOPE	0.18641663	0.0096588135	0.060424805
1561091535986	TYPE_ROTATION_VECTOR	-0.007421609	-0.10704307	-0.58498555
1561091535986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.08	-4.4399996	-165.18
1561091535986	TYPE_GYROSCOPE_UNCALIBRATED	0.1349945	0.049484253	0.06840515
1561091535986	TYPE_ACCELEROMETER_UNCALIBRATED	0.5778656	0.5539398	9.805801
1561091536005	TYPE_ACCELEROMETER	0.0	0.42951965	8.9683075
1561091536005	TYPE_MAGNETIC_FIELD	-29.46	6.42	-20.58
1561091536005	TYPE_GYROSCOPE	0.24017334	0.017608643	0.01399231
1561091536005	TYPE_ROTATION_VECTOR	-0.0061256834	-0.10802413	-0.58400327
1561091536005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	-4.799999	-165.18
1561091536005	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	0.08123779	-0.018936157
1561091536005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15074158	0.43190002	8.562729
1561091536025	TYPE_ACCELEROMETER	-0.30029297	0.4665985	8.132019
1561091536025	TYPE_MAGNETIC_FIELD	-29.519999	6.48	-20.52
1561091536025	TYPE_GYROSCOPE	0.30371094	-0.0043792725	0.016433716
1561091536025	TYPE_ROTATION_VECTOR	-0.004455552	-0.10907861	-0.5835517
1561091536025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-4.7399993	-165.12
1561091536025	TYPE_GYROSCOPE_UNCALIBRATED	0.1777649	0.08918762	-0.06536865
1561091536025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.52163696	7.7024994
1561091536044	TYPE_ACCELEROMETER	-0.48335266	0.59461975	7.3220367
1561091536044	TYPE_MAGNETIC_FIELD	-29.519999	6.0	-20.82
1561091536044	TYPE_GYROSCOPE	0.3605194	-0.060562134	0.06286621
1561091536044	TYPE_ROTATION_VECTOR	-0.002289883	-0.11051246	-0.5831841
1561091536044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.84	-5.2199993	-165.41998
1561091536044	TYPE_GYROSCOPE_UNCALIBRATED	0.24130249	0.06719971	-0.062927246
1561091536044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.52163696	7.7024994
1561091536063	TYPE_ACCELEROMETER	-0.3206482	0.7788696	6.6640167
1561091536063	TYPE_MAGNETIC_FIELD	-29.58	5.94	-20.88
1561091536063	TYPE_GYROSCOPE	0.39105225	-0.10455322	0.112335205
1561091536063	TYPE_ROTATION_VECTOR	9.136206E-5	-0.11260799	-0.5825581
1561091536063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.9	-5.2799993	-165.48
1561091536063	TYPE_GYROSCOPE_UNCALIBRATED	0.29811096	0.011016846	-0.016494751
1561091536063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	0.8829498	6.3708954
1561091536083	TYPE_ACCELEROMETER	-0.110076904	1.002594	6.1292114
1561091536083	TYPE_MAGNETIC_FIELD	-29.46	6.0	-20.58
1561091536083	TYPE_GYROSCOPE	0.35379028	-0.07156372	0.119659424
1561091536083	TYPE_ROTATION_VECTOR	0.0024389925	-0.11544249	-0.58143395
1561091536083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	-5.2199993	-165.18
1561091536083	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.032974243	0.032974243
1561091536083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	1.1270294	5.9928284
1561091536102	TYPE_ACCELEROMETER	-0.119644165	1.2203522	5.986847
1561091536102	TYPE_MAGNETIC_FIELD	-29.22	6.0	-20.939999
1561091536102	TYPE_GYROSCOPE	0.22550964	-0.048980713	0.08302307
1561091536102	TYPE_ROTATION_VECTOR	0.0047440045	-0.1183322	-0.58005947
1561091536102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.54	-5.2199993	-165.54
1561091536102	TYPE_GYROSCOPE_UNCALIBRATED	0.29138184	1.5258789E-5	0.040298462
1561091536102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	1.2813568	6.1136627
1561091536121	TYPE_ACCELEROMETER	-0.18066406	1.3244324	6.3374023
1561091536121	TYPE_MAGNETIC_FIELD	-29.16	6.0	-21.42
1561091536121	TYPE_GYROSCOPE	0.061798096	-0.08805847	0.055526733
1561091536121	TYPE_ROTATION_VECTOR	0.006663559	-0.12041201	-0.5789064
1561091536121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.479996	-5.2199993	-166.01999
1561091536121	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.022598267	0.0036621094
1561091536121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	1.3435669	6.6089783
1561091536141	TYPE_ACCELEROMETER	-0.17945862	1.3746796	6.920044
1561091536141	TYPE_MAGNETIC_FIELD	-29.279999	6.12	-21.24
1561091536141	TYPE_GYROSCOPE	-0.061584473	-0.11616516	0.056137085
1561091536141	TYPE_ROTATION_VECTOR	0.0073370324	-0.12172156	-0.5782401
1561091536141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.6	-5.0999994	-165.84
1561091536141	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	-0.016479492	-0.023834229
1561091536141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2416687	1.4392853	7.2933197
1561091536160	TYPE_ACCELEROMETER	-0.3900299	1.5026855	7.706085
1561091536160	TYPE_MAGNETIC_FIELD	-29.46	6.2999997	-21.24
1561091536160	TYPE_GYROSCOPE	-0.15567017	-0.1454773	0.04637146
1561091536160	TYPE_ROTATION_VECTOR	0.0066452143	-0.1224952	-0.57782817
1561091536160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.78	-4.9199996	-165.84
1561091536160	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	-0.04458618	-0.023223877
1561091536160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2416687	1.4392853	7.2933197
1561091536179	TYPE_ACCELEROMETER	-0.5814667	1.6055908	8.536407
1561091536179	TYPE_MAGNETIC_FIELD	-29.58	6.24	-21.18
1561091536179	TYPE_GYROSCOPE	-0.21673584	-0.16563416	0.06713867
1561091536179	TYPE_ROTATION_VECTOR	0.0050050765	-0.122909985	-0.5775615
1561091536179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.9	-4.9799995	-165.78
1561091536179	TYPE_GYROSCOPE_UNCALIBRATED	-0.21807861	-0.073898315	-0.032989502
1561091536179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51327515	1.5337982	8.120056
1561091536199	TYPE_ACCELEROMETER	-0.44625854	1.8089752	9.3463745
1561091536199	TYPE_MAGNETIC_FIELD	-29.88	6.72	-20.82
1561091536199	TYPE_GYROSCOPE	-0.20880127	-0.18762207	0.13066101
1561091536199	TYPE_ROTATION_VECTOR	0.0025882225	-0.12304698	-0.57740664
1561091536199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-4.4999995	-165.41998
1561091536199	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791443	-0.094055176	-0.01222229
1561091536199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	1.7240295	8.947968
1561091536218	TYPE_ACCELEROMETER	-0.059829712	1.9226379	10.010376
1561091536218	TYPE_MAGNETIC_FIELD	-29.88	6.54	-20.64
1561091536218	TYPE_GYROSCOPE	-0.1373291	-0.22550964	0.15386963
1561091536218	TYPE_ROTATION_VECTOR	-2.2918804E-4	-0.12318856	-0.5769146
1561091536218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.2	-4.6799994	-165.23999
1561091536218	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	-0.11604309	0.05130005
1561091536218	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	1.9872437	10.307083
1561091536237	TYPE_ACCELEROMETER	0.6137543	2.0315094	10.626526
1561091536237	TYPE_MAGNETIC_FIELD	-30.06	6.48	-20.64
1561091536237	TYPE_GYROSCOPE	-0.026153564	-0.28842163	0.11721802
1561091536237	TYPE_ROTATION_VECTOR	-0.0029359094	-0.123753466	-0.57596046
1561091536237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-4.7399993	-165.23999
1561091536237	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.15393066	0.07450867
1561091536237	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	1.9872437	10.307083
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-53	2462	1561091536109
1561091536263	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-75	5745	1561091535715
1561091536263	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-90	5260	1561091535205
1561091536263	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-71	5745	1561091535139
1561091536263	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-68	2422	1561091535185
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-29	2437	1561091535901
1561091536263	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-49	5805	1561091535746
1561091536263	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-63	2462	1561091536117
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-84	2462	1561091519454
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561091525486
1561091536263	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-77	2412	1561091535695
1561091536263	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-71	2427	1561091535806
1561091536263	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-68	2437	1561091535914
1561091536263	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-58	2457	1561091536082
1561091536263	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-90	5745	1561091524280
1561091536263	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-71	2427	1561091535807
1561091536263	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-64	2412	1561091523584
1561091536263	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-58	2472	1561091536219
1561091536263	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-87	2447	1561091510406
1561091536263	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-86	5805	1561091509619
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-65	2412	1561091524865
1561091536263	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-48	2412	1561091535686
1561091536263	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-85	5745	1561091535714
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-83	2437	1561091507144
1561091536263	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-78	2462	1561091516803
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-74	2437	1561091514660
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-83	2462	1561091513101
1561091536263	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-83	2437	1561091515379
1561091536263	TYPE_WIFI	776850d29554b6b3bfff7f52260039841c9c6ef3	0adb2c0d17d4035844b7540cfcf37b6d48c0e428	-67	2462	1561091536128
1561091536263	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	c0b2b4ec1ea6d773e60b7533fde7f887badfc929	-83	2437	1561091519252
1561091536263	TYPE_WIFI	ec50f7ccf9abdbeeffac9e0411f0ac6e99b45dc1	a161905a2fd92c75292396a96b49bb96accada80	-75	2417	1561091522343
1561091536263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-85	2437	1561091535908
1561091536263	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-77	2462	1561091522055
1561091536263	TYPE_WIFI	2a86015e22874157ebe606374b2ec26ec8c48cf8	1e4e772413e659b89281ddabbe5ca7880dd069d3	-79	2427	1561091515326
1561091536263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81f204f3aa7a1b09914e71d728be1a3ae1183bd4	-80	2462	1561091507833
1561091536263	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-85	2462	1561091511843
1561091536263	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-84	2412	1561091521665
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-82	2462	1561091510498
1561091536263	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-87	2437	1561091515392
1561091536263	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561091520771
1561091536263	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-86	2462	1561091525916
1561091536257	TYPE_ACCELEROMETER	1.1389923	1.9669037	11.34198
1561091536257	TYPE_MAGNETIC_FIELD	-30.06	6.7799997	-20.279999
1561091536257	TYPE_GYROSCOPE	0.038589478	-0.301239	-0.005554199
1561091536257	TYPE_ROTATION_VECTOR	-0.0051821275	-0.12528387	-0.57492375
1561091536257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-4.4399996	-164.87999
1561091536257	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	-0.21684265	0.037857056
1561091536257	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	2.0219421	10.97229
1561091536276	TYPE_ACCELEROMETER	0.8985138	1.8436737	12.197418
1561091536276	TYPE_MAGNETIC_FIELD	-30.179998	6.6	-19.619999
1561091536276	TYPE_GYROSCOPE	0.0068359375	-0.2432251	-0.14971924
1561091536276	TYPE_ROTATION_VECTOR	-0.00681171	-0.1277555	-0.5743668
1561091536276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.5	-4.6199994	-164.21999
1561091536276	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	-0.22966003	-0.08491516
1561091536276	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	1.7671051	12.591034
1561091536295	TYPE_ACCELEROMETER	0.45463562	1.6438751	12.813568
1561091536295	TYPE_MAGNETIC_FIELD	-30.179998	6.6	-19.74
1561091536295	TYPE_GYROSCOPE	-0.045700073	-0.1625824	-0.19003296
1561091536295	TYPE_ROTATION_VECTOR	-0.007991144	-0.13010138	-0.5749514
1561091536295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.5	-4.6199994	-164.34
1561091536295	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.17164612	-0.2290802
1561091536295	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	1.4620209	12.851852
1561091536315	TYPE_ACCELEROMETER	0.74298096	1.311264	12.751358
1561091536315	TYPE_MAGNETIC_FIELD	-30.119999	6.6	-19.619999
1561091536315	TYPE_GYROSCOPE	-0.026763916	-0.07524109	-0.14787292
1561091536315	TYPE_ROTATION_VECTOR	-0.00909186	-0.13158344	-0.5764051
1561091536315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.44	-4.6199994	-164.21999
1561091536315	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.09100342	-0.26939392
1561091536315	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586365	1.2634125	12.617355
1561091536334	TYPE_ACCELEROMETER	1.897522	1.2849426	12.59343
1561091536334	TYPE_MAGNETIC_FIELD	-30.119999	6.72	-19.619999
1561091536334	TYPE_GYROSCOPE	-0.041427612	-0.109436035	-0.17048645
1561091536334	TYPE_ROTATION_VECTOR	-0.009844166	-0.13223709	-0.5777884
1561091536334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.44	-4.4999995	-164.21999
1561091536334	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.0036621094	-0.22723389
1561091536334	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586365	1.2634125	12.617355
1561091536353	TYPE_ACCELEROMETER	2.2002106	0.90089417	12.916458
1561091536353	TYPE_MAGNETIC_FIELD	-30.06	6.72	-19.619999
1561091536353	TYPE_GYROSCOPE	-0.25460815	-0.17114258	-0.3659668
1561091536353	TYPE_ROTATION_VECTOR	-0.010217114	-0.13273858	-0.5788879
1561091536353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-4.4999995	-164.21999
1561091536353	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	-0.037857056	-0.24984741
1561091536353	TYPE_ACCELEROMETER_UNCALIBRATED	2.3186493	1.2023926	12.726227
1561091536373	TYPE_ACCELEROMETER	0.9367981	0.2476654	14.493332
1561091536373	TYPE_MAGNETIC_FIELD	-30.42	6.8999996	-19.38
1561091536373	TYPE_GYROSCOPE	-0.6852722	-0.06362915	-0.46492004
1561091536373	TYPE_ROTATION_VECTOR	-0.011627805	-0.13324939	-0.58096844
1561091536373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.74	-4.3199997	-163.98
1561091536373	TYPE_GYROSCOPE_UNCALIBRATED	-0.3170166	-0.0995636	-0.44532776
1561091536373	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-0.13400269	15.406189
1561091536392	TYPE_ACCELEROMETER	-0.06460571	-0.49172974	15.276978
1561091536392	TYPE_MAGNETIC_FIELD	-30.599998	7.08	-19.08
1561091536392	TYPE_GYROSCOPE	-0.6864929	0.3224182	-0.2572174
1561091536392	TYPE_ROTATION_VECTOR	-0.01550907	-0.13194647	-0.585018
1561091536392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.92	-4.1399994	-163.68
1561091536392	TYPE_GYROSCOPE_UNCALIBRATED	-0.74768066	0.007949829	-0.544281
1561091536392	TYPE_ACCELEROMETER_UNCALIBRATED	0.35055542	-0.13400269	15.406189
1561091536411	TYPE_ACCELEROMETER	0.45822144	-0.32302856	13.728821
1561091536411	TYPE_MAGNETIC_FIELD	-30.599998	7.08	-19.08
1561091536411	TYPE_GYROSCOPE	-0.2705078	0.45986938	0.15327454
1561091536411	TYPE_ROTATION_VECTOR	-0.01550907	-0.13194647	-0.585018
1561091536411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.92	-4.1399994	-163.68
1561091536411	TYPE_GYROSCOPE_UNCALIBRATED	-0.74890137	0.3939972	-0.33657837
1561091536411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	-0.55274963	14.682373
1561091536431	TYPE_ACCELEROMETER	2.111679	0.17706299	11.294128
1561091536431	TYPE_MAGNETIC_FIELD	-30.779999	7.08	-19.02
1561091536431	TYPE_GYROSCOPE	0.3244629	0.30104065	0.3542328
1561091536431	TYPE_ROTATION_VECTOR	-0.021622162	-0.12043738	-0.5902148
1561091536431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.1	-4.1399994	-163.62
