#	startTime:1560827912082
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827912082	TYPE_WAYPOINT	145.60846	80.52943
1560827912818	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-70	2472	1560827912590
1560827912818	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-64	2447	1560827912409
1560827912818	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-66	2412	1560827896587
1560827912818	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-81	5805	1560827912347
1560827912818	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-82	5745	1560827912215
1560827912818	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-82	5745	1560827912214
1560827912818	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-85	5825	1560827896776
1560827912818	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-87	5300	1560827897204
1560827912818	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-88	5300	1560827897205
1560827912818	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-90	5180	1560827912121
1560827912818	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-89	5220	1560827912161
1560827912818	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-90	5220	1560827912159
1560827912818	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560827912159
1560827912818	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	73b02d7c7e33a0e29e6b5d8b7d74e7263a02b7d7	-77	2437	1560827912362
1560827912818	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-84	5825	1560827912395
1560827912818	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-72	2462	1560827912516
1560827912821	TYPE_ACCELEROMETER	-1.0606384	-0.86909485	9.8090515
1560827912821	TYPE_MAGNETIC_FIELD	0.71999997	31.56	-41.82
1560827912821	TYPE_GYROSCOPE	0.19754028	-0.014053345	-0.11256409
1560827912821	TYPE_ROTATION_VECTOR	0.0045535597	-0.03677394	0.052438453
1560827912821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.1	46.92	-181.79999
1560827912821	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.11239624	-0.18962097
1560827912821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	-1.1994934	10.644623
1560827912841	TYPE_ACCELEROMETER	-0.79248047	-1.1994934	10.644623
1560827912841	TYPE_MAGNETIC_FIELD	1.0799999	31.32	-41.76
1560827912841	TYPE_GYROSCOPE	-0.15242004	0.045059204	0.049362183
1560827912841	TYPE_ROTATION_VECTOR	0.0066130767	-0.036811583	0.051367346
1560827912841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.46	46.68	-181.73999
1560827912841	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.014907837	-0.11079407
1560827912841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79248047	-1.1994934	10.644623
1560827912862	TYPE_ACCELEROMETER	-0.18914795	-1.6711578	11.980591
1560827912862	TYPE_MAGNETIC_FIELD	1.14	31.26	-41.64
1560827912862	TYPE_GYROSCOPE	-0.42352295	0.14627075	0.18519592
1560827912862	TYPE_ROTATION_VECTOR	0.005049655	-0.036429986	0.051801164
1560827912862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.52	46.62	-181.62
1560827912862	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239807	0.14541626	0.18696594
1560827912862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	-1.6711578	11.980591
1560827912882	TYPE_ACCELEROMETER	0.4980011	-1.687912	12.184097
1560827912882	TYPE_MAGNETIC_FIELD	1.1999999	30.72	-41.219997
1560827912882	TYPE_GYROSCOPE	-0.3798523	0.15266418	0.20756531
1560827912882	TYPE_ROTATION_VECTOR	6.391333E-4	-0.035189	0.053515743
1560827912882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	46.079998	-181.2
1560827912882	TYPE_GYROSCOPE_UNCALIBRATED	-0.38031006	0.15180969	0.20933533
1560827912882	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	-1.687912	12.184097
1560827912902	TYPE_ACCELEROMETER	0.6655884	-1.5610199	11.106705
1560827912902	TYPE_MAGNETIC_FIELD	1.0799999	30.359999	-41.34
1560827912902	TYPE_GYROSCOPE	-0.14601135	0.07009888	0.112213135
1560827912902	TYPE_ROTATION_VECTOR	-0.0033638172	-0.03385194	0.05547821
1560827912902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.46	45.719997	-181.31999
1560827912902	TYPE_GYROSCOPE_UNCALIBRATED	-0.38031006	0.15180969	0.20933533
1560827912902	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-1.5610199	11.106705
1560827912923	TYPE_ACCELEROMETER	0.17956543	-1.3335724	9.301468
1560827912923	TYPE_MAGNETIC_FIELD	1.1999999	30.359999	-41.16
1560827912923	TYPE_GYROSCOPE	0.055862427	-0.024719238	-0.0012359619
1560827912923	TYPE_ROTATION_VECTOR	-0.00492883	-0.033218116	0.05656296
1560827912923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	45.719997	-181.14
1560827912923	TYPE_GYROSCOPE_UNCALIBRATED	-0.14646912	0.069244385	0.113983154
1560827912923	TYPE_ACCELEROMETER_UNCALIBRATED	0.17956543	-1.3335724	9.301468
1560827912943	TYPE_ACCELEROMETER	-0.17956543	-1.0965424	8.544907
1560827912943	TYPE_MAGNETIC_FIELD	1.3199999	30.3	-41.04
1560827912943	TYPE_GYROSCOPE	0.012176514	0.04559326	-0.00390625
1560827912943	TYPE_ROTATION_VECTOR	-0.004361277	-0.0334319	0.05657685
1560827912943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	45.66	-181.01999
1560827912943	TYPE_GYROSCOPE_UNCALIBRATED	0.055404663	-0.02557373	5.340576E-4
1560827912943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	-1.0965424	8.544907
1560827912963	TYPE_ACCELEROMETER	0.05267334	-1.2042847	9.720459
1560827912963	TYPE_MAGNETIC_FIELD	1.62	30.42	-40.62
1560827912963	TYPE_GYROSCOPE	-0.17637634	0.19900513	0.07333374
1560827912963	TYPE_ROTATION_VECTOR	-0.004254118	-0.032971896	0.05653761
1560827912963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	45.78	-180.59999
1560827912963	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.19815063	0.07510376
1560827912963	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-1.2042847	9.720459
1560827912983	TYPE_ACCELEROMETER	0.27053833	-1.6519928	10.603912
1560827912983	TYPE_MAGNETIC_FIELD	1.9799999	30.42	-40.5
1560827912983	TYPE_GYROSCOPE	-0.15560913	0.29167175	0.093048096
1560827912983	TYPE_ROTATION_VECTOR	-0.0061565787	-0.031074379	0.057204045
1560827912983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	45.78	-180.48
1560827912983	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.19815063	0.07510376
1560827912983	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-1.6519928	10.603912
1560827913004	TYPE_ACCELEROMETER	0.08140564	-1.4772186	9.682144
1560827913004	TYPE_MAGNETIC_FIELD	2.04	30.66	-40.14
1560827913004	TYPE_GYROSCOPE	0.035079956	0.13987732	-0.0023040771
1560827913004	TYPE_ROTATION_VECTOR	-0.007934363	-0.028214322	0.0580767
1560827913004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	46.02	-180.12
1560827913004	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.13902283	-5.340576E-4
1560827913004	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-1.4772186	9.682144
1560827913024	TYPE_ACCELEROMETER	-0.40701294	-1.0702057	8.12352
1560827913024	TYPE_MAGNETIC_FIELD	2.22	30.72	-39.719997
1560827913024	TYPE_GYROSCOPE	0.10432434	-0.037490845	-0.077941895
1560827913024	TYPE_ROTATION_VECTOR	-0.0076983366	-0.026760831	0.058060203
1560827913024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	46.079998	-179.7
1560827913024	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	0.13902283	-5.340576E-4
1560827913024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	-1.0702057	8.12352
1560827913044	TYPE_ACCELEROMETER	-0.5506592	-0.8140259	7.21373
1560827913044	TYPE_MAGNETIC_FIELD	2.34	31.14	-39.54
1560827913044	TYPE_GYROSCOPE	-0.009674072	-0.04335022	-0.024139404
1560827913044	TYPE_ROTATION_VECTOR	-0.006606675	-0.02707439	0.05730865
1560827913044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	46.5	-179.51999
1560827913044	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	-0.038345337	-0.076171875
1560827913044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	-0.8140259	7.21373
1560827913065	TYPE_ACCELEROMETER	-0.21786499	-0.6105194	7.6518707
1560827913065	TYPE_MAGNETIC_FIELD	2.82	30.96	-39.42
1560827913065	TYPE_GYROSCOPE	-0.24455261	0.07223511	0.07652283
1560827913065	TYPE_ROTATION_VECTOR	-0.0066656447	-0.027518753	0.057062477
1560827913065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	46.32	-179.4
1560827913065	TYPE_GYROSCOPE_UNCALIBRATED	-0.010131836	-0.044204712	-0.022369385
1560827913065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-0.6105194	7.6518707
1560827913085	TYPE_ACCELEROMETER	0.19154358	-0.64404297	8.554489
1560827913085	TYPE_MAGNETIC_FIELD	3.0	31.019999	-39.12
1560827913085	TYPE_GYROSCOPE	-0.39689636	0.08874512	0.12181091
1560827913085	TYPE_ROTATION_VECTOR	-0.009197133	-0.02692914	0.057760194
1560827913085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	46.379997	-179.09999
1560827913085	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.071380615	0.07829285
1560827913085	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.64404297	8.554489
1560827912235	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b48d47ebaf2e3b643d4128aca22bb637c7c7e4af	-57	-92	36.1714994246346	17aff4f3d19fbfe6154532e9032dfcfeda36c8101560827912769	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1cf524e15b421e4118d30bd84e245fe678823209	-59	-92	27.752738449875483	78a3ee646b38b42cc5d382117659408b564336381560827912778	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e137cd697de61a16c27a7574f6ec699431f898bd	-57	-69	4.035791111961551	5a40c71c59b3a94dea35f4f28b3d8ed92fa55e041560827912795	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18381395c970e5fbc8e0a133ed004ed69e1d7b37	-59	-91	25.519130565680634	10d0fa532d308465adf3ad1e143df992242141dd1560827913067	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	e9382a810ad4ca0104c43632a66d1b492c8b09771560827913105	TYPE_ACCELEROMETER	0.26097107	-0.65600586	8.374924
1560827913105	TYPE_MAGNETIC_FIELD	3.12	31.14	-39.059998
1560827913105	TYPE_GYROSCOPE	-0.32818604	-0.09661865	0.083984375
1560827913105	TYPE_ROTATION_VECTOR	-0.013286168	-0.026251256	0.058873124
1560827913105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	46.5	-179.04
1560827913105	TYPE_GYROSCOPE_UNCALIBRATED	-0.3286438	-0.097473145	0.085754395
1560827913105	TYPE_ACCELEROMETER_UNCALIBRATED	0.26097107	-0.65600586	8.374924
1560827913126	TYPE_ACCELEROMETER	-0.0287323	-0.5051727	7.2209167
1560827913126	TYPE_MAGNETIC_FIELD	3.12	30.96	-39.059998
1560827913126	TYPE_GYROSCOPE	-0.20780945	-0.28996277	0.016342163
1560827913126	TYPE_ROTATION_VECTOR	-0.015131512	-0.026526038	0.059346788
1560827913126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	46.32	-179.04
1560827913126	TYPE_GYROSCOPE_UNCALIBRATED	-0.3286438	-0.097473145	0.085754395
1560827913126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-0.5051727	7.2209167
1560827913146	TYPE_ACCELEROMETER	-0.22505188	-0.25138855	7.031769
1560827913146	TYPE_MAGNETIC_FIELD	3.1799998	30.72	-38.82
1560827913146	TYPE_GYROSCOPE	-0.23817444	-0.20527649	0.009414673
1560827913146	TYPE_ROTATION_VECTOR	-0.017615872	-0.028820934	0.059770286
1560827913146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	46.079998	-178.79999
1560827913146	TYPE_GYROSCOPE_UNCALIBRATED	-0.2386322	-0.20613098	0.011184692
1560827913146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	-0.25138855	7.031769
1560827913166	TYPE_ACCELEROMETER	-0.17477417	-0.21548462	7.752426
1560827913166	TYPE_MAGNETIC_FIELD	3.12	30.72	-38.64
1560827913166	TYPE_GYROSCOPE	-0.29089355	0.09779358	0.030731201
1560827913166	TYPE_ROTATION_VECTOR	-0.019527173	-0.031856317	0.059840817
1560827913166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	46.079998	-178.62
1560827913166	TYPE_GYROSCOPE_UNCALIBRATED	-0.2386322	-0.20613098	0.011184692
1560827913166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17477417	-0.21548462	7.752426
1560827913186	TYPE_ACCELEROMETER	-0.24182129	-0.32800293	8.573639
1560827913186	TYPE_MAGNETIC_FIELD	3.1799998	30.66	-38.52
1560827913186	TYPE_GYROSCOPE	-0.28450012	0.30924988	0.034454346
1560827913186	TYPE_ROTATION_VECTOR	-0.022242488	-0.0326491	0.059938245
1560827913186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	46.02	-178.5
1560827913186	TYPE_GYROSCOPE_UNCALIBRATED	-0.29135132	0.09693909	0.03250122
1560827913186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.32800293	8.573639
1560827913207	TYPE_ACCELEROMETER	-0.746994	-0.44532776	9.373306
1560827913207	TYPE_MAGNETIC_FIELD	3.24	30.66	-38.399998
1560827913207	TYPE_GYROSCOPE	-0.29994202	0.2783661	0.0024871826
1560827913207	TYPE_ROTATION_VECTOR	-0.025309052	-0.03052465	0.06018573
1560827913207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.62	46.02	-178.37999
1560827913207	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	0.3083954	0.036224365
1560827913207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.746994	-0.44532776	9.373306
1560827913227	TYPE_ACCELEROMETER	-0.5027771	-0.4046173	10.029312
1560827913227	TYPE_MAGNETIC_FIELD	3.54	31.019999	-37.739998
1560827913227	TYPE_GYROSCOPE	-0.31433105	0.010971069	0.014221191
1560827913227	TYPE_ROTATION_VECTOR	-0.028441198	-0.027377266	0.06019437
1560827913227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	46.379997	-177.72
1560827913227	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	0.2775116	0.004257202
1560827913227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	-0.4046173	10.029312
1560827913247	TYPE_ACCELEROMETER	0.36392212	-0.52671814	10.745178
1560827913247	TYPE_MAGNETIC_FIELD	3.6	31.14	-37.739998
1560827913247	TYPE_GYROSCOPE	-0.28556824	-0.16853333	0.011550903
1560827913247	TYPE_ROTATION_VECTOR	-0.031646796	-0.025961617	0.060073543
1560827913247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	46.5	-177.72
1560827913247	TYPE_GYROSCOPE_UNCALIBRATED	-0.31478882	0.010116577	0.015991211
1560827913247	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	-0.52671814	10.745178
1560827913267	TYPE_ACCELEROMETER	0.7972717	-0.5051727	10.805038
1560827913267	TYPE_MAGNETIC_FIELD	3.78	31.5	-37.32
1560827913267	TYPE_GYROSCOPE	-0.1300354	-0.22392273	-0.11256409
1560827913267	TYPE_ROTATION_VECTOR	-0.034761593	-0.027144965	0.060273055
1560827913267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	46.86	-177.29999
1560827913267	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	-0.22477722	-0.11079407
1560827913267	TYPE_ACCELEROMETER_UNCALIBRATED	0.7972717	-0.5051727	10.805038
1560827913288	TYPE_ACCELEROMETER	0.5698242	-0.32321167	10.47702
1560827913288	TYPE_MAGNETIC_FIELD	4.08	31.5	-37.14
1560827913288	TYPE_GYROSCOPE	0.046798706	-0.074783325	-0.2659607
1560827913288	TYPE_ROTATION_VECTOR	-0.036860384	-0.029446622	0.059925094
1560827913288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	46.86	-177.12
1560827913288	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.07563782	-0.26419067
1560827913288	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	-0.32321167	10.47702
1560827913308	TYPE_ACCELEROMETER	0.15562439	-0.3471527	10.783478
1560827913308	TYPE_MAGNETIC_FIELD	4.5	31.8	-37.02
1560827913308	TYPE_GYROSCOPE	0.10432434	0.21124268	-0.36343384
1560827913308	TYPE_ROTATION_VECTOR	-0.037024837	-0.03132416	0.058030523
1560827913308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	47.16	-177.0
1560827913308	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-0.07563782	-0.26419067
1560827913308	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	-0.3471527	10.783478
1560827913328	TYPE_ACCELEROMETER	-0.12449646	-0.41659546	11.547241
1560827913328	TYPE_MAGNETIC_FIELD	4.68	31.859999	-36.719997
1560827913328	TYPE_GYROSCOPE	0.030822754	0.3305664	-0.40338135
1560827913328	TYPE_ROTATION_VECTOR	-0.03597323	-0.030723687	0.05478331
1560827913328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	47.219997	-176.7
1560827913328	TYPE_GYROSCOPE_UNCALIBRATED	0.10386658	0.21038818	-0.36166382
1560827913328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-0.41659546	11.547241
1560827913349	TYPE_ACCELEROMETER	-0.26097107	-0.52671814	12.330139
1560827913349	TYPE_MAGNETIC_FIELD	4.92	31.8	-36.6
1560827913349	TYPE_GYROSCOPE	-0.1023407	0.18940735	-0.39112854
1560827913349	TYPE_ROTATION_VECTOR	-0.035213213	-0.027673306	0.050749186
1560827913349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	47.16	-176.57999
1560827913349	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.3297119	-0.40161133
1560827913349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-0.52671814	12.330139
1560827913369	TYPE_ACCELEROMETER	-0.47883606	-0.77812195	13.192047
1560827913369	TYPE_MAGNETIC_FIELD	4.92	31.859999	-36.6
1560827913369	TYPE_GYROSCOPE	-0.2003479	-0.06466675	-0.3612976
1560827913369	TYPE_ROTATION_VECTOR	-0.035563827	-0.02496117	0.046585716
1560827913369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	47.219997	-176.57999
1560827913369	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.18855286	-0.38935852
1560827913369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-0.77812195	13.192047
1560827913389	TYPE_ACCELEROMETER	-0.49320984	-1.1611938	13.5009
1560827913389	TYPE_MAGNETIC_FIELD	4.7999997	31.74	-36.719997
1560827913389	TYPE_GYROSCOPE	-0.1257782	-0.23350525	-0.31176758
1560827913389	TYPE_ROTATION_VECTOR	-0.037163246	-0.024495212	0.042706538
1560827913389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	47.1	-176.7
1560827913389	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	-0.06552124	-0.3595276
1560827913389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-0.77812195	13.192047
1560827913409	TYPE_ACCELEROMETER	-0.51475525	-1.5394745	12.820953
1560827913409	TYPE_MAGNETIC_FIELD	4.5	31.74	-36.42
1560827913409	TYPE_GYROSCOPE	0.0856781	-0.18556213	-0.26914978
1560827913409	TYPE_ROTATION_VECTOR	-0.038923405	-0.02643335	0.039296508
1560827913409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	47.1	-176.4
1560827913409	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.23435974	-0.30999756
1560827913409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	-1.5394745	12.820953
1560827913430	TYPE_ACCELEROMETER	-0.5793915	-1.3431396	12.483368
1560827913430	TYPE_MAGNETIC_FIELD	4.38	31.56	-36.42
1560827913430	TYPE_GYROSCOPE	0.19487	-0.079574585	-0.23878479
1560827913430	TYPE_ROTATION_VECTOR	-0.03899563	-0.02893733	0.036477536
1560827913430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	46.92	-176.4
1560827913430	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	-0.08042908	-0.23701477
1560827913430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	-1.3431396	12.483368
1560827913450	TYPE_ACCELEROMETER	-0.52911377	-1.335968	12.8137665
1560827913450	TYPE_MAGNETIC_FIELD	4.38	31.74	-36.0
1560827913450	TYPE_GYROSCOPE	0.17463684	-0.17651367	-0.1802063
1560827913450	TYPE_ROTATION_VECTOR	-0.037217017	-0.03018771	0.033986155
1560827913450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	47.1	-175.98
1560827913450	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	-0.08042908	-0.23701477
1560827913450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	-1.335968	12.8137665
1560827913470	TYPE_ACCELEROMETER	-0.18914795	-1.2952576	12.179306
1560827913470	TYPE_MAGNETIC_FIELD	4.08	31.619999	-35.76
1560827913470	TYPE_GYROSCOPE	0.26197815	-0.50727844	-0.1290741
1560827913470	TYPE_ROTATION_VECTOR	-0.035262324	-0.031163452	0.031935737
1560827913470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	46.98	-175.73999
1560827913470	TYPE_GYROSCOPE_UNCALIBRATED	0.2615204	-0.50813293	-0.12730408
1560827913470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	-1.2952576	12.179306
1560827913491	TYPE_ACCELEROMETER	0.0047912598	-1.3048401	11.058823
1560827913491	TYPE_MAGNETIC_FIELD	4.08	31.56	-35.76
1560827913491	TYPE_GYROSCOPE	0.3919525	-0.69955444	-0.09391785
1560827913491	TYPE_ROTATION_VECTOR	-0.033039603	-0.03446519	0.030571772
1560827913491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	46.92	-175.73999
1560827913491	TYPE_GYROSCOPE_UNCALIBRATED	0.39149475	-0.70040894	-0.09214783
1560827913491	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-1.3048401	11.058823
1560827913511	TYPE_ACCELEROMETER	0.08380127	-1.5610199	9.545685
1560827913511	TYPE_MAGNETIC_FIELD	3.54	31.5	-35.399998
1560827913511	TYPE_GYROSCOPE	0.55332947	-0.6015625	-0.026809692
1560827913511	TYPE_ROTATION_VECTOR	-0.02955981	-0.040812675	0.029782252
1560827913511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	46.86	-175.37999
1560827913511	TYPE_GYROSCOPE_UNCALIBRATED	0.39149475	-0.70040894	-0.09214783
1560827913511	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-1.5610199	9.545685
1560827913531	TYPE_ACCELEROMETER	0.37828064	-1.9991608	8.576035
1560827913531	TYPE_MAGNETIC_FIELD	3.3	31.439999	-35.34
1560827913531	TYPE_GYROSCOPE	0.57676697	-0.08917236	0.09411621
1560827913531	TYPE_ROTATION_VECTOR	-0.024507089	-0.04773745	0.029495237
1560827913531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	46.8	-175.31999
1560827913531	TYPE_GYROSCOPE_UNCALIBRATED	0.5528717	-0.602417	-0.025039673
1560827913531	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-1.9991608	8.576035
1560827913551	TYPE_ACCELEROMETER	0.62249756	-2.2266083	9.078812
1560827913551	TYPE_MAGNETIC_FIELD	3.0	31.14	-35.399998
1560827913551	TYPE_GYROSCOPE	0.34666443	0.45732117	0.18626404
1560827913551	TYPE_ROTATION_VECTOR	-0.018407693	-0.051538724	0.030176982
1560827913551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	46.5	-175.37999
1560827913551	TYPE_GYROSCOPE_UNCALIBRATED	0.5763092	-0.090026855	0.09588623
1560827913551	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	-1.9991608	8.576035
1560827913572	TYPE_ACCELEROMETER	0.6464386	-2.403778	9.931152
1560827913572	TYPE_MAGNETIC_FIELD	3.12	30.66	-35.64
1560827913572	TYPE_GYROSCOPE	0.017501831	0.48075867	0.22087097
1560827913572	TYPE_ROTATION_VECTOR	-0.013577252	-0.049137022	0.031896003
1560827913572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	46.02	-175.62
