#	startTime:1560830586511
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830586511	TYPE_WAYPOINT	58.780415	166.5876
1560830587158	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	e84779c5c2f801f79639fc2f8426b4333f6f186e	-67	2437	1560830558115
1560830587158	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-78	2462	1560830574486
1560830587158	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-74	2412	1560830562842
1560830587158	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-79	2412	1560830578826
1560830587158	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-78	2412	1560830576862
1560830587158	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-72	2462	1560830565721
1560830587158	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-78	2442	1560830571468
1560830587158	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560830568000
1560830587158	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-72	2462	1560830570400
1560830587158	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-62	2412	1560830581381
1560830587158	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-89	5825	1560830577042
1560830587158	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-78	2437	1560830578369
1560830587158	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-72	2447	1560830580220
1560830587158	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-74	2412	1560830581373
1560830587150	TYPE_ACCELEROMETER	-0.3014984	-0.28355408	13.814972
1560830587150	TYPE_MAGNETIC_FIELD	-18.42	-28.08	-44.82
1560830587150	TYPE_GYROSCOPE	1.1093597	-0.22294617	-0.0041656494
1560830587150	TYPE_ROTATION_VECTOR	-0.0039718705	0.09180474	-0.96358365
1560830587150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-55.199997	-95.28
1560830587150	TYPE_GYROSCOPE_UNCALIBRATED	1.2877045	-0.22784424	-0.0158844
1560830587150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	-0.21057129	14.992233
1560830587170	TYPE_ACCELEROMETER	-0.21655273	-0.36730957	11.499908
1560830587170	TYPE_MAGNETIC_FIELD	-18.72	-27.72	-44.94
1560830587170	TYPE_GYROSCOPE	1.430069	-0.24493408	-0.032577515
1560830587170	TYPE_ROTATION_VECTOR	-0.0029894116	0.079422496	-0.96465737
1560830587170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-54.839996	-95.399994
1560830587170	TYPE_GYROSCOPE_UNCALIBRATED	1.5433502	-0.26663208	-0.05987549
1560830587170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-0.27398682	12.636505
1560830587189	TYPE_ACCELEROMETER	-0.46780396	-0.59342957	9.613174
1560830587189	TYPE_MAGNETIC_FIELD	-18.72	-27.599998	-44.82
1560830587189	TYPE_GYROSCOPE	1.6136475	-0.28923035	-0.079315186
1560830587189	TYPE_ROTATION_VECTOR	-0.0017717327	0.064469725	-0.9658544
1560830587189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-54.719997	-95.28
1560830587189	TYPE_GYROSCOPE_UNCALIBRATED	1.6435394	-0.31367493	-0.09223938
1560830587189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	-0.4845581	10.482956
1560830587208	TYPE_ACCELEROMETER	-0.7142639	-0.7034912	7.9692993
1560830587208	TYPE_MAGNETIC_FIELD	-18.6	-27.72	-44.579998
1560830587208	TYPE_GYROSCOPE	1.6344147	-0.32984924	-0.084198
1560830587208	TYPE_ROTATION_VECTOR	-7.73875E-4	0.048550542	-0.966951
1560830587208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-54.839996	-95.03999
1560830587208	TYPE_GYROSCOPE_UNCALIBRATED	1.6032257	-0.32772827	-0.07484436
1560830587208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	-0.67477417	8.785263
1560830587227	TYPE_ACCELEROMETER	-1.0540314	-0.75971985	6.3182526
1560830587227	TYPE_MAGNETIC_FIELD	-18.66	-28.5	-44.04
1560830587227	TYPE_GYROSCOPE	1.5388031	-0.29563904	-0.05366516
1560830587227	TYPE_ROTATION_VECTOR	4.357404E-6	0.03295191	-0.96774566
1560830587227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-55.62	-94.5
1560830587227	TYPE_GYROSCOPE_UNCALIBRATED	1.4437866	-0.247406	-0.031463623
1560830587227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	-0.6915283	7.1485596
1560830587247	TYPE_ACCELEROMETER	-0.9152527	-0.8147583	5.3324127
1560830587247	TYPE_MAGNETIC_FIELD	-18.66	-28.92	-43.079998
1560830587247	TYPE_GYROSCOPE	1.303009	-0.19241333	0.0022277832
1560830587247	TYPE_ROTATION_VECTOR	0.0011552611	0.019005354	-0.9681735
1560830587247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-56.04	-93.53999
1560830587247	TYPE_GYROSCOPE_UNCALIBRATED	1.1160583	-0.13316345	0.032669067
1560830587247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	-0.83509827	5.703293
1560830587266	TYPE_ACCELEROMETER	-0.51924133	-0.8913269	5.36351
1560830587266	TYPE_MAGNETIC_FIELD	-18.72	-29.519999	-42.239998
1560830587266	TYPE_GYROSCOPE	0.8912964	-0.08488464	0.05935669
1560830587266	TYPE_ROTATION_VECTOR	0.0026034343	0.008283007	-0.968237
1560830587266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-56.64	-92.7
1560830587266	TYPE_GYROSCOPE_UNCALIBRATED	0.66033936	-0.07727051	0.058639526
1560830587266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67836	-0.8661957	5.2379
1560830587285	TYPE_ACCELEROMETER	-0.49771118	-0.6257324	5.765503
1560830587285	TYPE_MAGNETIC_FIELD	-18.84	-30.359999	-41.34
1560830587285	TYPE_GYROSCOPE	0.44900513	-0.10902405	0.043777466
1560830587285	TYPE_ROTATION_VECTOR	0.0034798053	0.0019773028	-0.96812403
1560830587285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-57.479996	-91.8
1560830587285	TYPE_GYROSCOPE_UNCALIBRATED	0.2919922	-0.15515137	0.0048828125
1560830587285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-0.776474	5.633896
1560830587304	TYPE_ACCELEROMETER	-0.21296692	-0.27398682	5.0201416
1560830587304	TYPE_MAGNETIC_FIELD	-18.9	-30.96	-40.62
1560830587304	TYPE_GYROSCOPE	0.20191956	-0.1697998	-0.028915405
1560830587304	TYPE_ROTATION_VECTOR	0.0027562543	-0.0010943388	-0.9681099
1560830587304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-58.079998	-91.08
1560830587304	TYPE_GYROSCOPE_UNCALIBRATED	0.17378235	-0.14109802	-0.0546875
1560830587304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.45225525	5.495117
1560830587323	TYPE_ACCELEROMETER	0.0765686	0.16271973	3.607193
1560830587323	TYPE_MAGNETIC_FIELD	-18.72	-31.56	-40.26
1560830587323	TYPE_GYROSCOPE	0.1582489	-0.0708313	-0.06404114
1560830587323	TYPE_ROTATION_VECTOR	0.0018696696	-0.003025228	-0.9682322
1560830587323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-58.68	-90.72
1560830587323	TYPE_GYROSCOPE_UNCALIBRATED	0.13285828	0.01222229	-0.078811646
1560830587323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-0.08016968	4.3704987
1560830587343	TYPE_ACCELEROMETER	0.28474426	0.58265686	2.4155579
1560830587343	TYPE_MAGNETIC_FIELD	-18.72	-31.56	-40.26
1560830587343	TYPE_GYROSCOPE	0.060195923	0.08432007	-0.08572388
1560830587343	TYPE_ROTATION_VECTOR	0.0018696696	-0.003025228	-0.9682322
1560830587343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-58.68	-90.72
1560830587343	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.13470459	-0.098968506
1560830587343	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	0.40200806	2.8989105
1560830587362	TYPE_ACCELEROMETER	0.3206482	0.7465668	2.5208435
1560830587362	TYPE_MAGNETIC_FIELD	-19.02	-31.98	-39.78
1560830587362	TYPE_GYROSCOPE	-0.26661682	0.16923523	-0.109558105
1560830587362	TYPE_ROTATION_VECTOR	0.0023021973	-0.0042183995	-0.9684088
1560830587362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-59.1	-90.24
1560830587362	TYPE_GYROSCOPE_UNCALIBRATED	-0.5097809	0.18418884	-0.13287354
1560830587362	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	0.70588684	2.3246307
1560830587381	TYPE_ACCELEROMETER	0.027511597	0.25006104	3.8476715
1560830587381	TYPE_MAGNETIC_FIELD	-19.02	-31.98	-39.78
1560830587381	TYPE_GYROSCOPE	-0.77975464	0.17442322	-0.1565857
1560830587381	TYPE_ROTATION_VECTOR	0.0023021973	-0.0042183995	-0.9684088
1560830587381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-59.1	-90.24
1560830587381	TYPE_GYROSCOPE_UNCALIBRATED	-1.0491791	0.12797546	-0.18388367
1560830587381	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	0.5754852	2.9443817
1560830587400	TYPE_ACCELEROMETER	0.22253418	-0.65205383	7.0492554
1560830587400	TYPE_MAGNETIC_FIELD	-19.439999	-32.219997	-39.36
1560830587400	TYPE_GYROSCOPE	-1.2996063	0.07575989	-0.19813538
1560830587400	TYPE_ROTATION_VECTOR	0.0037829448	-0.0012770637	-0.9687751
1560830587400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-59.339996	-89.82
1560830587400	TYPE_GYROSCOPE_UNCALIBRATED	-1.4770966	0.03237915	-0.21166992
1560830587400	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-0.17945862	5.3025055
1560830587420	TYPE_ACCELEROMETER	0.015563965	-1.5684967	9.693329
1560830587420	TYPE_MAGNETIC_FIELD	-19.439999	-32.1	-39.48
1560830587420	TYPE_GYROSCOPE	-1.5305176	0.019577026	-0.207901
1560830587420	TYPE_ROTATION_VECTOR	-5.722252E-4	0.025775354	-0.969512
1560830587420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-59.219997	-89.94
1560830587420	TYPE_GYROSCOPE_UNCALIBRATED	-1.4230347	0.06262207	-0.21228027
1560830587420	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-1.1270294	8.672791
1560830587439	TYPE_ACCELEROMETER	-1.2394867	-1.980072	10.357346
1560830587439	TYPE_MAGNETIC_FIELD	-19.5	-31.679998	-39.78
1560830587439	TYPE_GYROSCOPE	-1.2091827	0.14938354	-0.21890259
1560830587439	TYPE_ROTATION_VECTOR	-0.0033620114	0.039136637	-0.96955657
1560830587439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-58.799995	-90.24
1560830587439	TYPE_GYROSCOPE_UNCALIBRATED	-0.99816895	0.23855591	-0.20343018
1560830587439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-1.7778778	10.107285
1560830587458	TYPE_ACCELEROMETER	-1.0671997	-3.0245361	12.964325
1560830587458	TYPE_MAGNETIC_FIELD	-19.26	-31.26	-39.84
1560830587458	TYPE_GYROSCOPE	-0.8945923	0.3033142	-0.12483215
1560830587458	TYPE_ROTATION_VECTOR	-0.0035418659	0.048971124	-0.9696043
1560830587458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-58.379997	-90.3
1560830587458	TYPE_GYROSCOPE_UNCALIBRATED	-0.9334259	0.34361267	-0.0061187744
1560830587458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3926239	-2.3677063	11.163727
1560830587477	TYPE_ACCELEROMETER	-0.221344	-4.249649	18.171097
1560830587477	TYPE_MAGNETIC_FIELD	-19.14	-30.72	-40.14
1560830587477	TYPE_GYROSCOPE	-1.0851898	0.3781433	0.13327026
1560830587477	TYPE_ROTATION_VECTOR	-0.0024864464	0.05848678	-0.9691407
1560830587477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-57.839996	-90.6
1560830587477	TYPE_GYROSCOPE_UNCALIBRATED	-1.2351837	0.38546753	0.23609924
1560830587477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	-3.7507477	15.381073
1560830587497	TYPE_ACCELEROMETER	0.38763428	-4.7066956	22.156342
1560830587497	TYPE_MAGNETIC_FIELD	-18.9	-30.119999	-40.559998
1560830587497	TYPE_GYROSCOPE	-1.2965393	0.3509674	0.29118347
1560830587497	TYPE_ROTATION_VECTOR	-0.0016000858	0.07082012	-0.96783686
1560830587497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-57.239998	-91.02
1560830587497	TYPE_GYROSCOPE_UNCALIBRATED	-1.176239	0.25657654	0.28312683
1560830587497	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-4.56073	20.7733
1560830586657	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	b06ca75442e2e1af3765cdeb4d4f1d382b2972f01560830586799	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3e54e355d373eaa00f93efd96a4fa038d1a9cbf	3dae524e50058ba5db59f21a1e88a4afb176c122	-75	-93	4.835557771680606	3e32c7e8c3f95ddb25d3d83bf05fcf902cccda071560830587516	TYPE_ACCELEROMETER	0.16390991	-4.2377014	20.772095
1560830587516	TYPE_MAGNETIC_FIELD	-18.42	-29.279999	-41.219997
1560830587516	TYPE_GYROSCOPE	-0.8497009	0.106918335	0.22795105
1560830587516	TYPE_ROTATION_VECTOR	-0.0017349982	0.082328424	-0.9663128
1560830587516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-56.399998	-91.67999
1560830587516	TYPE_GYROSCOPE_UNCALIBRATED	-0.39738464	-0.057418823	0.13652039
1560830587516	TYPE_ACCELEROMETER_UNCALIBRATED	0.324234	-4.62175	22.02594
1560830587535	TYPE_ACCELEROMETER	0.4127655	-3.2398834	16.957947
1560830587535	TYPE_MAGNETIC_FIELD	-18.119999	-28.859999	-42.059998
1560830587535	TYPE_GYROSCOPE	0.044921875	-0.18629456	0.058441162
1560830587535	TYPE_ROTATION_VECTOR	-0.003070813	0.08593527	-0.9656573
1560830587535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-55.979996	-92.52
1560830587535	TYPE_GYROSCOPE_UNCALIBRATED	0.3982849	-0.26878357	3.0517578E-4
1560830587535	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-3.7172546	18.887756
1560830587554	TYPE_ACCELEROMETER	0.7190399	-2.4909363	14.140396
1560830587554	TYPE_MAGNETIC_FIELD	-18.0	-28.199999	-42.54
1560830587554	TYPE_GYROSCOPE	0.62371826	-0.3069458	-0.03074646
1560830587554	TYPE_ROTATION_VECTOR	-0.004621162	0.08165628	-0.96595407
1560830587554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-55.32	-93.0
1560830587554	TYPE_GYROSCOPE_UNCALIBRATED	0.7541046	-0.3090973	-0.055603027
1560830587554	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	-2.842682	15.394226
1560830587574	TYPE_ACCELEROMETER	0.7405853	-1.8652039	11.69133
1560830587574	TYPE_MAGNETIC_FIELD	-17.82	-27.72	-42.84
1560830587574	TYPE_GYROSCOPE	0.8457794	-0.2739563	-0.059768677
1560830587574	TYPE_ROTATION_VECTOR	-0.0057453425	0.073993176	-0.9666197
1560830587574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-54.839996	-93.3
1560830587574	TYPE_GYROSCOPE_UNCALIBRATED	0.95111084	-0.21838379	-0.06048584
1560830587574	TYPE_ACCELEROMETER_UNCALIBRATED	0.7429657	-2.169098	12.975082
1560830587593	TYPE_ACCELEROMETER	0.54556274	-1.2837524	9.139389
1560830587593	TYPE_MAGNETIC_FIELD	-17.82	-27.779999	-42.96
1560830587593	TYPE_GYROSCOPE	1.0666046	-0.16062927	-0.05671692
1560830587593	TYPE_ROTATION_VECTOR	-0.0055776755	0.06471122	-0.9673707
1560830587593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-54.899998	-93.42
1560830587593	TYPE_GYROSCOPE_UNCALIBRATED	1.1780548	-0.120025635	-0.06750488
1560830587593	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	-1.5708923	10.359726
1560830587612	TYPE_ACCELEROMETER	0.24168396	-0.7836609	7.1102753
1560830587612	TYPE_MAGNETIC_FIELD	-17.82	-27.72	-43.32
1560830587612	TYPE_GYROSCOPE	1.2608643	-0.09588623	-0.07687378
1560830587612	TYPE_ROTATION_VECTOR	-0.0039710836	0.053554263	-0.9681797
1560830587612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-54.839996	-93.78
1560830587612	TYPE_GYROSCOPE_UNCALIBRATED	1.3170319	-0.08673096	-0.096832275
1560830587612	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-1.0217438	8.051849
1560830587631	TYPE_ACCELEROMETER	-0.2368927	-0.29910278	5.5046997
1560830587631	TYPE_MAGNETIC_FIELD	-17.82	-27.9	-43.559998
1560830587631	TYPE_GYROSCOPE	1.33844	-0.0867157	-0.11993408
1560830587631	TYPE_ROTATION_VECTOR	-0.001726465	0.04109464	-0.96899575
1560830587631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-55.019997	-94.02
1560830587631	TYPE_GYROSCOPE_UNCALIBRATED	1.3347473	-0.09375	-0.14997864
1560830587631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-0.5036926	6.234497
1560830587651	TYPE_ACCELEROMETER	-0.63171387	-0.08494568	4.0582275
1560830587651	TYPE_MAGNETIC_FIELD	-18.06	-28.199999	-43.26
1560830587651	TYPE_GYROSCOPE	1.2972107	-0.1038208	-0.1565857
1560830587651	TYPE_ROTATION_VECTOR	4.6282297E-4	0.028521454	-0.9697793
1560830587651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-55.32	-93.72
1560830587651	TYPE_GYROSCOPE_UNCALIBRATED	1.2394562	-0.12124634	-0.15089417
1560830587651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	-0.2368927	4.76651
1560830587670	TYPE_ACCELEROMETER	-0.85902405	0.112472534	3.348755
1560830587670	TYPE_MAGNETIC_FIELD	-18.3	-28.68	-42.719997
1560830587670	TYPE_GYROSCOPE	1.1478577	-0.10656738	-0.1306305
1560830587670	TYPE_ROTATION_VECTOR	0.0021773123	0.016758816	-0.97039056
1560830587670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-55.8	-93.17999
1560830587670	TYPE_GYROSCOPE_UNCALIBRATED	1.0228882	-0.07330322	-0.098968506
1560830587670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	0.112472534	3.6598358
1560830587689	TYPE_ACCELEROMETER	-1.0540466	0.07537842	2.6943207
1560830587689	TYPE_MAGNETIC_FIELD	-18.119999	-29.22	-42.059998
1560830587689	TYPE_GYROSCOPE	0.8805847	-0.06594849	-0.04510498
1560830587689	TYPE_ROTATION_VECTOR	0.0038527392	0.007042099	-0.97073233
1560830587689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-56.339996	-92.52
1560830587689	TYPE_GYROSCOPE_UNCALIBRATED	0.7369995	-0.082458496	-6.2561035E-4
1560830587689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	0.044281006	3.0245361
1560830587708	TYPE_ACCELEROMETER	-1.0073853	0.14117432	1.9262238
1560830587708	TYPE_MAGNETIC_FIELD	-18.06	-30.0	-41.34
1560830587708	TYPE_GYROSCOPE	0.5827942	-0.10229492	0.05140686
1560830587708	TYPE_ROTATION_VECTOR	0.004787874	1.5317835E-5	-0.970756
1560830587708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-57.12	-91.8
1560830587708	TYPE_GYROSCOPE_UNCALIBRATED	0.42546082	-0.12828064	0.10017395
1560830587708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9870453	0.119644165	2.2839508
1560830587728	TYPE_ACCELEROMETER	-0.5695038	0.027526855	1.3938293
1560830587728	TYPE_MAGNETIC_FIELD	-18.119999	-30.72	-40.92
1560830587728	TYPE_GYROSCOPE	0.2495575	-0.15299988	0.15525818
1560830587728	TYPE_ROTATION_VECTOR	0.0045837476	-0.0042300657	-0.9705171
1560830587728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-57.839996	-91.38
1560830587728	TYPE_GYROSCOPE_UNCALIBRATED	0.062301636	-0.17164612	0.20677185
1560830587728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84706116	0.114852905	1.6438751
1560830587760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-61	2447	1560830587432
1560830587760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-76	2472	1560830581153
1560830587760	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-79	2427	1560830587335
1560830587760	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-49	2447	1560830587436
1560830587760	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-49	2447	1560830587444
1560830587760	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-62	2412	1560830579474
1560830587760	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-71	5220	1560830587245
1560830587760	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-74	5220	1560830587244
1560830587760	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-71	5220	1560830587245
1560830587760	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-74	5220	1560830587247
1560830587760	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-56	2417	1560830587265
1560830587760	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-87	5240	1560830586616
1560830587760	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-70	5745	1560830587275
1560830587760	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-71	5765	1560830587289
1560830587760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-61	2447	1560830587430
1560830587760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-80	2472	1560830580386
1560830587760	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-88	5200	1560830585740
1560830587760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-66	2412	1560830587219
1560830587760	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-76	2437	1560830570712
1560830587760	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-66	2412	1560830579484
1560830587760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-65	2412	1560830586577
1560830587760	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-78	2472	1560830581148
1560830587760	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-80	2472	1560830587645
1560830587760	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-76	5260	1560830587380
1560830587760	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-75	2462	1560830587552
1560830587760	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-80	2412	1560830586559
1560830587760	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-53	2462	1560830587566
1560830587760	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-71	2427	1560830587316
1560830587760	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-49	2437	1560830586709
1560830587760	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-74	2412	1560830587223
