#	startTime:1561092734689
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092734690	TYPE_WAYPOINT	51.88033	39.07647
1561092735430	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-78	2422	1561092715448
1561092735430	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f55e6d22e277177db5850159d17059b72c61524d	-78	5765	1561092734804
1561092735430	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	2615c6097fe4defd5a17c1a96606bd34a7b9ad74	-84	5785	1561092734837
1561092735430	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	26da41450d58a54860cdf76b1889c0af440c1421	-84	5785	1561092734837
1561092735430	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	4099d486662ca45fa3d0dffa4c1b5326adddbac4	-84	5785	1561092734837
1561092735430	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-76	2437	1561092726544
1561092735430	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-80	2437	1561092712797
1561092735430	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-70	2472	1561092725982
1561092735430	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-62	2462	1561092729889
1561092735430	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	9b85cc5adbccc9183aa6c6347bcbef04d69f7999	-60	2462	1561092725903
1561092735430	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	4f734c7be45bf77fa5c857d60bbdc66c076ec611	-69	2462	1561092729891
1561092735430	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-69	2462	1561092729894
1561092735430	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	cd0cb66e3f47cc9d40f0f97e43ca08eccf5995d2	-89	5805	1561092727934
1561092735430	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-74	2462	1561092709983
1561092735430	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-86	2412	1561092711209
1561092735430	TYPE_WIFI	2a86015e22874157ebe606374b2ec26ec8c48cf8	1e4e772413e659b89281ddabbe5ca7880dd069d3	-74	2427	1561092713433
1561092735430	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	d26a69d7cdb1004e3f149342076f11043e73a391	-84	2412	1561092714017
1561092735430	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	41c73d0a644709c139b8d3113f17db07cb601c27	-86	2412	1561092714019
1561092735430	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561092714959
1561092735430	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-72	2412	1561092715366
1561092735430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-83	5805	1561092722887
1561092735430	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-82	2422	1561092719939
1561092735430	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	b92d2b6ffabbeb4d21013e47ffdb905d6be7e669	-86	2437	1561092720714
1561092735430	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7f09d0ad966ba4463f77d7d51cf7152d0cf45ee5	-81	2437	1561092720724
1561092735430	TYPE_WIFI	5d1e3178f15624009d2eb9f548742d40f21ace58	1c552ebf69553c5dc91c79ad1331d015512e3add	-89	5745	1561092729577
1561092735430	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	5cb10fd4d95c11a81f1f53ce6371e6cf7042960f	-91	5805	1561092724323
1561092735430	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	f2323ee28363f1c5b28de254d2ccec2a21a6ff65	-91	5805	1561092724324
1561092735430	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	9ddfdfc665676c1c1b43276458179a7e39373143	-90	5805	1561092724324
1561092735430	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-77	2437	1561092727349
1561092735430	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-82	2462	1561092725872
1561092735430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-87	5745	1561092734780
1561092735430	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-81	5785	1561092727909
1561092735433	TYPE_ACCELEROMETER	2.222931	0.72502136	9.223145
1561092735433	TYPE_MAGNETIC_FIELD	11.58	19.68	-18.0
1561092735433	TYPE_GYROSCOPE	0.7190857	-0.22793579	-0.14910889
1561092735433	TYPE_ROTATION_VECTOR	0.09012147	0.035690404	0.20808701
1561092735433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	8.460001	-162.59999
1561092735433	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.05987549	-0.3775177
1561092735433	TYPE_ACCELEROMETER_UNCALIBRATED	2.0063782	0.7034912	9.005402
1561092735452	TYPE_ACCELEROMETER	1.8065796	0.69273376	8.863022
1561092735452	TYPE_MAGNETIC_FIELD	11.639999	19.32	-17.88
1561092735452	TYPE_GYROSCOPE	0.57736206	-0.07707214	-0.26028442
1561092735452	TYPE_ROTATION_VECTOR	0.09649587	0.03567027	0.2057504
1561092735452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	8.1	-162.48
1561092735452	TYPE_GYROSCOPE_UNCALIBRATED	0.4312744	0.05987549	-0.3775177
1561092735452	TYPE_ACCELEROMETER_UNCALIBRATED	2.0063782	0.7034912	9.005402
1561092735472	TYPE_ACCELEROMETER	1.5134583	0.7501526	8.685959
1561092735472	TYPE_MAGNETIC_FIELD	11.58	19.08	-18.0
1561092735472	TYPE_GYROSCOPE	0.40571594	0.029830933	-0.32258606
1561092735472	TYPE_ROTATION_VECTOR	0.101041526	0.036784135	0.20278044
1561092735472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	7.8600006	-162.59999
1561092735472	TYPE_GYROSCOPE_UNCALIBRATED	0.26145935	0.12950134	-0.41539
1561092735472	TYPE_ACCELEROMETER_UNCALIBRATED	1.6522522	0.71784973	8.776886
1561092735491	TYPE_ACCELEROMETER	1.0887451	0.70111084	8.311478
1561092735491	TYPE_MAGNETIC_FIELD	11.58	18.84	-18.3
1561092735491	TYPE_GYROSCOPE	0.2597351	0.084198	-0.34823608
1561092735491	TYPE_ROTATION_VECTOR	0.10384226	0.038259238	0.19957595
1561092735491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	7.620001	-162.9
1561092735491	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.18447876	-0.44470215
1561092735491	TYPE_ACCELEROMETER_UNCALIBRATED	1.3304138	0.7381897	8.535202
1561092735510	TYPE_ACCELEROMETER	0.6257324	0.65682983	7.6654053
1561092735510	TYPE_MAGNETIC_FIELD	11.28	18.779999	-18.9
1561092735510	TYPE_GYROSCOPE	0.20045471	0.14161682	-0.383667
1561092735510	TYPE_ROTATION_VECTOR	0.10384226	0.038259238	0.19957595
1561092735510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	7.620001	-162.9
1561092735510	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	0.23823547	-0.4734192
1561092735510	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	0.68196106	7.3088837
1561092735530	TYPE_ACCELEROMETER	0.4402771	0.7633209	6.9391937
1561092735530	TYPE_MAGNETIC_FIELD	10.92	18.42	-19.08
1561092735530	TYPE_GYROSCOPE	0.21084595	0.18682861	-0.38917542
1561092735530	TYPE_ROTATION_VECTOR	0.10693993	0.042414587	0.19258346
1561092735530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.04	7.5599995	-163.49998
1561092735530	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	0.2755127	-0.44898987
1561092735530	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	0.68196106	7.3088837
1561092735549	TYPE_ACCELEROMETER	0.39361572	0.9379883	6.150757
1561092735549	TYPE_MAGNETIC_FIELD	10.92	18.42	-19.08
1561092735549	TYPE_GYROSCOPE	0.24383545	0.21858215	-0.34213257
1561092735549	TYPE_ROTATION_VECTOR	0.10693993	0.042414587	0.19258346
1561092735549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	7.200001	-163.68
1561092735549	TYPE_GYROSCOPE_UNCALIBRATED	0.19242859	0.30177307	-0.3946228
1561092735549	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.85902405	6.55394
1561092735568	TYPE_ACCELEROMETER	0.30747986	1.1090698	5.355133
1561092735568	TYPE_MAGNETIC_FIELD	10.92	18.42	-19.08
1561092735568	TYPE_GYROSCOPE	0.25971985	0.23812866	-0.29205322
1561092735568	TYPE_ROTATION_VECTOR	0.10693993	0.042414587	0.19258346
1561092735568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	7.200001	-163.68
1561092735568	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	0.31092834	-0.35186768
1561092735568	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	1.0133667	5.740387
1561092735588	TYPE_ACCELEROMETER	0.15792847	1.3639069	4.8263245
1561092735588	TYPE_MAGNETIC_FIELD	10.74	18.42	-19.199999
1561092735588	TYPE_GYROSCOPE	0.24261475	0.22958374	-0.25723267
1561092735588	TYPE_ROTATION_VECTOR	0.109444976	0.046582997	0.18775435
1561092735588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	7.200001	-163.79999
1561092735588	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	0.2773285	-0.32437134
1561092735588	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	1.2442627	5.0404816
1561092735607	TYPE_ACCELEROMETER	0.102890015	1.4907379	4.58226
1561092735607	TYPE_MAGNETIC_FIELD	11.04	18.0	-19.619999
1561092735607	TYPE_GYROSCOPE	0.16259766	0.16360474	-0.23400879
1561092735607	TYPE_ROTATION_VECTOR	0.113733865	0.05364824	0.1817869
1561092735607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	6.7800007	-164.21999
1561092735607	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1802063	-0.30055237
1561092735607	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	1.4392853	4.680359
1561092735626	TYPE_ACCELEROMETER	0.09213257	1.5696869	4.636093
1561092735626	TYPE_MAGNETIC_FIELD	10.74	18.24	-19.92
1561092735626	TYPE_GYROSCOPE	0.03125	0.0524292	-0.20591736
1561092735626	TYPE_ROTATION_VECTOR	0.11438679	0.055094507	0.17977564
1561092735626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	7.0200005	-164.51999
1561092735626	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	0.06903076	-0.26939392
1561092735626	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	1.5278168	4.56192
1561092735646	TYPE_ACCELEROMETER	0.21177673	1.5780792	5.05484
1561092735646	TYPE_MAGNETIC_FIELD	10.8	18.0	-20.22
1561092735646	TYPE_GYROSCOPE	-0.13121033	-0.05934143	-0.17292786
1561092735646	TYPE_ROTATION_VECTOR	0.113856256	0.055206202	0.17801197
1561092735646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	6.7800007	-164.81999
1561092735646	TYPE_GYROSCOPE_UNCALIBRATED	-0.27853394	-0.047027588	-0.2303009
1561092735646	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	1.5924225	4.7928314
1561092735665	TYPE_ACCELEROMETER	0.7680969	1.6343079	6.1136627
1561092735665	TYPE_MAGNETIC_FIELD	10.92	18.18	-19.98
1561092735665	TYPE_GYROSCOPE	-0.2967682	-0.1809082	-0.1210022
1561092735665	TYPE_ROTATION_VECTOR	0.111956015	0.053895455	0.17657661
1561092735665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	6.960001	-164.57999
1561092735665	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	-0.18019104	-0.16859436
1561092735665	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	1.6642151	6.847061
1561092735684	TYPE_ACCELEROMETER	1.2729797	1.6977081	7.679764
1561092735684	TYPE_MAGNETIC_FIELD	10.98	18.3	-19.8
1561092735684	TYPE_GYROSCOPE	-0.43605042	-0.30552673	-0.067855835
1561092735684	TYPE_ROTATION_VECTOR	0.10885879	0.0510044	0.17565475
1561092735684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	7.08	-164.4
1561092735684	TYPE_GYROSCOPE_UNCALIBRATED	-0.55892944	-0.24066162	-0.14782715
1561092735684	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	1.6642151	6.847061
1561092735704	TYPE_ACCELEROMETER	0.9786682	1.9142609	9.334412
1561092735704	TYPE_MAGNETIC_FIELD	11.099999	18.48	-19.8
1561092735704	TYPE_GYROSCOPE	-0.559433	-0.2841339	-0.09291077
1561092735704	TYPE_ROTATION_VECTOR	0.099148035	0.044211287	0.17377171
1561092735704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.220001	7.26	-164.4
1561092735704	TYPE_GYROSCOPE_UNCALIBRATED	-0.79167175	0.014663696	-0.2632904
1561092735704	TYPE_ACCELEROMETER_UNCALIBRATED	0.6149597	1.9740753	10.070206
1561092735723	TYPE_ACCELEROMETER	0.114868164	1.8987122	10.713867
1561092735723	TYPE_MAGNETIC_FIELD	11.099999	18.48	-19.8
1561092735723	TYPE_GYROSCOPE	-0.6822357	-0.14732361	-0.16009521
1561092735723	TYPE_ROTATION_VECTOR	0.099148035	0.044211287	0.17377171
1561092735723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.220001	7.26	-164.4
1561092735723	TYPE_GYROSCOPE_UNCALIBRATED	-0.79167175	0.014663696	-0.2632904
1561092735723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	1.7527466	11.265411
1561092735742	TYPE_ACCELEROMETER	-0.7680969	1.6522522	11.75235
1561092735742	TYPE_MAGNETIC_FIELD	10.74	18.42	-19.8
1561092735742	TYPE_GYROSCOPE	-0.7591858	0.017608643	-0.19003296
1561092735742	TYPE_ROTATION_VECTOR	0.09229928	0.042621147	0.17229031
1561092735742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	7.200001	-164.4
1561092735742	TYPE_GYROSCOPE_UNCALIBRATED	-0.719574	0.13806152	-0.07208252
1561092735742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	1.6223297	12.192627
1561092735762	TYPE_ACCELEROMETER	-0.65563965	1.6498566	12.632904
1561092735762	TYPE_MAGNETIC_FIELD	10.679999	18.84	-19.68
1561092735762	TYPE_GYROSCOPE	-0.72558594	0.084198	-0.091674805
1561092735762	TYPE_ROTATION_VECTOR	0.08495516	0.042132318	0.17112608
1561092735762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	7.620001	-164.28
1561092735762	TYPE_GYROSCOPE_UNCALIBRATED	-0.719574	0.13806152	-0.07208252
1561092735762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	1.7419739	13.0863495
1561092735781	TYPE_ACCELEROMETER	0.21057129	1.881958	13.47757
1561092735781	TYPE_MAGNETIC_FIELD	10.679999	18.779999	-19.32
1561092735781	TYPE_GYROSCOPE	-0.559433	0.024337769	0.1098938
1561092735781	TYPE_ROTATION_VECTOR	0.07863637	0.04167347	0.17150308
1561092735781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	7.5599995	-163.91998
1561092735781	TYPE_GYROSCOPE_UNCALIBRATED	-0.5033264	0.049484253	0.11909485
1561092735781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	1.7419739	13.0863495
1561092735800	TYPE_ACCELEROMETER	0.80519104	2.210968	13.841293
1561092735800	TYPE_MAGNETIC_FIELD	10.139999	19.14	-19.02
1561092735800	TYPE_GYROSCOPE	-0.3065338	-0.045303345	0.2607727
1561092735800	TYPE_ROTATION_VECTOR	0.074574314	0.040591132	0.17352764
1561092735800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	7.92	-163.62
1561092735800	TYPE_GYROSCOPE_UNCALIBRATED	-0.22966003	0.040924072	0.20707703
1561092735800	TYPE_ACCELEROMETER_UNCALIBRATED	0.87098694	2.4143524	13.859238
1561092735820	TYPE_ACCELEROMETER	0.88175964	2.5363922	13.663025
1561092735820	TYPE_MAGNETIC_FIELD	9.9	19.439999	-19.14
1561092735820	TYPE_GYROSCOPE	-0.041427612	0.010894775	0.27848816
1561092735820	TYPE_ROTATION_VECTOR	0.07314283	0.039813917	0.1762726
1561092735820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.42	8.219999	-163.73999
1561092735820	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.13745117	0.17346191
1561092735820	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	2.592636	13.283768
1561092735839	TYPE_ACCELEROMETER	0.8027954	2.629715	12.805191
1561092735839	TYPE_MAGNETIC_FIELD	10.08	19.439999	-19.08
1561092735839	TYPE_GYROSCOPE	0.13754272	0.13061523	0.22351074
1561092735839	TYPE_ROTATION_VECTOR	0.07368936	0.04035314	0.17868441
1561092735839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.24	8.219999	-163.68
1561092735839	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	0.25839233	0.11177063
1561092735839	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	2.592636	13.283768
1561092735858	TYPE_ACCELEROMETER	0.3206482	2.4490662	12.2560425
1561092735858	TYPE_MAGNETIC_FIELD	10.2	19.68	-18.84
1561092735858	TYPE_GYROSCOPE	0.19985962	0.20574951	0.14837646
1561092735858	TYPE_ROTATION_VECTOR	0.07521916	0.042297866	0.18054928
1561092735858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	8.460001	-163.43999
1561092735858	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.2596283	0.017715454
1561092735858	TYPE_ACCELEROMETER_UNCALIBRATED	0.57188416	2.596222	12.3685
1561092735878	TYPE_ACCELEROMETER	0.015563965	1.8999023	13.342377
1561092735878	TYPE_MAGNETIC_FIELD	10.139999	19.98	-18.539999
1561092735878	TYPE_GYROSCOPE	0.029418945	0.1519928	0.047592163
1561092735878	TYPE_ROTATION_VECTOR	0.076319866	0.044257596	0.18154603
1561092735878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.18	8.76	-163.13998
1561092735878	TYPE_GYROSCOPE_UNCALIBRATED	-0.17408752	0.1618805	-0.079422
1561092735878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	1.6043854	14.232513
1561092735897	TYPE_ACCELEROMETER	-0.9451599	1.3639069	15.047272
1561092735897	TYPE_MAGNETIC_FIELD	10.2	20.039999	-18.48
1561092735897	TYPE_GYROSCOPE	-0.23323059	-0.009262085	-0.051971436
1561092735897	TYPE_ROTATION_VECTOR	0.075122714	0.04492191	0.18166453
1561092735897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	8.82	-163.07999
1561092735897	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842163	-0.03665161	-0.17654419
1561092735897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	1.6043854	14.232513
1561092735917	TYPE_ACCELEROMETER	-1.9381866	0.7453766	15.537796
1561092735917	TYPE_MAGNETIC_FIELD	10.2	20.039999	-18.3
1561092735917	TYPE_GYROSCOPE	-0.3688507	-0.13508606	-0.10206604
1561092735917	TYPE_ROTATION_VECTOR	0.0722435	0.043420505	0.18081382
1561092735917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	8.82	-162.9
1561092735917	TYPE_GYROSCOPE_UNCALIBRATED	-0.41844177	6.2561035E-4	-0.12034607
1561092735917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5469666	1.0839539	15.497116
1561092735936	TYPE_ACCELEROMETER	-1.848465	0.36849976	14.050659
1561092735936	TYPE_MAGNETIC_FIELD	10.2	20.039999	-18.3
1561092735936	TYPE_GYROSCOPE	-0.26683044	0.042053223	0.08668518
1561092735936	TYPE_ROTATION_VECTOR	0.06899138	0.042155214	0.18051887
1561092735936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	8.82	-162.9
1561092735936	TYPE_GYROSCOPE_UNCALIBRATED	-0.13070679	0.24313354	0.18019104
1561092735936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4895325	0.47257996	12.57428
1561092735955	TYPE_ACCELEROMETER	-1.0504456	0.7884369	11.175674
1561092735955	TYPE_MAGNETIC_FIELD	10.62	20.279999	-18.42
1561092735955	TYPE_GYROSCOPE	0.24263	0.28211975	0.440979
1561092735955	TYPE_ROTATION_VECTOR	0.068135574	0.043468814	0.18308973
1561092735955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.7	9.059999	-163.01999
1561092735955	TYPE_GYROSCOPE_UNCALIBRATED	0.5290222	0.38912964	0.5106659
1561092735955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4895325	0.47257996	12.57428
1561092735975	TYPE_ACCELEROMETER	0.19502258	1.4763794	9.099915
1561092735975	TYPE_MAGNETIC_FIELD	10.74	20.039999	-18.42
1561092735975	TYPE_GYROSCOPE	0.90052795	0.27539062	0.68104553
1561092735975	TYPE_ROTATION_VECTOR	0.07336225	0.047110364	0.18859081
1561092735975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	8.82	-163.01999
1561092735975	TYPE_GYROSCOPE_UNCALIBRATED	1.062912	0.24984741	0.63101196
1561092735975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45224	1.154541	10.000809
1561092735994	TYPE_ACCELEROMETER	0.6269226	1.5661163	8.511276
1561092735994	TYPE_MAGNETIC_FIELD	10.8	19.98	-18.48
1561092735994	TYPE_GYROSCOPE	1.2303772	5.187988E-4	0.6645508
1561092735994	TYPE_ROTATION_VECTOR	0.083924346	0.050334554	0.19487302
1561092735994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	8.76	-163.07999
1561092735994	TYPE_GYROSCOPE_UNCALIBRATED	1.1331482	-0.17285156	0.461792
1561092735994	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	1.6546478	8.61058
1561092736013	TYPE_ACCELEROMETER	0.4749756	0.9631195	9.037704
1561092736013	TYPE_MAGNETIC_FIELD	10.8	19.619999	-18.6
1561092736013	TYPE_GYROSCOPE	1.0348969	-0.47351074	0.39393616
1561092736013	TYPE_ROTATION_VECTOR	0.09586911	0.04986831	0.19916973
1561092736013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	8.4	-163.2
1561092736013	TYPE_GYROSCOPE_UNCALIBRATED	0.7318115	-0.53204346	0.21073914
1561092736013	TYPE_ACCELEROMETER_UNCALIBRATED	0.5479584	1.2801666	8.703903
1561092736033	TYPE_ACCELEROMETER	0.44148254	0.59342957	9.564117
1561092736033	TYPE_MAGNETIC_FIELD	11.099999	19.199999	-18.9
1561092736033	TYPE_GYROSCOPE	0.5309448	-0.58226013	0.24856567
1561092736033	TYPE_ROTATION_VECTOR	0.10462903	0.045480486	0.20094727
1561092736033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.220001	7.9799995	-163.49998
1561092736033	TYPE_GYROSCOPE_UNCALIBRATED	0.23213196	-0.3481903	0.17042542
1561092736033	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	0.7190399	9.364319
1561092736052	TYPE_ACCELEROMETER	0.6652069	0.6412811	9.158539
1561092736052	TYPE_MAGNETIC_FIELD	11.219999	19.199999	-19.08
1561092736052	TYPE_GYROSCOPE	0.11984253	-0.18153381	0.26870728
1561092736052	TYPE_ROTATION_VECTOR	0.10833346	0.041855164	0.20272838
1561092736052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.1	7.9799995	-163.68
1561092736052	TYPE_GYROSCOPE_UNCALIBRATED	-0.041519165	0.12828064	0.20155334
1561092736052	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	0.60180664	9.498322
1561092736071	TYPE_ACCELEROMETER	0.6759796	0.6807556	8.037491
1561092736071	TYPE_MAGNETIC_FIELD	11.5199995	18.84	-19.32
1561092736071	TYPE_GYROSCOPE	-0.011489868	0.23934937	0.27053833
1561092736071	TYPE_ROTATION_VECTOR	0.10845085	0.042013176	0.20541248
1561092736071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	7.620001	-163.91998
1561092736071	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.48869324	0.08062744
1561092736071	TYPE_ACCELEROMETER_UNCALIBRATED	0.5874481	0.6771698	7.4225464
1561092736091	TYPE_ACCELEROMETER	0.39123535	0.63648987	6.855438
1561092736091	TYPE_MAGNETIC_FIELD	11.88	18.9	-19.439999
1561092736091	TYPE_GYROSCOPE	0.04408264	0.40611267	0.20274353
1561092736091	TYPE_ROTATION_VECTOR	0.10779099	0.04492672	0.2080447
1561092736091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	7.6800003	-164.04
1561092736091	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.44166565	0.012207031
1561092736091	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.604187	6.332611
1561092736110	TYPE_ACCELEROMETER	-0.088531494	0.61735535	5.8540344
1561092736110	TYPE_MAGNETIC_FIELD	11.88	18.48	-19.439999
1561092736110	TYPE_GYROSCOPE	0.14120483	0.39634705	0.119659424
1561092736110	TYPE_ROTATION_VECTOR	0.10789907	0.048844688	0.20993406
1561092736110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	7.26	-164.04
1561092736110	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.44166565	0.012207031
1561092736110	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.604187	6.332611
