#	startTime:1560825359125
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825359125	TYPE_WAYPOINT	98.14704	76.572914
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-68	2412	1560825343073
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-75	2412	1560825352866
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-72	2412	1560825334844
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-85	5745	1560825347601
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-85	5745	1560825347601
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-88	5745	1560825347604
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-88	5745	1560825342384
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-84	5745	1560825346823
1560825359830	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-86	2437	1560825346990
1560825359830	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-79	2457	1560825344877
1560825359830	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-72	2417	1560825349889
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-86	5785	1560825348476
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-87	2437	1560825331264
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-88	2472	1560825351657
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-78	2437	1560825332030
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-69	2437	1560825343293
1560825359830	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-87	2472	1560825359594
1560825359830	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-70	2412	1560825343086
1560825359830	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	058af4eb2b57ae20edce8b694a618d920d2a7397	-79	2412	1560825349869
1560825359830	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a4bc2d422cd4ea67c952ab7a108e0d525f7ff380	-90	5180	1560825333333
1560825359830	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-89	2412	1560825333345
1560825359830	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-86	5745	1560825340965
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-84	5745	1560825346825
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-85	5825	1560825333475
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-88	5825	1560825339517
1560825359830	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	67b9828a7fe6994fa66ab1f8d95311171293c362	-91	5260	1560825350065
1560825359830	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9ec5dfcd00e174a1e38f0a3d22cb9e4891a53980	-89	5260	1560825354572
1560825359830	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	38c877f0a0cf6dee6e286c2bfd264dab677a7533	-88	5260	1560825354572
1560825359830	TYPE_WIFI	0559effc2fbe1c4d64b09fe7562e6017bab4bf15	cc135267cebb01d2283d85d82d49f8367832ba4d	-84	2452	1560825352341
1560825359830	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-82	2467	1560825349554
1560825359830	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3ed842ad94b3080a889f188cbbedacfc62e4332c	-86	2412	1560825342364
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8ced3f9467636972acc33a4a5d224d9ed120ccaa	-70	2437	1560825346983
1560825359830	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e1c0f3681c5361a8eb1088203cc7f72d7c0b2719	-91	5180	1560825335568
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b44e2593c18988fcc10c54b56e5ef96a4b0c5023	-85	5785	1560825348454
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0aa9bfc7d90b58e4f53483196b09be91381692fa	-86	5785	1560825348454
1560825359830	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-84	5825	1560825341749
1560825359830	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ce43ef42ece4659af94cdf55894f5e0a332df2d8	-75	2462	1560825349507
1560825359830	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	b4bb7dd4ea95079a1139004286737027289d8ab0	-85	2462	1560825355377
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-81	2462	1560825355390
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64ddbd4506ad50e3d9e63f9eeade9bc0269a1d3a	-79	2437	1560825340348
1560825359830	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-88	5825	1560825348534
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-89	5825	1560825349250
1560825359830	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	e54535774f2abd82dd2ecaeb12f407f6fad2b87d	-77	2412	1560825349854
1560825359830	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	5ce8ceb2e613b228a7aeffc6d69e52c12ffc83a3	-84	2447	1560825341899
1560825359830	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-82	2422	1560825346018
1560825359830	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	785be60ab2ab71d32a6bcfd6a4619453a6aa1228	-82	2462	1560825355378
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-88	2437	1560825344701
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-69	2437	1560825346979
1560825359830	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-86	5825	1560825346143
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c35033cedde5732e201572eff93c53514dda160f	-71	2437	1560825349329
1560825359830	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-84	2447	1560825352291
1560825359830	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-77	2412	1560825353634
1560825359830	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-83	2462	1560825356173
1560825359830	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-85	2437	1560825352220
1560825359830	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-79	2472	1560825354715
1560825359830	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-87	2437	1560825350708
1560825359830	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-86	2437	1560825350709
1560825359830	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ae94bb55b6533b6c7b55ebc9a53fdc128487d234	-83	2457	1560825352381
1560825359830	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	8f3696c3dd237f3f93530f778c418b94ffdf9f5d	-76	2432	1560825354527
1560825359837	TYPE_ACCELEROMETER	-0.31124878	0.23223877	12.155365
1560825359837	TYPE_MAGNETIC_FIELD	17.58	28.56	-23.34
1560825359837	TYPE_GYROSCOPE	0.29647827	-0.31948853	-0.027893066
1560825359837	TYPE_ROTATION_VECTOR	-0.08413022	0.053648062	0.28936997
1560825359837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	48.18	-162.12
1560825359837	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.363266	-0.04208374
1560825359837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	0.41419983	13.136978
1560825359857	TYPE_ACCELEROMETER	0.10534668	-0.1771698	11.1091
1560825359857	TYPE_MAGNETIC_FIELD	17.58	28.56	-23.34
1560825359857	TYPE_GYROSCOPE	0.24375916	-0.3056488	-0.019897461
1560825359857	TYPE_ROTATION_VECTOR	-0.08413022	0.053648062	0.28936997
1560825359857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	48.18	-162.12
1560825359857	TYPE_GYROSCOPE_UNCALIBRATED	0.15553284	-0.363266	-0.04208374
1560825359857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	0.41419983	13.136978
1560825359877	TYPE_ACCELEROMETER	0.43814087	-0.5793915	10.644623
1560825359877	TYPE_MAGNETIC_FIELD	17.279999	28.8	-23.4
1560825359877	TYPE_GYROSCOPE	0.12924194	-0.33067322	-0.015106201
1560825359877	TYPE_ROTATION_VECTOR	-0.07708287	0.046054136	0.28916717
1560825359877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	48.42	-162.18
1560825359877	TYPE_GYROSCOPE_UNCALIBRATED	0.2428894	-0.3062744	-0.01864624
1560825359877	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	-0.1771698	11.1091
1560825359898	TYPE_ACCELEROMETER	0.9720459	-1.1037292	10.285492
1560825359898	TYPE_MAGNETIC_FIELD	17.279999	28.8	-23.4
1560825359898	TYPE_GYROSCOPE	3.3569336E-4	-0.11656189	-0.030548096
1560825359898	TYPE_ROTATION_VECTOR	-0.07708287	0.046054136	0.28916717
1560825359898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	48.42	-162.18
1560825359898	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	-0.33129883	-0.0138549805
1560825359898	TYPE_ACCELEROMETER_UNCALIBRATED	0.43814087	-0.5793915	10.644623
1560825359918	TYPE_ACCELEROMETER	0.5698242	-1.5227051	11.180923
1560825359918	TYPE_MAGNETIC_FIELD	16.98	28.5	-23.699999
1560825359918	TYPE_GYROSCOPE	-0.14082336	0.06454468	-0.112579346
1560825359918	TYPE_ROTATION_VECTOR	-0.07114881	0.04010763	0.28913787
1560825359918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	48.12	-162.48
1560825359918	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.1171875	-0.029296875
1560825359918	TYPE_ACCELEROMETER_UNCALIBRATED	0.9720459	-1.1037292	10.285492
1560825359938	TYPE_ACCELEROMETER	-0.16041565	-1.7166443	12.17691
1560825359938	TYPE_MAGNETIC_FIELD	16.8	28.56	-23.939999
1560825359938	TYPE_GYROSCOPE	-0.11685181	0.034713745	-0.13920593
1560825359938	TYPE_ROTATION_VECTOR	-0.07198627	0.039923556	0.28848204
1560825359938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	48.18	-162.72
1560825359938	TYPE_GYROSCOPE_UNCALIBRATED	-0.14169312	0.06391907	-0.111328125
1560825359938	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	-1.5227051	11.180923
1560825359958	TYPE_ACCELEROMETER	0.70388794	-2.2266083	12.050018
1560825359958	TYPE_MAGNETIC_FIELD	16.68	28.8	-24.24
1560825359958	TYPE_GYROSCOPE	0.11911011	0.0022277832	-0.22229004
1560825359958	TYPE_ROTATION_VECTOR	-0.0736803	0.039880652	0.28721413
1560825359958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	48.18	-162.72
1560825359958	TYPE_GYROSCOPE_UNCALIBRATED	-0.11772156	0.034088135	-0.13795471
1560825359958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	-1.7166443	12.17691
1560825359979	TYPE_ACCELEROMETER	1.8986053	-2.4995422	9.914383
1560825359979	TYPE_MAGNETIC_FIELD	16.74	28.98	-24.3
1560825359979	TYPE_GYROSCOPE	0.37478638	0.11300659	-0.47901917
1560825359979	TYPE_ROTATION_VECTOR	-0.07403967	0.03990599	0.28567463
1560825359979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	48.42	-163.02
1560825359979	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	0.0016021729	-0.22103882
1560825359979	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-2.2266083	12.050018
1560825359999	TYPE_ACCELEROMETER	1.019928	-2.2625275	7.539337
1560825359999	TYPE_MAGNETIC_FIELD	16.74	28.98	-24.3
1560825359999	TYPE_GYROSCOPE	0.28689575	0.35375977	-0.6558533
1560825359999	TYPE_ROTATION_VECTOR	-0.07163751	0.040595695	0.28229907
1560825359999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	48.42	-163.14
1560825359999	TYPE_GYROSCOPE_UNCALIBRATED	0.37391663	0.11238098	-0.47776794
1560825359999	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	-2.2625275	7.539337
1560825360019	TYPE_ACCELEROMETER	-0.10534668	-1.9464874	7.929596
1560825360019	TYPE_MAGNETIC_FIELD	16.32	28.859999	-24.6
1560825360019	TYPE_GYROSCOPE	-0.14987183	0.32606506	-0.6031189
1560825360019	TYPE_ROTATION_VECTOR	-0.06881433	0.043674983	0.27620235
1560825360019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	48.479996	-163.38
1560825360019	TYPE_GYROSCOPE_UNCALIBRATED	0.286026	0.35313416	-0.65460205
1560825360019	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	-2.2625275	7.539337
1560825360040	TYPE_ACCELEROMETER	-0.08859253	-1.8842316	10.527298
1560825360040	TYPE_MAGNETIC_FIELD	16.08	29.16	-24.6
1560825360040	TYPE_GYROSCOPE	-0.32937622	0.095962524	-0.47743225
1560825360040	TYPE_ROTATION_VECTOR	-0.06936619	0.047164813	0.26956886
1560825360040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	48.78	-163.38
1560825360040	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.32543945	-0.6018677
1560825360040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-1.8842316	10.527298
1560825360060	TYPE_ACCELEROMETER	0.4908142	-1.7932587	10.960663
1560825360060	TYPE_MAGNETIC_FIELD	16.02	29.46	-24.42
1560825360060	TYPE_GYROSCOPE	-0.13336182	0.029388428	-0.45506287
1560825360060	TYPE_ROTATION_VECTOR	-0.07312991	0.048037034	0.26435354
1560825360060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	49.079998	-163.2
1560825360060	TYPE_GYROSCOPE_UNCALIBRATED	-0.33024597	0.095336914	-0.47618103
1560825360060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	-1.8842316	10.527298
1560825360080	TYPE_ACCELEROMETER	0.47883606	-1.256958	9.385269
1560825360080	TYPE_MAGNETIC_FIELD	15.719999	29.699999	-24.66
1560825360080	TYPE_GYROSCOPE	0.034423828	0.086380005	-0.5503998
1560825360080	TYPE_ROTATION_VECTOR	-0.07587663	0.047291085	0.26010168
1560825360080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	49.32	-163.44
1560825360080	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	0.028762817	-0.45381165
1560825360080	TYPE_ACCELEROMETER_UNCALIBRATED	0.47883606	-1.256958	9.385269
1560825360100	TYPE_ACCELEROMETER	-0.25138855	-0.64164734	8.350983
1560825360100	TYPE_MAGNETIC_FIELD	15.719999	29.76	-24.42
1560825360100	TYPE_GYROSCOPE	0.077041626	-0.026550293	-0.56744385
1560825360100	TYPE_ROTATION_VECTOR	-0.07660895	0.047556277	0.25521538
1560825360100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	49.379997	-163.2
1560825360100	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.085754395	-0.54914856
1560825360100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	-0.64164734	8.350983
1560825360121	TYPE_ACCELEROMETER	-0.4908142	-0.18196106	7.3047028
1560825360121	TYPE_MAGNETIC_FIELD	15.42	29.939999	-24.42
1560825360121	TYPE_GYROSCOPE	0.10580444	0.016616821	-0.50831604
1560825360121	TYPE_ROTATION_VECTOR	-0.07636872	0.047588255	0.24955013
1560825360121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	49.559998	-163.2
1560825360121	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.027175903	-0.5661926
1560825360121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	-0.18196106	7.3047028
1560825360141	TYPE_ACCELEROMETER	-0.806839	0.28251648	6.6391144
1560825360141	TYPE_MAGNETIC_FIELD	14.94	30.06	-24.42
1560825360141	TYPE_GYROSCOPE	0.04988098	0.14923096	-0.40925598
1560825360141	TYPE_ROTATION_VECTOR	-0.07562018	0.04711406	0.24423558
1560825360141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	49.68	-163.2
1560825360141	TYPE_GYROSCOPE_UNCALIBRATED	0.10493469	0.015991211	-0.5070648
1560825360141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	-0.18196106	7.3047028
1560825359230	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-88	25.70856433929632	a8d3a539f9441de1882264d6800c5e589ce3d1da1560825359297	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-82	11.494897935141552	5b0ecb6bc5544766be34a4275039522c0bea8f851560825359406	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c7772d616fbfcea37a6014e2a0eae9d6c99e1018	-59	-89	21.51847051877174	8e31fb5cd13cba598cd5ed426c486419ffc39dc21560825359409	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-72	5.559969331460434	150acd057d8e14a1a5c61c63739809bab257ab191560825359443	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-89	21.51847051877174	36b549578a6244c645479270e66bc084b75194801560825359688	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	768e2954215ef4570d19cc1846704269127f2918	-59	-79	8.651811928849053	9cfdad75b0f7cc0f95f80e7fe226d159ef0718291560825359750	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0e36a88a938fec6594b31f3b3265278369fc29e5	-59	-85	15.128523014222253	72250eb4f3c239b2e007dbab6a18d726eaf7567c1560825359889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4547bd8d5793e732fd90e7ac7838427a87662b07	-59	-91	25.519130565680634	9b7e450e6c08957997cb3efa0312dc92193f87df1560825359963	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0625ffaaa95562dfc40c5ba1760610679b129531	-59	-87	18.07763630020772	a6c4c258a5558d05aca6f41f23b6f1215d0184841560825360023	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	23366103f2dd96b2bd2b533304a48e61574ece26	-59	-83	12.610011036900255	d56a600814fa616cc7312d92dbef4e599448dca91560825360045	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-86	21.551025235044538	f044973ecae451d74287ef16f421bc7e3330757b1560825360161	TYPE_ACCELEROMETER	-1.6783295	0.70150757	7.3741455
1560825360161	TYPE_MAGNETIC_FIELD	14.58	30.599998	-24.24
1560825360161	TYPE_GYROSCOPE	-0.082214355	0.086380005	-0.23294067
1560825360161	TYPE_ROTATION_VECTOR	-0.07515834	0.047817044	0.23957457
1560825360161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	50.219997	-163.02
1560825360161	TYPE_GYROSCOPE_UNCALIBRATED	0.04901123	0.14860535	-0.40800476
1560825360161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6783295	0.70150757	7.3741455
1560825360182	TYPE_ACCELEROMETER	-1.9943695	0.8930359	8.655045
1560825360182	TYPE_MAGNETIC_FIELD	14.58	30.779999	-23.82
1560825360182	TYPE_GYROSCOPE	-0.19567871	-0.21829224	-0.044921875
1560825360182	TYPE_ROTATION_VECTOR	-0.07582687	0.049110282	0.2362113
1560825360182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	50.399998	-162.6
1560825360182	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	0.085754395	-0.23168945
1560825360182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9943695	0.8930359	8.655045
1560825360202	TYPE_ACCELEROMETER	-1.0055695	0.83317566	9.284714
1560825360202	TYPE_MAGNETIC_FIELD	14.28	30.84	-23.939999
1560825360202	TYPE_GYROSCOPE	-0.15838623	-0.051574707	0.074920654
1560825360202	TYPE_ROTATION_VECTOR	-0.077178635	0.048026357	0.23501916
1560825360202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	50.46	-162.72
1560825360202	TYPE_GYROSCOPE_UNCALIBRATED	-0.19654846	-0.21891785	-0.043670654
1560825360202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9943695	0.8930359	8.655045
1560825360222	TYPE_ACCELEROMETER	0.02633667	0.5195465	9.691727
1560825360222	TYPE_MAGNETIC_FIELD	13.98	30.779999	-23.939999
1560825360222	TYPE_GYROSCOPE	-0.0044555664	0.3516388	-0.0033874512
1560825360222	TYPE_ROTATION_VECTOR	-0.07859894	0.04531799	0.23555997
1560825360222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	50.399998	-162.72
1560825360222	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	-0.052200317	0.076171875
1560825360222	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	0.5195465	9.691727
1560825360242	TYPE_ACCELEROMETER	-0.36631775	0.533905	9.449921
1560825360242	TYPE_MAGNETIC_FIELD	13.98	30.9	-23.519999
1560825360242	TYPE_GYROSCOPE	0.12870789	0.42140198	-0.11416626
1560825360242	TYPE_ROTATION_VECTOR	-0.07984232	0.046990324	0.23606266
1560825360242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	50.519997	-162.3
1560825360242	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.35101318	-0.0021362305
1560825360242	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	0.5195465	9.691727
1560825360263	TYPE_ACCELEROMETER	-0.7254486	0.4524994	8.810669
1560825360263	TYPE_MAGNETIC_FIELD	13.92	30.84	-23.519999
1560825360263	TYPE_GYROSCOPE	0.08929443	0.2275238	-0.13920593
1560825360263	TYPE_ROTATION_VECTOR	-0.080181174	0.051158436	0.23499058
1560825360263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	50.46	-162.3
1560825360263	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.42077637	-0.11291504
1560825360263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.533905	9.449921
1560825360283	TYPE_ACCELEROMETER	-0.6536102	0.41659546	9.433151
1560825360283	TYPE_MAGNETIC_FIELD	13.799999	30.9	-23.34
1560825360283	TYPE_GYROSCOPE	-0.05079651	-0.115493774	-0.11843872
1560825360283	TYPE_ROTATION_VECTOR	-0.07969282	0.054926775	0.23333895
1560825360283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	50.519997	-162.12
1560825360283	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.2268982	-0.13795471
1560825360283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	0.4524994	8.810669
1560825360303	TYPE_ACCELEROMETER	0.15562439	0.52671814	10.560822
1560825360303	TYPE_MAGNETIC_FIELD	13.799999	30.96	-23.4
1560825360303	TYPE_GYROSCOPE	0.08343506	-0.07234192	-0.058776855
1560825360303	TYPE_ROTATION_VECTOR	-0.0797293	0.055276874	0.23195244
