#	startTime:1561017920141
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017920141	TYPE_WAYPOINT	70.92274	34.0046
1561017920855	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-83	2472	1561017901954
1561017920855	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-57	2437	1561017916241
1561017920855	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-63	2462	1561017896370
1561017920855	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-90	5180	1561017893552
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-59	2437	1561017893772
1561017920855	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-73	2472	1561017898843
1561017920855	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-86	5785	1561017903881
1561017920855	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-89	5200	1561017900793
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-87	5745	1561017905439
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-88	5745	1561017905439
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-90	5745	1561017903019
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-63	2437	1561017900201
1561017920855	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-63	2462	1561017896368
1561017920855	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-79	2412	1561017905368
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-54	2437	1561017893766
1561017920855	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-74	2442	1561017904003
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-90	5745	1561017903841
1561017920855	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-73	2462	1561017906426
1561017920855	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561017897539
1561017920855	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561017901509
1561017920855	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-71	2452	1561017903298
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561017897670
1561017920855	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-91	5180	1561017895964
1561017920855	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-71	2462	1561017907333
1561017920855	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-91	5180	1561017895963
1561017920855	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-63	2412	1561017891954
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-69	2412	1561017891942
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-86	5745	1561017892034
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-85	5260	1561017892269
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-74	2462	1561017894782
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-92	5745	1561017892038
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-58	2437	1561017893784
1561017920855	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-54	2437	1561017892998
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-88	5180	1561017893553
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-74	2437	1561017893780
1561017920855	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-91	5745	1561017894565
1561017920855	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-89	5745	1561017894565
1561017920855	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-89	5745	1561017895265
1561017920855	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-81	2437	1561017895358
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	479104ae3516990a9a9db276e69bf255bf70d7a2	-71	2437	1561017906289
1561017920855	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-73	2452	1561017896313
1561017920855	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-86	5180	1561017908204
1561017920855	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-67	2422	1561017902267
1561017920855	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-88	5745	1561017898489
1561017920855	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-67	2427	1561017900854
1561017920855	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-60	2462	1561017908551
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-66	2462	1561017902517
1561017920855	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-67	2412	1561017920215
1561017920855	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-86	5745	1561017905439
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-82	5260	1561017920356
1561017920855	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-78	2447	1561017907852
1561017920855	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-74	2462	1561017908565
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-70	2462	1561017902515
1561017920855	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-67	2412	1561017920213
1561017920855	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-80	2412	1561017900751
1561017920855	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-75	2462	1561017901069
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-63	2412	1561017901511
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-73	2412	1561017904563
1561017920855	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-55	2412	1561017901514
1561017920855	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-90	5745	1561017903035
1561017920855	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-66	2442	1561017907171
1561017920855	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-74	2462	1561017905728
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-90	5745	1561017902249
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-90	5745	1561017902250
1561017920855	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-58	2412	1561017902987
1561017920855	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-80	2432	1561017903099
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-68	2412	1561017903738
1561017920855	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-74	2412	1561017906929
1561017920855	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-80	2442	1561017904007
1561017920855	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-91	2412	1561017904536
1561017920855	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-84	2412	1561017904556
1561017920855	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-58	2412	1561017904569
1561017920855	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-72	2412	1561017906933
1561017920855	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-73	2452	1561017916373
1561017920855	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-69	2462	1561017906450
1561017920855	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-77	2412	1561017906901
1561017920855	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-76	2452	1561017916349
1561017920855	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-76	2462	1561017907930
1561017920855	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-69	2412	1561017920209
1561017920855	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-82	2427	1561017916156
1561017920831	TYPE_ACCELEROMETER	-0.588974	0.0095825195	9.96228
1561017920831	TYPE_MAGNETIC_FIELD	35.88	-0.12	-37.68
1561017920831	TYPE_GYROSCOPE	-0.18614197	-0.046081543	0.23641968
1561017920831	TYPE_ROTATION_VECTOR	-0.013704022	0.010602278	0.7207485
1561017920831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	3.3600001	-105.54
1561017920831	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.024505615	0.24447632
1561017920831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	-0.0861969	10.065231
1561017920850	TYPE_ACCELEROMETER	-0.5027771	-0.09576416	10.093948
1561017920850	TYPE_MAGNETIC_FIELD	35.88	-0.12	-37.68
1561017920850	TYPE_GYROSCOPE	-0.16218567	-0.04234314	0.23854065
1561017920850	TYPE_ROTATION_VECTOR	-0.013704022	0.010602278	0.7207485
1561017920850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	3.3600001	-105.54
1561017920850	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.024505615	0.24447632
1561017920850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	-0.0861969	10.065231
1561017920870	TYPE_ACCELEROMETER	-0.51475525	-0.0861969	10.065231
1561017920870	TYPE_MAGNETIC_FIELD	35.88	-0.12	-37.68
1561017920870	TYPE_GYROSCOPE	-0.116378784	-0.033828735	0.24172974
1561017920870	TYPE_ROTATION_VECTOR	-0.013704022	0.010602278	0.7207485
1561017920870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	3.3600001	-105.54
1561017920870	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.024505615	0.24447632
1561017920870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	-0.0861969	10.065231
1561017920890	TYPE_ACCELEROMETER	-0.4118042	0.0023956299	9.866501
1561017920890	TYPE_MAGNETIC_FIELD	35.88	-0.12	-37.68
1561017920890	TYPE_GYROSCOPE	-0.074295044	-0.0471344	0.2502594
1561017920890	TYPE_ROTATION_VECTOR	-0.013704022	0.010602278	0.7207485
1561017920890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	3.3600001	-105.54
1561017920890	TYPE_GYROSCOPE_UNCALIBRATED	-0.12837219	-0.024505615	0.24447632
1561017920890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118042	0.0023956299	9.866501
1561017920910	TYPE_ACCELEROMETER	-0.30885315	-0.011978149	9.464279
1561017920910	TYPE_MAGNETIC_FIELD	35.76	0.0	-37.38
1561017920910	TYPE_GYROSCOPE	-0.088150024	-0.059387207	0.2571869
1561017920910	TYPE_ROTATION_VECTOR	-0.014486433	0.009194035	0.72239554
1561017920910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	3.48	-105.240005
1561017920910	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.050064087	0.25993347
1561017920910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	-0.011978149	9.464279
1561017920930	TYPE_ACCELEROMETER	-0.24182129	-0.05027771	9.31105
1561017920930	TYPE_MAGNETIC_FIELD	35.76	-0.17999999	-37.38
1561017920930	TYPE_GYROSCOPE	-0.14993286	-0.07910156	0.26516724
1561017920930	TYPE_ROTATION_VECTOR	-0.015018523	0.008165876	0.7240582
1561017920930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	3.3	-105.240005
1561017920930	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.050064087	0.25993347
1561017920930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.05027771	9.31105
1561017920950	TYPE_ACCELEROMETER	-0.12210083	-0.14125061	9.39006
1561017920950	TYPE_MAGNETIC_FIELD	35.579998	-0.29999998	-37.86
1561017920950	TYPE_GYROSCOPE	-0.19946289	-0.09454346	0.2667694
1561017920950	TYPE_ROTATION_VECTOR	-0.015321825	0.006354803	0.72753125
1561017920950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.899998	3.18	-105.72
1561017920950	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.06977844	0.26791382
1561017920950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	-0.14125061	9.39006
1561017920969	TYPE_ACCELEROMETER	0.0287323	-0.21548462	9.562439
1561017920969	TYPE_MAGNETIC_FIELD	35.579998	-0.29999998	-37.86
1561017920969	TYPE_GYROSCOPE	-0.20532227	-0.085494995	0.25665283
1561017920969	TYPE_ROTATION_VECTOR	-0.015321825	0.006354803	0.72753125
1561017920969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.899998	3.18	-105.72
1561017920969	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.076171875	0.2593994
1561017920969	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.21548462	9.562439
1561017920989	TYPE_ACCELEROMETER	0.16758728	-0.20111084	9.607925
1561017920989	TYPE_MAGNETIC_FIELD	35.399998	-0.48	-37.68
1561017920989	TYPE_GYROSCOPE	-0.19306946	-0.07803345	0.22895813
1561017920989	TYPE_ROTATION_VECTOR	-0.015748743	0.0047824187	0.72934467
1561017920989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719997	3.0	-105.54
1561017920989	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.076171875	0.2593994
1561017920989	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-0.20111084	9.607925
1561017921009	TYPE_ACCELEROMETER	0.23703003	-0.07901001	9.615112
1561017921009	TYPE_MAGNETIC_FIELD	35.399998	-0.42	-37.739998
1561017921009	TYPE_GYROSCOPE	-0.17869568	-0.06738281	0.19326782
1561017921009	TYPE_ROTATION_VECTOR	-0.016397387	0.0027468014	0.7311663
1561017921009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719997	3.06	-105.6
1561017921009	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.06871033	0.23170471
1561017921009	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	-0.07901001	9.615112
1561017921029	TYPE_ACCELEROMETER	0.15562439	0.12928772	9.5169525
1561017921029	TYPE_MAGNETIC_FIELD	34.68	-0.65999997	-38.28
1561017921029	TYPE_GYROSCOPE	-0.16751099	-0.05619812	0.15971375
1561017921029	TYPE_ROTATION_VECTOR	-0.017880065	-0.0011568306	0.7344605
1561017921029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	2.8200002	-106.14
1561017921029	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	-0.046875	0.16246033
1561017921029	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	0.12928772	9.5169525
1561017921049	TYPE_ACCELEROMETER	-0.07421875	0.33039856	9.308655
1561017921049	TYPE_MAGNETIC_FIELD	34.68	-0.65999997	-38.28
1561017921049	TYPE_GYROSCOPE	-0.18508911	-0.068984985	0.14746094
1561017921049	TYPE_ROTATION_VECTOR	-0.017880065	-0.0011568306	0.7344605
1561017921049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	2.8200002	-106.14
1561017921049	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	-0.046875	0.16246033
1561017921049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	0.33039856	9.308655
1561017921068	TYPE_ACCELEROMETER	-0.05506897	0.4405365	9.526535
1561017921068	TYPE_MAGNETIC_FIELD	34.44	-0.96	-38.28
1561017921068	TYPE_GYROSCOPE	-0.21917725	-0.1531372	0.16130066
1561017921068	TYPE_ROTATION_VECTOR	-0.018582495	-0.0028662623	0.73576397
1561017921068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.76	2.52	-106.14
1561017921068	TYPE_GYROSCOPE_UNCALIBRATED	-0.19708252	-0.059661865	0.15020752
1561017921068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.4405365	9.526535
1561017921088	TYPE_ACCELEROMETER	0.31843567	0.58418274	9.39006
1561017921088	TYPE_MAGNETIC_FIELD	34.38	-1.02	-38.46
1561017921088	TYPE_GYROSCOPE	-0.22343445	-0.21012878	0.16236877
1561017921088	TYPE_ROTATION_VECTOR	-0.019288233	-0.004422853	0.73683655
1561017921088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7	2.46	-106.32
1561017921088	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.14381409	0.16404724
1561017921088	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.58418274	9.39006
1561017921108	TYPE_ACCELEROMETER	0.30885315	0.73501587	9.131485
1561017921108	TYPE_MAGNETIC_FIELD	34.2	-1.02	-38.34
1561017921108	TYPE_GYROSCOPE	-0.19946289	-0.040222168	0.2188263
1561017921108	TYPE_ROTATION_VECTOR	-0.02036722	-0.008773859	0.7389116
1561017921108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.52	2.46	-106.2
1561017921108	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	-0.20080566	0.16511536
1561017921108	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	0.73501587	9.131485
1561017921128	TYPE_ACCELEROMETER	0.32321167	0.7541809	9.002197
1561017921128	TYPE_MAGNETIC_FIELD	34.2	-1.02	-38.34
1561017921128	TYPE_GYROSCOPE	-0.25538635	0.08496094	0.2657013
1561017921128	TYPE_ROTATION_VECTOR	-0.02036722	-0.008773859	0.7389116
1561017921128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.52	2.46	-106.2
1561017921128	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	-0.030899048	0.22157288
1561017921128	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.7541809	9.002197
1561017920277	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	f3428745470a1b70e8b3ffb682d6dce1ef7f4d541561017920669	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-86	18.860702259039165	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561017921148	TYPE_ACCELEROMETER	0.37348938	0.7757263	8.990234
1561017921148	TYPE_MAGNETIC_FIELD	34.38	-1.02	-38.579998
1561017921148	TYPE_GYROSCOPE	-0.36457825	0.116378784	0.29232788
1561017921148	TYPE_ROTATION_VECTOR	-0.020308744	-0.01175869	0.7400101
1561017921148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7	2.46	-106.44
1561017921148	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	0.09428406	0.26844788
1561017921148	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.7757263	8.990234
1561017921167	TYPE_ACCELEROMETER	0.31843567	0.70150757	9.18895
1561017921167	TYPE_MAGNETIC_FIELD	34.38	-0.78	-38.52
1561017921167	TYPE_GYROSCOPE	-0.486557	0.1296997	0.2864685
1561017921167	TYPE_ROTATION_VECTOR	-0.021328146	-0.013428391	0.7414373
1561017921167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7	2.7	-106.380005
1561017921167	TYPE_GYROSCOPE_UNCALIBRATED	-0.49855042	0.13902283	0.2892151
1561017921167	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.70150757	9.18895
1561017921187	TYPE_ACCELEROMETER	0.11730957	0.47644043	9.509766
1561017921187	TYPE_MAGNETIC_FIELD	34.68	-0.48	-38.34
1561017921187	TYPE_GYROSCOPE	-0.5776367	0.08123779	0.25131226
1561017921187	TYPE_ROTATION_VECTOR	-0.021328146	-0.013428391	0.7414373
1561017921187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.7	2.7	-106.380005
1561017921187	TYPE_GYROSCOPE_UNCALIBRATED	-0.49855042	0.13902283	0.2892151
1561017921187	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.70150757	9.18895
1561017921207	TYPE_ACCELEROMETER	-0.06225586	0.37109375	9.907211
1561017921207	TYPE_MAGNETIC_FIELD	34.68	-0.48	-38.34
1561017921207	TYPE_GYROSCOPE	-0.598938	0.043945312	0.21403503
1561017921207	TYPE_ROTATION_VECTOR	-0.026938949	-0.016502436	0.74498
1561017921207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	3.0	-106.2
1561017921207	TYPE_GYROSCOPE_UNCALIBRATED	-0.5896301	0.09056091	0.25405884
1561017921207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	0.37109375	9.907211
1561017921227	TYPE_ACCELEROMETER	-0.18675232	0.37109375	10.036499
1561017921227	TYPE_MAGNETIC_FIELD	34.86	-0.29999998	-38.34
1561017921227	TYPE_GYROSCOPE	-0.51104736	0.050872803	0.20231628
1561017921227	TYPE_ROTATION_VECTOR	-0.031102179	-0.019120933	0.7467353
1561017921227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.18	3.18	-106.2
1561017921227	TYPE_GYROSCOPE_UNCALIBRATED	-0.6109314	0.053268433	0.21678162
1561017921227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	0.37109375	10.036499
1561017921247	TYPE_ACCELEROMETER	-0.21548462	0.3615265	9.72525
1561017921247	TYPE_MAGNETIC_FIELD	34.739998	-0.12	-38.52
1561017921247	TYPE_GYROSCOPE	-0.4300995	0.09933472	0.20285034
1561017921247	TYPE_ROTATION_VECTOR	-0.035513297	-0.02274253	0.7482376
1561017921247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	3.3600001	-106.380005
1561017921247	TYPE_GYROSCOPE_UNCALIBRATED	-0.4420929	0.10865784	0.20559692
1561017921247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21548462	0.3615265	9.72525
1561017921267	TYPE_ACCELEROMETER	-0.04309082	0.48602295	9.610321
1561017921267	TYPE_MAGNETIC_FIELD	34.86	0.17999999	-38.46
