#	startTime:1561084034724
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084034724	TYPE_WAYPOINT	75.11745	118.794754
1561084035388	TYPE_MAGNETIC_FIELD	9.9	32.399998	-19.98
1561084035388	TYPE_GYROSCOPE	0.17411804	-0.10206604	0.092681885
1561084035388	TYPE_ROTATION_VECTOR	0.021834355	-0.024593757	0.16404647
1561084035388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	4.499998	-80.34
1561084035388	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.04916382	0.076660156
1561084035388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	-0.6006012	7.954941
1561084035408	TYPE_ACCELEROMETER	-0.31825256	-0.5288086	7.4979095
1561084035408	TYPE_MAGNETIC_FIELD	9.9	32.219997	-20.039999
1561084035408	TYPE_GYROSCOPE	0.27430725	0.033554077	0.06976318
1561084035408	TYPE_ROTATION_VECTOR	0.023616387	-0.025301505	0.164942
1561084035408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	4.319998	-80.399994
1561084035408	TYPE_GYROSCOPE_UNCALIBRATED	0.19424438	-0.04916382	0.076660156
1561084035408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	-0.6006012	7.954941
1561084035427	TYPE_ACCELEROMETER	-0.26800537	-0.27278137	5.736801
1561084035427	TYPE_MAGNETIC_FIELD	9.96	32.1	-19.859999
1561084035427	TYPE_GYROSCOPE	0.54522705	0.21008301	0.07098389
1561084035427	TYPE_ROTATION_VECTOR	0.02612528	-0.024577785	0.16567388
1561084035427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	4.199999	-80.21999
1561084035427	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	0.1295166	0.06718445
1561084035427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.117248535	4.721039
1561084035446	TYPE_ACCELEROMETER	-0.37568665	0.044265747	3.8883362
1561084035446	TYPE_MAGNETIC_FIELD	10.26	31.92	-19.859999
1561084035446	TYPE_GYROSCOPE	0.65335083	0.20031738	0.10336304
1561084035446	TYPE_ROTATION_VECTOR	0.030900756	-0.021762287	0.16652022
1561084035446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68	4.0200005	-80.21999
1561084035446	TYPE_GYROSCOPE_UNCALIBRATED	0.63713074	0.23977661	0.08062744
1561084035446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.117248535	4.721039
1561084035465	TYPE_ACCELEROMETER	-0.1758728	0.29910278	3.2171478
1561084035465	TYPE_MAGNETIC_FIELD	10.44	31.859999	-19.859999
1561084035465	TYPE_GYROSCOPE	0.48750305	0.0027008057	0.16903687
1561084035465	TYPE_ROTATION_VECTOR	0.030900756	-0.021762287	0.16652022
1561084035465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	3.959999	-80.21999
1561084035465	TYPE_GYROSCOPE_UNCALIBRATED	0.59651184	0.10813904	0.13468933
1561084035465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	0.18185425	3.3906403
1561084035485	TYPE_ACCELEROMETER	-0.16151428	0.4857483	3.2243347
1561084035485	TYPE_MAGNETIC_FIELD	10.44	31.859999	-19.859999
1561084035485	TYPE_GYROSCOPE	0.2862091	-0.10420227	0.22065735
1561084035485	TYPE_ROTATION_VECTOR	0.03675054	-0.018843174	0.16769002
1561084035485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159996	4.0200005	-80.28
1561084035485	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	-0.074523926	0.23854065
1561084035485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2416687	0.5001068	3.1046906
1561084035504	TYPE_ACCELEROMETER	-0.31227112	0.5001068	2.9144592
1561084035504	TYPE_MAGNETIC_FIELD	10.74	31.92	-19.92
1561084035504	TYPE_GYROSCOPE	0.21168518	2.593994E-4	0.25639343
1561084035504	TYPE_ROTATION_VECTOR	0.041316595	-0.018083144	0.16936493
1561084035504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159996	4.0200005	-80.28
1561084035504	TYPE_GYROSCOPE_UNCALIBRATED	0.239151	-0.074523926	0.23854065
1561084035504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2416687	0.5001068	3.1046906
1561084035523	TYPE_ACCELEROMETER	-0.550354	0.29432678	2.8067932
1561084035523	TYPE_MAGNETIC_FIELD	10.74	31.92	-19.92
1561084035523	TYPE_GYROSCOPE	0.11273193	0.14564514	0.2753296
1561084035523	TYPE_ROTATION_VECTOR	0.041316595	-0.018083144	0.16936493
1561084035523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.159996	4.0200005	-80.28
1561084035523	TYPE_GYROSCOPE_UNCALIBRATED	0.18049622	0.08644104	0.26878357
1561084035523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	0.43429565	2.7134705
1561084035542	TYPE_ACCELEROMETER	-0.7154541	0.1938324	3.8201447
1561084035542	TYPE_MAGNETIC_FIELD	10.679999	31.56	-19.92
1561084035542	TYPE_GYROSCOPE	-0.14933777	0.114486694	0.27075195
1561084035542	TYPE_ROTATION_VECTOR	0.045214895	-0.018768206	0.17262362
1561084035542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.1	3.6599998	-80.28
1561084035542	TYPE_GYROSCOPE_UNCALIBRATED	-9.3078613E-4	0.15394592	0.27519226
1561084035542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	0.06939697	4.389633
1561084035562	TYPE_ACCELEROMETER	-0.6412811	0.0047912598	4.651657
1561084035562	TYPE_MAGNETIC_FIELD	10.8	30.9	-19.56
1561084035562	TYPE_GYROSCOPE	-0.38513184	0.008804321	0.24630737
1561084035562	TYPE_ROTATION_VECTOR	0.045254577	-0.01630145	0.17915732
1561084035562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.22	3.0	-79.92
1561084035562	TYPE_GYROSCOPE_UNCALIBRATED	-0.28527832	0.055908203	0.25717163
1561084035562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312195	-0.09213257	4.6289215
1561084035581	TYPE_ACCELEROMETER	-0.4008026	-0.117248535	4.618149
1561084035581	TYPE_MAGNETIC_FIELD	10.98	31.019999	-19.14
1561084035581	TYPE_GYROSCOPE	-0.49752808	-0.046173096	0.20935059
1561084035581	TYPE_ROTATION_VECTOR	0.041591756	-0.016978575	0.18141574
1561084035581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.399994	3.119999	-79.5
1561084035581	TYPE_GYROSCOPE_UNCALIBRATED	-0.44319153	-0.02168274	0.23213196
1561084035581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.10050964	4.853836
1561084035600	TYPE_ACCELEROMETER	-0.47737122	-0.10887146	5.436493
1561084035600	TYPE_MAGNETIC_FIELD	11.099999	31.019999	-19.14
1561084035600	TYPE_GYROSCOPE	-0.6936188	-0.08496094	0.15039062
1561084035600	TYPE_ROTATION_VECTOR	0.036968797	-0.018355466	0.1832835
1561084035600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.52	3.119999	-79.5
1561084035600	TYPE_GYROSCOPE_UNCALIBRATED	-0.5754547	-0.0665741	0.17927551
1561084035600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.10050964	4.853836
1561084035619	TYPE_ACCELEROMETER	-0.78126526	-0.14596558	7.195221
1561084035619	TYPE_MAGNETIC_FIELD	11.099999	31.019999	-19.02
1561084035619	TYPE_GYROSCOPE	-0.9801178	-0.11305237	0.11833191
1561084035619	TYPE_ROTATION_VECTOR	0.030587517	-0.020418657	0.1845433
1561084035619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.52	3.119999	-79.38
1561084035619	TYPE_GYROSCOPE_UNCALIBRATED	-0.83384705	-0.102005005	0.12582397
1561084035619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-0.23091125	8.246872
1561084035639	TYPE_ACCELEROMETER	-0.23091125	-0.38404846	9.552155
1561084035639	TYPE_MAGNETIC_FIELD	11.28	30.9	-18.72
1561084035639	TYPE_GYROSCOPE	-1.2321014	-0.100234985	0.14979553
1561084035639	TYPE_ROTATION_VECTOR	0.02151389	-0.023258356	0.18542856
1561084035639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.7	3.0	-79.079994
1561084035639	TYPE_GYROSCOPE_UNCALIBRATED	-1.1114807	-0.111465454	0.12767029
1561084035639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-0.23091125	8.246872
1561084035658	TYPE_ACCELEROMETER	0.49172974	-0.69750977	13.215561
1561084035658	TYPE_MAGNETIC_FIELD	11.58	30.779999	-18.119999
1561084035658	TYPE_GYROSCOPE	-1.4089508	-0.0052490234	0.16017151
1561084035658	TYPE_ROTATION_VECTOR	0.010097711	-0.026411997	0.18652512
1561084035658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.0	2.8799992	-78.479996
1561084035658	TYPE_GYROSCOPE_UNCALIBRATED	-1.3347626	-0.071777344	0.16645813
1561084035658	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	-0.76690674	14.991043
1561084035677	TYPE_ACCELEROMETER	0.47976685	-0.6963196	16.45784
1561084035677	TYPE_MAGNETIC_FIELD	11.94	31.019999	-17.46
1561084035677	TYPE_GYROSCOPE	-1.3582458	0.21894836	0.04899597
1561084035677	TYPE_ROTATION_VECTOR	-0.0031560177	-0.028993297	0.18765345
1561084035677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.36	3.119999	-77.81999
1561084035677	TYPE_GYROSCOPE_UNCALIBRATED	-1.4181366	0.098968506	0.117889404
1561084035677	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	-0.76690674	14.991043
1561084035696	TYPE_ACCELEROMETER	0.5623169	-0.37927246	18.20221
1561084035696	TYPE_MAGNETIC_FIELD	12.179999	31.08	-16.98
1561084035696	TYPE_GYROSCOPE	-1.1774292	0.3453827	-0.123565674
1561084035696	TYPE_ROTATION_VECTOR	-0.016317097	-0.029386839	0.18771657
1561084035696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.6	3.1800003	-77.34
1561084035696	TYPE_GYROSCOPE_UNCALIBRATED	-1.2593231	0.32131958	-0.032684326
1561084035696	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	-0.702301	19.35794
1561084035716	TYPE_ACCELEROMETER	0.26081848	-1.3304138	20.859436
1561084035716	TYPE_MAGNETIC_FIELD	12.599999	31.019999	-16.26
1561084035716	TYPE_GYROSCOPE	-1.1966705	0.1670227	-0.34500122
1561084035716	TYPE_ROTATION_VECTOR	-0.02803787	-0.02827614	0.18615817
1561084035716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.02	3.119999	-76.619995
1561084035716	TYPE_GYROSCOPE_UNCALIBRATED	-1.1539459	0.2755127	-0.2315216
1561084035716	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	-0.702301	19.35794
1561084035735	TYPE_ACCELEROMETER	-0.25842285	-2.609375	23.465225
1561084035735	TYPE_MAGNETIC_FIELD	12.96	31.199999	-15.54
1561084035735	TYPE_GYROSCOPE	-1.1920929	0.02407837	-0.5236969
1561084035735	TYPE_ROTATION_VECTOR	-0.03947348	-0.028919877	0.18255256
1561084035735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	3.2999992	-75.899994
1561084035735	TYPE_GYROSCOPE_UNCALIBRATED	-1.2315216	0.07147217	-0.45082092
1561084035735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-3.180069	24.062225
1561084035754	TYPE_ACCELEROMETER	-0.2644043	-3.3714905	23.834915
1561084035754	TYPE_MAGNETIC_FIELD	13.38	31.38	-14.82
1561084035754	TYPE_GYROSCOPE	-0.75286865	0.10195923	-0.5261383
1561084035754	TYPE_ROTATION_VECTOR	-0.050565697	-0.030967752	0.17729037
1561084035754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	3.4799995	-75.17999
1561084035754	TYPE_GYROSCOPE_UNCALIBRATED	-0.36254883	0.19976807	-0.48381042
1561084035754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	-2.9982147	22.585861
1561084035773	TYPE_ACCELEROMETER	-0.68315125	-2.3473663	20.566315
1561084035773	TYPE_MAGNETIC_FIELD	13.559999	31.5	-13.98
1561084035773	TYPE_GYROSCOPE	0.075164795	0.2824707	-0.44244385
1561084035773	TYPE_ROTATION_VECTOR	-0.05767797	-0.031554244	0.17206423
1561084035773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	3.6000004	-74.34
1561084035773	TYPE_GYROSCOPE_UNCALIBRATED	-0.36254883	0.19976807	-0.48381042
1561084035773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	-2.9982147	22.585861
1561084035793	TYPE_ACCELEROMETER	-0.35055542	-1.401001	15.78067
1561084035793	TYPE_MAGNETIC_FIELD	13.74	31.619999	-13.259999
1561084035793	TYPE_GYROSCOPE	0.8564606	0.28674316	-0.345932
1561084035793	TYPE_ROTATION_VECTOR	-0.05734116	-0.029024344	0.16773482
1561084035793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	3.7199993	-73.619995
1561084035793	TYPE_GYROSCOPE_UNCALIBRATED	0.49876404	0.31063843	-0.39860535
1561084035793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	-1.8053894	18.20221
1561084035812	TYPE_ACCELEROMETER	-0.059829712	-0.99183655	11.612381
1561084035812	TYPE_MAGNETIC_FIELD	13.74	31.679998	-12.78
1561084035812	TYPE_GYROSCOPE	1.2898712	0.17832947	-0.29675293
1561084035812	TYPE_ROTATION_VECTOR	-0.04968326	-0.025150184	0.16454467
1561084035812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	3.7799988	-73.14
1561084035812	TYPE_GYROSCOPE_UNCALIBRATED	1.1279602	0.2361145	-0.30941772
1561084035812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-1.1162567	13.535004
1561084035831	TYPE_ACCELEROMETER	0.13879395	-1.1988068	9.134613
1561084035831	TYPE_MAGNETIC_FIELD	13.98	31.859999	-12.66
1561084035831	TYPE_GYROSCOPE	1.309433	0.028961182	-0.28086853
1561084035831	TYPE_ROTATION_VECTOR	-0.037761	-0.021578532	0.16195795
1561084035831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	3.959999	-73.02
1561084035831	TYPE_GYROSCOPE_UNCALIBRATED	1.3491058	0.11424255	-0.29292297
1561084035831	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	-1.3507538	8.682358
1561084035850	TYPE_ACCELEROMETER	0.24168396	-1.463211	8.554337
1561084035850	TYPE_MAGNETIC_FIELD	13.98	31.98	-12.42
1561084035850	TYPE_GYROSCOPE	1.0552979	-0.17445374	-0.24911499
1561084035850	TYPE_ROTATION_VECTOR	-0.02540002	-0.019368306	0.15955244
1561084035850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	4.08	-72.78
1561084035850	TYPE_GYROSCOPE_UNCALIBRATED	1.1979065	-0.076049805	-0.2672577
1561084035850	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	-1.5601196	8.553146
1561084035869	TYPE_ACCELEROMETER	0.43191528	-1.6307068	8.505295
1561084035869	TYPE_MAGNETIC_FIELD	14.28	32.219997	-12.54
1561084035869	TYPE_GYROSCOPE	0.8695984	-0.26913452	-0.2063446
1561084035869	TYPE_ROTATION_VECTOR	-0.02540002	-0.019368306	0.15955244
1561084035869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	4.319998	-72.899994
1561084035869	TYPE_GYROSCOPE_UNCALIBRATED	0.939209	-0.24006653	-0.2278595
1561084035869	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	-1.5601196	8.553146
1561084035889	TYPE_ACCELEROMETER	0.23809814	-1.5350037	7.581665
1561084035889	TYPE_MAGNETIC_FIELD	14.4	32.1	-12.84
1561084035889	TYPE_GYROSCOPE	0.8891449	-0.2447052	-0.19473267
1561084035889	TYPE_ROTATION_VECTOR	-0.0064010527	-0.020715445	0.15565911
1561084035889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	4.199999	-73.2
1561084035889	TYPE_GYROSCOPE_UNCALIBRATED	0.8561249	-0.26968384	-0.1960907
1561084035889	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-1.426117	6.653244
1561084035908	TYPE_ACCELEROMETER	0.10409546	-1.2717896	5.5118713
1561084035908	TYPE_MAGNETIC_FIELD	14.46	31.679998	-13.08
1561084035908	TYPE_GYROSCOPE	1.0186615	-0.14146423	-0.18496704
1561084035908	TYPE_ROTATION_VECTOR	0.0023963815	-0.021717018	0.15400577
1561084035908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	3.7799988	-73.439995
1561084035908	TYPE_GYROSCOPE_UNCALIBRATED	0.9572296	-0.19454956	-0.19395447
1561084035908	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-1.1377869	4.4781647
1561084035927	TYPE_ACCELEROMETER	0.2907257	-1.022934	3.7782745
1561084035927	TYPE_MAGNETIC_FIELD	14.46	31.679998	-13.08
1561084035927	TYPE_GYROSCOPE	0.98535156	-0.13320923	-0.16113281
1561084035927	TYPE_ROTATION_VECTOR	0.012259657	-0.021554805	0.15245953
1561084035927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	3.4799995	-74.28
1561084035927	TYPE_GYROSCOPE_UNCALIBRATED	1.0369415	-0.11697388	-0.1725769
1561084035927	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-1.1377869	4.4781647
1561084035950	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-85	2437	1561084014805
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-82	2422	1561084006714
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-84	2472	1561084009269
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561084009112
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-86	2422	1561084017215
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-82	2447	1561084035648
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-82	2447	1561084034944
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-87	5785	1561084010246
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561084010262
1561084035950	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-76	2462	1561084035000
1561084035950	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-82	2412	1561084010215
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-91	5745	1561084010847
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561084006701
1561084035950	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-80	2457	1561084011782
1561084035950	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-84	2457	1561084013525
1561084035950	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-65	2457	1561084009165
1561084035950	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-76	2462	1561084034993
1561084035950	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-72	2437	1561084027329
1561084035950	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-74	2437	1561084026642
1561084035950	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561084009571
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-83	2472	1561084011139
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-86	5745	1561084009581
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-71	2422	1561084034821
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-84	2422	1561084015950
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-81	2422	1561084026549
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-80	2422	1561084034819
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-73	5805	1561084035439
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-52	2472	1561084035725
1561084035950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-65	2412	1561084035413
1561084035950	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-63	2437	1561084035617
1561084035950	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-78	2412	1561084035401
1561084035950	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-82	2412	1561084035387
1561084035950	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-61	2427	1561084035526
1561084035950	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-87	2412	1561084018417
1561084035950	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-89	2427	1561084035509
1561084035950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-85	2412	1561084015271
1561084035950	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-83	2462	1561084035007
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-78	2422	1561084027228
1561084035950	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-80	2412	1561084035420
1561084035950	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-80	2462	1561084027390
1561084035950	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-88	2437	1561084015393
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-84	2472	1561084009899
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-80	2472	1561084009270
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-83	2472	1561084035708
1561084035950	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-77	2462	1561084006064
1561084035950	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-88	2417	1561084027192
1561084035950	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-82	2462	1561084035014
1561084035950	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-86	2412	1561084009557
1561084035950	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-80	2412	1561084035392
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-82	2472	1561084010468
1561084035950	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-89	2412	1561084010852
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-87	2422	1561084016578
1561084035950	TYPE_WIFI	b6e439a7898ab2ab1cace8afd9885b5a5df53972	22e83a66f6f82ec23871d0dab18e7c53ae9f1688	-83	2457	1561084017976
1561084035950	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-80	2447	1561084024190
1561084035946	TYPE_ACCELEROMETER	0.3744812	-0.76930237	3.1669006
1561084035946	TYPE_MAGNETIC_FIELD	14.46	31.32	-14.759999
1561084035946	TYPE_GYROSCOPE	0.7706299	-0.23461914	-0.17366028
1561084035946	TYPE_ROTATION_VECTOR	0.021799935	-0.021354744	0.15111554
1561084035946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	3.42	-75.119995
