#	startTime:1560825325733
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825325735	TYPE_WAYPOINT	98.14704	76.572914
1560825326448	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-64	2412	1560825305220
1560825326448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-72	2462	1560825304777
1560825326448	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-84	2437	1560825301742
1560825326448	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-74	2412	1560825308695
1560825326448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-84	5805	1560825308764
1560825326448	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-86	2422	1560825303112
1560825326448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-84	2412	1560825303721
1560825326448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-85	5745	1560825306623
1560825326448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-81	5785	1560825308749
1560825326448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-84	2437	1560825303884
1560825326448	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-77	2437	1560825306726
1560825326448	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-82	2452	1560825304694
1560825326448	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-85	2462	1560825304791
1560825326448	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-89	5785	1560825305268
1560825326448	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-84	2412	1560825305899
1560825326448	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	c5b646c79b76544311c7f76511ca887c261efc3f	-80	2412	1560825307952
1560825326448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-76	2412	1560825325813
1560825326460	TYPE_ACCELEROMETER	-0.35194397	0.15562439	10.077194
1560825326460	TYPE_MAGNETIC_FIELD	4.14	21.66	-9.66
1560825326460	TYPE_GYROSCOPE	0.047210693	0.1375122	-0.18287659
1560825326460	TYPE_ROTATION_VECTOR	0.0087263	0.03131873	0.062277466
1560825326460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	41.28	-148.44
1560825326460	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.1368866	-0.18162537
1560825326460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	0.10774231	9.900024
1560825326480	TYPE_ACCELEROMETER	-0.10055542	0.10774231	9.900024
1560825326480	TYPE_MAGNETIC_FIELD	4.14	21.66	-9.66
1560825326480	TYPE_GYROSCOPE	0.05039978	0.10662842	-0.2622528
1560825326480	TYPE_ROTATION_VECTOR	0.0087263	0.03131873	0.062277466
1560825326480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	41.28	-148.44
1560825326480	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.1368866	-0.18162537
1560825326480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	0.10774231	9.900024
1560825326500	TYPE_ACCELEROMETER	-0.19871521	0.25857544	9.50737
1560825326500	TYPE_MAGNETIC_FIELD	4.08	21.539999	-9.599999
1560825326500	TYPE_GYROSCOPE	0.06958008	0.15509033	-0.332016
1560825326500	TYPE_ROTATION_VECTOR	0.0090619605	0.032513436	0.060091272
1560825326500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	41.159996	-148.38
1560825326500	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	0.10600281	-0.2610016
1560825326500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	0.10774231	9.900024
1560825326521	TYPE_ACCELEROMETER	-0.5793915	0.36631775	9.057266
1560825326521	TYPE_MAGNETIC_FIELD	3.8999999	21.539999	-10.0199995
1560825326521	TYPE_GYROSCOPE	0.020584106	0.19078064	-0.31922913
1560825326521	TYPE_ROTATION_VECTOR	0.009512538	0.033786625	0.0569801
1560825326521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	41.159996	-148.8
1560825326521	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.19015503	-0.3179779
1560825326521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	0.36631775	9.057266
1560825326541	TYPE_ACCELEROMETER	-0.9289551	0.40222168	9.370911
1560825326541	TYPE_MAGNETIC_FIELD	3.8999999	21.48	-10.2
1560825326541	TYPE_GYROSCOPE	-0.070510864	0.10662842	-0.25904846
1560825326541	TYPE_ROTATION_VECTOR	0.009857823	0.035741113	0.053624745
1560825326541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	41.1	-148.98
1560825326541	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.19015503	-0.3179779
1560825326541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5793915	0.36631775	9.057266
1560825326561	TYPE_ACCELEROMETER	-1.8004456	0.5793915	10.972626
1560825326561	TYPE_MAGNETIC_FIELD	3.84	21.359999	-10.26
1560825326561	TYPE_GYROSCOPE	-0.07476807	-0.10484314	-0.13920593
1560825326561	TYPE_ROTATION_VECTOR	0.009433641	0.03738055	0.0506889
1560825326561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	40.979996	-149.04
1560825326561	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	-0.10546875	-0.13795471
1560825326561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8004456	0.5793915	10.972626
1560825326581	TYPE_ACCELEROMETER	-1.5011597	0.6943207	11.358093
1560825326581	TYPE_MAGNETIC_FIELD	3.78	21.48	-10.62
1560825326581	TYPE_GYROSCOPE	0.09515381	-0.23426819	0.0046081543
1560825326581	TYPE_ROTATION_VECTOR	0.008355217	0.037566774	0.04856361
1560825326581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	41.1	-149.4
1560825326581	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	-0.2348938	0.005859375
1560825326581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5011597	0.6943207	11.358093
1560825326602	TYPE_ACCELEROMETER	-0.37348938	0.7374115	10.216064
1560825326602	TYPE_MAGNETIC_FIELD	4.08	21.359999	-10.5
1560825326602	TYPE_GYROSCOPE	0.19369507	-0.06008911	-0.042266846
1560825326602	TYPE_ROTATION_VECTOR	0.008454439	0.035402253	0.04802525
1560825326602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	40.979996	-149.28
1560825326602	TYPE_GYROSCOPE_UNCALIBRATED	0.09428406	-0.2348938	0.005859375
1560825326602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	0.7374115	10.216064
1560825326622	TYPE_ACCELEROMETER	-0.42616272	0.8140259	9.509766
1560825326622	TYPE_MAGNETIC_FIELD	3.8999999	21.48	-10.5
1560825326622	TYPE_GYROSCOPE	0.16758728	-0.004699707	-0.17382812
1560825326622	TYPE_ROTATION_VECTOR	0.010152484	0.03393225	0.047991395
1560825326622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	41.1	-149.28
1560825326622	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	-0.0053253174	-0.1725769
1560825326622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	0.7374115	10.216064
1560825326642	TYPE_ACCELEROMETER	-1.0893555	0.90740967	8.985443
1560825326642	TYPE_MAGNETIC_FIELD	3.72	21.48	-10.86
1560825326642	TYPE_GYROSCOPE	0.08343506	-0.028671265	-0.20419312
1560825326642	TYPE_ROTATION_VECTOR	0.012075902	0.033865795	0.046821933
1560825326642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	41.1	-149.64
1560825326642	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	-0.0053253174	-0.1725769
1560825326642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	0.8140259	9.509766
1560825326663	TYPE_ACCELEROMETER	-1.3790588	0.8379669	9.004593
1560825326663	TYPE_MAGNETIC_FIELD	3.8999999	21.66	-10.92
1560825326663	TYPE_GYROSCOPE	-0.06518555	-0.06968689	-0.14666748
1560825326663	TYPE_ROTATION_VECTOR	0.013369171	0.03384923	0.04468264
1560825326663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	41.28	-149.7
1560825326663	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.0703125	-0.14541626
1560825326663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3790588	0.8379669	9.004593
1560825326683	TYPE_ACCELEROMETER	-1.2402039	0.7110748	9.976639
1560825326683	TYPE_MAGNETIC_FIELD	3.8999999	22.08	-10.44
1560825326683	TYPE_GYROSCOPE	-0.087020874	-0.15490723	-0.057174683
1560825326683	TYPE_ROTATION_VECTOR	0.013426102	0.033419907	0.04284344
1560825326683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	41.699997	-149.22
1560825326683	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	-0.0703125	-0.14541626
1560825326683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3790588	0.8379669	9.004593
1560825326703	TYPE_ACCELEROMETER	-0.802063	0.64164734	9.878479
1560825326703	TYPE_MAGNETIC_FIELD	3.84	22.08	-10.44
1560825326703	TYPE_GYROSCOPE	-0.024169922	-0.15969849	-0.0071105957
1560825326703	TYPE_ROTATION_VECTOR	0.012432078	0.03225078	0.041820172
1560825326703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	41.699997	-149.22
1560825326703	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.15553284	-0.055923462
1560825326703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	0.64164734	9.878479
1560825326723	TYPE_ACCELEROMETER	-0.5386963	0.67277527	9.31105
1560825326723	TYPE_MAGNETIC_FIELD	3.8999999	22.38	-10.559999
1560825326723	TYPE_GYROSCOPE	-0.035888672	-0.16609192	-0.019363403
1560825326723	TYPE_ROTATION_VECTOR	0.011979824	0.03056829	0.041590106
1560825326723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	42.0	-149.34
1560825326723	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.1603241	-0.005859375
1560825326723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	0.64164734	9.878479
1560825326744	TYPE_ACCELEROMETER	-0.5961609	0.70628357	9.160217
1560825326744	TYPE_MAGNETIC_FIELD	3.6	22.08	-10.5
1560825326744	TYPE_GYROSCOPE	-0.07635498	-0.115493774	-0.026290894
1560825326744	TYPE_ROTATION_VECTOR	0.011851399	0.028951932	0.041478712
1560825326744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	41.699997	-149.28
1560825326744	TYPE_GYROSCOPE_UNCALIBRATED	-0.07722473	-0.116119385	-0.025039673
1560825326744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	0.70628357	9.160217
1560825326764	TYPE_ACCELEROMETER	-0.68473816	0.6967163	8.896851
1560825326764	TYPE_MAGNETIC_FIELD	3.24	22.14	-10.62
1560825326764	TYPE_GYROSCOPE	-0.13015747	-0.078201294	-7.171631E-4
1560825326764	TYPE_ROTATION_VECTOR	0.011327867	0.027370041	0.04119655
1560825326764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	41.76	-149.4
1560825326764	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.078826904	5.340576E-4
1560825326764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	0.70628357	9.160217
1560825325835	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c9cd6eca5cdaf6c4192440738b0081a7a5799596	-57	-55	0.6996459720982942	150acd057d8e14a1a5c61c63739809bab257ab191560825325850	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	768e2954215ef4570d19cc1846704269127f2918	-59	-66	2.246586021115714	9cfdad75b0f7cc0f95f80e7fe226d159ef0718291560825325889	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	92fb878aeb7c7032a43b41bd8d6f0d56c4d6ffd2	-57	-84	17.99401077486468	acf13752498afb0751e682c9f131e7cf1e568c1b1560825325900	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-71	5.002991815535578	f044973ecae451d74287ef16f421bc7e3330757b1560825325919	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	62156c56740b54836a37988ebf4e8ccb6fc38df7	-57	-96	50.17546198961571	5b0afd858e997d1874ee3a636dfc3d421b38771f1560825326146	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-87	18.07763630020772	36b549578a6244c645479270e66bc084b75194801560825326324	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	3a3a38112488284a9209d68ed34d11c5a4f6cd1b	-57	-98	58.80137884421583	1006a545d59049127a20e27dddfa22e01cbe552f1560825326465	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a128ce00cdea089e7314a5760e11f131b8ef881	-59	-85	15.128523014222253	8503db6c883d4c2ab79acbba261094ccf96528d71560825326477	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-95	35.510997662790324	4554a46330691c3123dff444214b29af74372b0c1560825326568	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c7772d616fbfcea37a6014e2a0eae9d6c99e1018	-59	-97	41.679062626650634	8e31fb5cd13cba598cd5ed426c486419ffc39dc21560825326633	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-99	63.57961408658569	a8d3a539f9441de1882264d6800c5e589ce3d1da1560825326784	TYPE_ACCELEROMETER	-0.8427582	0.6871338	8.963898
1560825326784	TYPE_MAGNETIC_FIELD	3.12	22.26	-10.5
1560825326784	TYPE_GYROSCOPE	-0.28834534	-0.14744568	0.0046081543
1560825326784	TYPE_ROTATION_VECTOR	0.010452037	0.026525557	0.04108032
1560825326784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	41.879997	-149.28
1560825326784	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.078826904	5.340576E-4
1560825326784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	0.6871338	8.963898
1560825326805	TYPE_ACCELEROMETER	-1.0319061	0.7445984	9.792282
1560825326805	TYPE_MAGNETIC_FIELD	3.1799998	22.08	-10.32
1560825326805	TYPE_GYROSCOPE	-0.3565216	-0.17248535	0.041900635
1560825326805	TYPE_ROTATION_VECTOR	0.008451146	0.025363168	0.041153602
1560825326805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	41.699997	-149.1
1560825326805	TYPE_GYROSCOPE_UNCALIBRATED	-0.2892151	-0.14807129	0.005859375
1560825326805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8427582	0.6871338	8.963898
1560825326825	TYPE_ACCELEROMETER	-0.9217682	0.73262024	10.259155
1560825326825	TYPE_MAGNETIC_FIELD	2.7	21.84	-10.2
1560825326825	TYPE_GYROSCOPE	-0.28408813	-0.13626099	0.09410095
1560825326825	TYPE_ROTATION_VECTOR	0.0050627016	0.02349299	0.041385096
1560825326825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	41.46	-148.98
1560825326825	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.1368866	0.09535217
1560825326825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9217682	0.73262024	10.259155
1560825326845	TYPE_ACCELEROMETER	-0.76135254	0.84036255	10.144226
1560825326845	TYPE_MAGNETIC_FIELD	2.7	21.539999	-10.32
1560825326845	TYPE_GYROSCOPE	-0.17063904	-0.070739746	0.12445068
1560825326845	TYPE_ROTATION_VECTOR	0.0018172577	0.021768522	0.042177018
1560825326845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	41.159996	-149.1
1560825326845	TYPE_GYROSCOPE_UNCALIBRATED	-0.17150879	-0.07136536	0.1257019
1560825326845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	0.84036255	10.144226
1560825326865	TYPE_ACCELEROMETER	-0.59376526	1.0271149	9.452301
1560825326865	TYPE_MAGNETIC_FIELD	2.58	21.6	-10.32
1560825326865	TYPE_GYROSCOPE	-0.09074402	-0.07234192	0.13883972
1560825326865	TYPE_ROTATION_VECTOR	-4.1319404E-4	0.020607712	0.043338988
1560825326865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	41.22	-149.1
1560825326865	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.07296753	0.14009094
1560825326865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76135254	0.84036255	10.144226
1560825326886	TYPE_ACCELEROMETER	-0.39265442	1.098938	8.762772
1560825326886	TYPE_MAGNETIC_FIELD	2.3999999	21.66	-10.0199995
1560825326886	TYPE_GYROSCOPE	-0.1642456	-0.14904785	0.15214539
1560825326886	TYPE_ROTATION_VECTOR	-0.0015156444	0.020014819	0.044718724
1560825326886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	41.28	-148.8
1560825326886	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.14967346	0.1533966
1560825326886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59376526	1.0271149	9.452301
1560825326906	TYPE_ACCELEROMETER	-0.15322876	0.8307953	9.097961
1560825326906	TYPE_MAGNETIC_FIELD	2.58	21.779999	-9.96
1560825326906	TYPE_GYROSCOPE	-0.33042908	-0.15116882	0.14682007
1560825326906	TYPE_ROTATION_VECTOR	-0.0018842631	0.01954344	0.045443974
1560825326906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	41.399998	-148.74
1560825326906	TYPE_GYROSCOPE_UNCALIBRATED	-0.33129883	-0.15179443	0.14807129
1560825326906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	0.8307953	9.097961
1560825326926	TYPE_ACCELEROMETER	-0.03831482	0.6081238	10.29985
1560825326926	TYPE_MAGNETIC_FIELD	2.52	21.9	-10.139999
1560825326926	TYPE_GYROSCOPE	-0.3746338	-0.010025024	0.119659424
1560825326926	TYPE_ROTATION_VECTOR	-0.0034028017	0.017966215	0.047011897
1560825326926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	41.519997	-148.92
1560825326926	TYPE_GYROSCOPE_UNCALIBRATED	-0.37550354	-0.010650635	0.120910645
1560825326926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.6081238	10.29985
1560825326947	TYPE_ACCELEROMETER	0.4620819	0.33998108	10.874466
1560825326947	TYPE_MAGNETIC_FIELD	2.6399999	22.08	-10.2
1560825326947	TYPE_GYROSCOPE	-0.22976685	0.05015564	0.063201904
1560825326947	TYPE_ROTATION_VECTOR	-0.0066018333	0.016278755	0.04855693
1560825326947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	41.699997	-148.98
1560825326947	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	0.04953003	0.064453125
1560825326947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	0.6081238	10.29985
1560825326967	TYPE_ACCELEROMETER	0.94810486	0.31843567	10.625473
1560825326967	TYPE_MAGNETIC_FIELD	2.58	22.26	-10.0199995
1560825326967	TYPE_GYROSCOPE	-0.034820557	0.017669678	-0.06517029
1560825326967	TYPE_ROTATION_VECTOR	-0.010363916	0.015994767	0.049829148
1560825326967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	41.879997	-148.8
1560825326967	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	0.017044067	-0.06391907
1560825326967	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	0.31843567	10.625473
1560825326987	TYPE_ACCELEROMETER	0.76374817	0.5027771	10.144226
1560825326987	TYPE_MAGNETIC_FIELD	3.0	22.5	-9.96
1560825326987	TYPE_GYROSCOPE	0.15000916	0.07572937	-0.17222595
1560825326987	TYPE_ROTATION_VECTOR	-0.012708297	0.016390499	0.050502397
1560825326987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	42.12	-148.74
1560825326987	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.07510376	-0.17097473
1560825326987	TYPE_ACCELEROMETER_UNCALIBRATED	0.94810486	0.31843567	10.625473
1560825327007	TYPE_ACCELEROMETER	-0.02154541	0.7805023	9.1410675
1560825327007	TYPE_MAGNETIC_FIELD	3.12	22.5	-10.0199995
1560825327007	TYPE_GYROSCOPE	0.18623352	0.14764404	-0.18182373
1560825327007	TYPE_ROTATION_VECTOR	-0.0130528025	0.016496286	0.0498525
1560825327007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	42.12	-148.8
1560825327007	TYPE_GYROSCOPE_UNCALIBRATED	0.18536377	0.14701843	-0.18057251
1560825327007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.7805023	9.1410675
1560825327028	TYPE_ACCELEROMETER	-0.6488342	1.0079651	8.810669
1560825327028	TYPE_MAGNETIC_FIELD	3.24	22.8	-9.96
1560825327028	TYPE_GYROSCOPE	0.048812866	0.09649658	-0.100860596
1560825327028	TYPE_ROTATION_VECTOR	-0.011563717	0.017294986	0.04808721
1560825327028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	42.42	-148.74
1560825327028	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.09587097	-0.099609375
1560825327028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.7805023	9.1410675
1560825327048	TYPE_ACCELEROMETER	-0.52433777	1.2737122	9.129089
1560825327048	TYPE_MAGNETIC_FIELD	3.1799998	22.74	-9.96
1560825327048	TYPE_GYROSCOPE	-0.09500122	-0.11495972	-0.016693115
1560825327048	TYPE_ROTATION_VECTOR	-0.009784742	0.018854331	0.046199054
1560825327048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	42.36	-148.74
1560825327048	TYPE_GYROSCOPE_UNCALIBRATED	-0.09587097	-0.11558533	-0.0154418945
1560825327048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	1.2737122	9.129089
1560825327068	TYPE_ACCELEROMETER	-0.39743042	1.4484863	9.258377
1560825327068	TYPE_MAGNETIC_FIELD	3.0	22.74	-9.96
1560825327068	TYPE_GYROSCOPE	-0.16477966	-0.3130951	-0.0033874512
1560825327068	TYPE_ROTATION_VECTOR	-0.009349885	0.019845938	0.04515666
1560825327068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	42.36	-148.74
1560825327068	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.3137207	-0.0021362305
1560825327068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	1.4484863	9.258377
1560825327089	TYPE_ACCELEROMETER	-0.50038147	1.5562286	9.583984
1560825327089	TYPE_MAGNETIC_FIELD	3.12	22.74	-9.84
1560825327089	TYPE_GYROSCOPE	-0.13015747	-0.3407898	-0.0055236816
1560825327089	TYPE_ROTATION_VECTOR	-0.010156708	0.018659275	0.045016352
1560825327089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	42.36	-148.62
1560825327089	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.3414154	-0.004272461
1560825327089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	1.4484863	9.258377
1560825327109	TYPE_ACCELEROMETER	-0.37109375	1.5251007	10.062836
1560825327109	TYPE_MAGNETIC_FIELD	2.8799999	22.98	-9.96
1560825327109	TYPE_GYROSCOPE	0.034957886	-0.07926941	0.04776001
1560825327109	TYPE_ROTATION_VECTOR	-0.011568275	0.015450499	0.045046862
1560825327109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	42.6	-148.74
1560825327109	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.3414154	-0.004272461
1560825327109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	1.5562286	9.583984
1560825327129	TYPE_ACCELEROMETER	0.011978149	1.2497711	9.639053
1560825327129	TYPE_MAGNETIC_FIELD	2.58	22.98	-10.139999
1560825327129	TYPE_GYROSCOPE	0.09036255	0.026733398	0.046157837
1560825327129	TYPE_ROTATION_VECTOR	-0.012625335	0.011954599	0.04505286
1560825327129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	42.6	-148.92
1560825327129	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	0.026107788	0.047409058
1560825327129	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	1.2497711	9.639053
1560825327149	TYPE_ACCELEROMETER	-0.33758545	1.1444244	9.198517
1560825327149	TYPE_MAGNETIC_FIELD	2.28	23.039999	-10.2
1560825327149	TYPE_GYROSCOPE	-0.11206055	-0.105895996	-0.0012512207
1560825327149	TYPE_ROTATION_VECTOR	-0.012137175	0.011152261	0.045540698
1560825327149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	42.659996	-148.98
1560825327149	TYPE_GYROSCOPE_UNCALIBRATED	-0.1129303	-0.10652161	0.0
