#	startTime:1561090139465
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090139465	TYPE_WAYPOINT	142.55815	47.122055
1561090140160	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-90	5805	1561090114494
1561090140160	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-84	2457	1561090115938
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-70	2472	1561090133733
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-78	2447	1561090132100
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-70	2447	1561090139732
1561090140160	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-82	5765	1561090139607
1561090140160	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-76	2462	1561090130783
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-77	2472	1561090133736
1561090140160	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-84	5825	1561090136505
1561090140160	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-91	5825	1561090132778
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-81	2447	1561090130729
1561090140160	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-85	5180	1561090139521
1561090140160	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-86	5180	1561090139521
1561090140160	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-79	2412	1561090136390
1561090140160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-86	2412	1561090134956
1561090140160	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-82	5765	1561090139606
1561090140160	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-86	2412	1561090124596
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-87	5785	1561090134263
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-89	5785	1561090135778
1561090140160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-87	2437	1561090124696
1561090140160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f51d38e743e69c79c8700bcc54fdd3b2ed17bf6	-86	2437	1561090124700
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-82	2472	1561090133731
1561090140160	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-72	2427	1561090139621
1561090140160	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-82	2462	1561090125574
1561090140160	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-74	2462	1561090136016
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-85	5745	1561090133454
1561090140160	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-83	2427	1561090126078
1561090140160	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-86	5785	1561090128247
1561090140160	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-87	5785	1561090134263
1561090140160	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-81	2412	1561090129002
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-79	2422	1561090139556
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-89	5785	1561090133495
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-89	5805	1561090136490
1561090140160	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-81	2447	1561090135891
1561090140160	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-81	2417	1561090129031
1561090140160	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-90	5220	1561090129031
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-74	2472	1561090133736
1561090140160	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-77	2447	1561090136655
1561090140160	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-89	2412	1561090133394
1561090140160	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	52fd09e6b3d084ce8fda7025ecd22025762ff385	-88	5785	1561090134256
1561090140160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-84	2462	1561090134394
1561090140160	TYPE_WIFI	82a296a5445d3f24203d53a25155befb2c62b5fe	3b1f5510a0b84054f696d6f4d01126d7a3b5fa06	-87	2417	1561090135723
1561090140145	TYPE_ACCELEROMETER	-1.2861481	-2.0614166	5.7559357
1561090140145	TYPE_MAGNETIC_FIELD	34.32	-7.56	-26.34
1561090140145	TYPE_GYROSCOPE	1.0354462	-0.018997192	0.46347046
1561090140145	TYPE_ROTATION_VECTOR	0.04119487	-0.05427924	0.8236509
1561090140145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-28.74	-84.119995
1561090140145	TYPE_GYROSCOPE_UNCALIBRATED	1.0369415	-0.018936157	0.46272278
1561090140145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.463211	-2.2324982	6.0837555
1561090140164	TYPE_ACCELEROMETER	-0.5659027	-1.5936279	4.960327
1561090140164	TYPE_MAGNETIC_FIELD	34.32	-7.56	-26.34
1561090140164	TYPE_GYROSCOPE	0.76971436	-0.03425598	0.5325012
1561090140164	TYPE_ROTATION_VECTOR	0.04119487	-0.05427924	0.8236509
1561090140164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-28.74	-84.119995
1561090140164	TYPE_GYROSCOPE_UNCALIBRATED	0.510376	-0.07267761	0.54519653
1561090140164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	-1.2909241	4.660019
1561090140183	TYPE_ACCELEROMETER	-0.10169983	-1.0600281	4.4315033
1561090140183	TYPE_MAGNETIC_FIELD	34.32	-8.82	-26.519999
1561090140183	TYPE_GYROSCOPE	0.5088806	-0.07273865	0.5459442
1561090140183	TYPE_ROTATION_VECTOR	0.05087957	-0.040671483	0.82978183
1561090140183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.979996	-30.0	-84.299995
1561090140183	TYPE_GYROSCOPE_UNCALIBRATED	0.510376	-0.07267761	0.54519653
1561090140183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	-1.2909241	4.660019
1561090140203	TYPE_ACCELEROMETER	0.027526855	-0.6628113	4.2352905
1561090140203	TYPE_MAGNETIC_FIELD	33.96	-9.66	-26.64
1561090140203	TYPE_GYROSCOPE	0.2895813	-0.04373169	0.5053253
1561090140203	TYPE_ROTATION_VECTOR	0.05394827	-0.037273064	0.83281696
1561090140203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.619995	-30.84	-84.42
1561090140203	TYPE_GYROSCOPE_UNCALIBRATED	0.29107666	-0.043670654	0.50457764
1561090140203	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.8614197	4.3082733
1561090140222	TYPE_ACCELEROMETER	0.33859253	-0.35055542	3.9158478
1561090140222	TYPE_MAGNETIC_FIELD	33.66	-10.2	-26.82
1561090140222	TYPE_GYROSCOPE	0.11791992	-0.029067993	0.45614624
1561090140222	TYPE_ROTATION_VECTOR	0.05564553	-0.03544949	0.83554226
1561090140222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-31.380001	-84.6
1561090140222	TYPE_GYROSCOPE_UNCALIBRATED	0.11941528	-0.029006958	0.45539856
1561090140222	TYPE_ACCELEROMETER_UNCALIBRATED	0.119644165	-0.48693848	4.097702
1561090140241	TYPE_ACCELEROMETER	0.6221466	-0.13160706	3.7459717
1561090140241	TYPE_MAGNETIC_FIELD	33.42	-10.74	-27.06
1561090140241	TYPE_GYROSCOPE	-0.054641724	-0.081604004	0.40238953
1561090140241	TYPE_ROTATION_VECTOR	0.056347564	-0.03489102	0.8379544
1561090140241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-31.92	-84.84
1561090140241	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	-0.08154297	0.40164185
1561090140241	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	-0.23330688	3.7698975
1561090140260	TYPE_ACCELEROMETER	0.61016846	0.08015442	4.1395874
1561090140260	TYPE_MAGNETIC_FIELD	33.36	-11.219999	-27.119999
1561090140260	TYPE_GYROSCOPE	-0.24249268	-0.067855835	0.31381226
1561090140260	TYPE_ROTATION_VECTOR	0.056587115	-0.03595891	0.83997226
1561090140260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.020004	-32.4	-84.899994
1561090140260	TYPE_GYROSCOPE_UNCALIBRATED	-0.24099731	-0.0677948	0.31306458
1561090140260	TYPE_ACCELEROMETER_UNCALIBRATED	0.65444946	-0.02394104	3.887146
1561090140280	TYPE_ACCELEROMETER	0.27876282	0.2644043	4.667206
1561090140280	TYPE_MAGNETIC_FIELD	33.3	-11.759999	-27.119999
1561090140280	TYPE_GYROSCOPE	-0.36068726	0.017364502	0.2313385
1561090140280	TYPE_ROTATION_VECTOR	0.055782694	-0.038419463	0.84146434
1561090140280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.96	-32.94	-84.899994
1561090140280	TYPE_GYROSCOPE_UNCALIBRATED	-0.3591919	0.017425537	0.23059082
1561090140280	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	0.17468262	4.4147644
1561090140299	TYPE_ACCELEROMETER	-0.027526855	0.44985962	4.6995087
1561090140299	TYPE_MAGNETIC_FIELD	33.36	-12.24	-27.539999
1561090140299	TYPE_GYROSCOPE	-0.39642334	0.06286621	0.1959076
1561090140299	TYPE_ROTATION_VECTOR	0.053701732	-0.04137355	0.84252864
1561090140299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.020004	-33.42	-85.32
1561090140299	TYPE_GYROSCOPE_UNCALIBRATED	-0.39492798	0.062927246	0.19515991
1561090140299	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	0.36131287	4.790436
1561090140318	TYPE_ACCELEROMETER	-0.10887146	0.6376953	4.3657074
1561090140318	TYPE_MAGNETIC_FIELD	33.3	-12.36	-27.599998
1561090140318	TYPE_GYROSCOPE	-0.4272766	0.08882141	0.21270752
1561090140318	TYPE_ROTATION_VECTOR	0.051093902	-0.044346645	0.8433981
1561090140318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.96	-33.54	-85.38
1561090140318	TYPE_GYROSCOPE_UNCALIBRATED	-0.42578125	0.08888245	0.21195984
1561090140318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	0.53001404	4.4973145
1561090140337	TYPE_ACCELEROMETER	-0.26560974	0.8027954	4.56073
1561090140337	TYPE_MAGNETIC_FIELD	33.059998	-12.54	-27.599998
1561090140337	TYPE_GYROSCOPE	-0.55158997	0.17556763	0.2301178
1561090140337	TYPE_ROTATION_VECTOR	0.04811175	-0.047442444	0.84433466
1561090140337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-33.72	-85.38
1561090140337	TYPE_GYROSCOPE_UNCALIBRATED	-0.5500946	0.17562866	0.22937012
1561090140337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	0.77407837	4.3932343
1561090140357	TYPE_ACCELEROMETER	-0.24168396	0.61376953	5.103897
1561090140357	TYPE_MAGNETIC_FIELD	33.239998	-12.42	-27.539999
1561090140357	TYPE_GYROSCOPE	-0.7324066	0.23603821	0.23042297
1561090140357	TYPE_ROTATION_VECTOR	0.043793973	-0.051105164	0.84531945
1561090140357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.899994	-33.6	-85.32
1561090140357	TYPE_GYROSCOPE_UNCALIBRATED	-0.73091125	0.23609924	0.2296753
1561090140357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	0.673584	4.800003
1561090140376	TYPE_ACCELEROMETER	0.18904114	0.71066284	6.5479584
1561090140376	TYPE_MAGNETIC_FIELD	33.0	-12.599999	-27.539999
1561090140376	TYPE_GYROSCOPE	-0.93278503	0.26353455	0.27716064
1561090140376	TYPE_ROTATION_VECTOR	0.03803033	-0.05594851	0.8462095
1561090140376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.66	-33.78	-85.32
1561090140376	TYPE_GYROSCOPE_UNCALIBRATED	-0.9312897	0.26359558	0.27641296
1561090140376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	0.45942688	5.77269
1561090140395	TYPE_ACCELEROMETER	1.3076782	0.653244	7.791031
1561090140395	TYPE_MAGNETIC_FIELD	33.059998	-12.42	-27.9
1561090140395	TYPE_GYROSCOPE	-1.0506744	0.35821533	0.33702087
1561090140395	TYPE_ROTATION_VECTOR	0.031040568	-0.06225474	0.84716624
1561090140395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-33.6	-85.68
1561090140395	TYPE_GYROSCOPE_UNCALIBRATED	-1.0491791	0.35827637	0.3362732
1561090140395	TYPE_ACCELEROMETER_UNCALIBRATED	1.1497498	1.0636139	7.009781
1561090140414	TYPE_ACCELEROMETER	0.7525482	0.2368927	10.31546
1561090140414	TYPE_MAGNETIC_FIELD	32.76	-12.24	-27.96
1561090140414	TYPE_GYROSCOPE	-1.1841583	0.56103516	0.13116455
1561090140414	TYPE_ROTATION_VECTOR	0.022652373	-0.069057986	0.84829223
1561090140414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-33.42	-85.74
1561090140414	TYPE_GYROSCOPE_UNCALIBRATED	-1.182663	0.5610962	0.13041687
1561090140414	TYPE_ACCELEROMETER_UNCALIBRATED	1.0947266	0.26800537	9.08197
1561090140433	TYPE_ACCELEROMETER	-0.025131226	0.31585693	12.61377
1561090140433	TYPE_MAGNETIC_FIELD	32.76	-11.759999	-27.96
1561090140433	TYPE_GYROSCOPE	-1.1978912	0.6877899	-0.050567627
1561090140433	TYPE_ROTATION_VECTOR	0.012088649	-0.07587586	0.84822726
1561090140433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-32.94	-85.74
1561090140433	TYPE_GYROSCOPE_UNCALIBRATED	-1.1963959	0.68785095	-0.051315308
1561090140433	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	0.27757263	11.42215
1561090140453	TYPE_ACCELEROMETER	-0.04307556	-0.044265747	14.991043
1561090140453	TYPE_MAGNETIC_FIELD	32.7	-11.099999	-27.72
1561090140453	TYPE_GYROSCOPE	-1.1493225	0.69114685	-0.0872345
1561090140453	TYPE_ROTATION_VECTOR	4.72789E-4	-0.0821789	0.8471063
1561090140453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-32.28	-85.5
1561090140453	TYPE_GYROSCOPE_UNCALIBRATED	-1.1478271	0.6912079	-0.08798218
1561090140453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	0.22013855	13.838898
1561090139559	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	d7dd00c2e5ab037b63df0d84bf24f733571050011561090140472	TYPE_ACCELEROMETER	0.37687683	-0.8877411	17.460434
1561090140472	TYPE_MAGNETIC_FIELD	32.7	-10.74	-27.599998
1561090140472	TYPE_GYROSCOPE	-1.0589294	0.59461975	-0.06309509
1561090140472	TYPE_ROTATION_VECTOR	-0.01083077	-0.08801305	0.84569836
1561090140472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-31.92	-85.38
1561090140472	TYPE_GYROSCOPE_UNCALIBRATED	-1.0574341	0.5946808	-0.06384277
1561090140472	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	-0.4019928	16.167114
1561090140491	TYPE_ACCELEROMETER	0.40319824	-1.5936279	20.049469
1561090140491	TYPE_MAGNETIC_FIELD	33.12	-10.2	-27.119999
1561090140491	TYPE_GYROSCOPE	-0.8897095	0.49993896	-0.1822052
1561090140491	TYPE_ROTATION_VECTOR	-0.02092061	-0.0935871	0.8443701
1561090140491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-31.380001	-84.899994
1561090140491	TYPE_GYROSCOPE_UNCALIBRATED	-0.8882141	0.5	-0.18295288
1561090140491	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	-1.351944	18.81955
1561090140510	TYPE_ACCELEROMETER	-0.38046265	-1.503891	21.091537
1561090140510	TYPE_MAGNETIC_FIELD	33.12	-10.2	-27.119999
1561090140510	TYPE_GYROSCOPE	-0.53204346	0.3631134	-0.42289734
1561090140510	TYPE_ROTATION_VECTOR	-0.02092061	-0.0935871	0.8443701
1561090140510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-31.380001	-84.899994
1561090140510	TYPE_GYROSCOPE_UNCALIBRATED	-0.5305481	0.36317444	-0.42364502
1561090140510	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-1.6199493	20.848663
1561090140530	TYPE_ACCELEROMETER	-1.4931335	-1.3399811	20.498123
1561090140530	TYPE_MAGNETIC_FIELD	33.899998	-8.82	-26.82
1561090140530	TYPE_GYROSCOPE	-0.06716919	0.25682068	-0.60401917
1561090140530	TYPE_ROTATION_VECTOR	-0.02934166	-0.09832124	0.8425048
1561090140530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-30.84	-84.78
1561090140530	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.2568817	-0.60476685
1561090140530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	-1.3866425	20.913269
1561090140549	TYPE_ACCELEROMETER	-1.9334106	-1.4117737	19.232315
1561090140549	TYPE_MAGNETIC_FIELD	33.899998	-8.82	-26.82
1561090140549	TYPE_GYROSCOPE	0.304245	0.043930054	-0.6012726
1561090140549	TYPE_ROTATION_VECTOR	-0.03457492	-0.10090476	0.83974516
1561090140549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-30.0	-84.6
1561090140549	TYPE_GYROSCOPE_UNCALIBRATED	0.30574036	0.04399109	-0.60202026
1561090140549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7635193	-1.3220367	19.935806
1561090140568	TYPE_ACCELEROMETER	-1.5840607	-2.1427765	17.805008
1561090140568	TYPE_MAGNETIC_FIELD	33.899998	-8.82	-26.82
1561090140568	TYPE_GYROSCOPE	0.6020355	-0.19216919	-0.48641968
1561090140568	TYPE_ROTATION_VECTOR	-0.03457492	-0.10090476	0.83974516
1561090140568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.56	-30.0	-84.6
1561090140568	TYPE_GYROSCOPE_UNCALIBRATED	0.6035309	-0.19210815	-0.48716736
1561090140568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8628235	-1.7180481	18.49533
1561090140587	TYPE_ACCELEROMETER	-1.2897339	-2.6165466	15.860825
1561090140587	TYPE_MAGNETIC_FIELD	34.02	-8.16	-26.519999
1561090140587	TYPE_GYROSCOPE	0.93740845	-0.36871338	-0.4018097
1561090140587	TYPE_ROTATION_VECTOR	-0.035968367	-0.0993022	0.8350033
1561090140587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.68	-29.34	-84.299995
1561090140587	TYPE_GYROSCOPE_UNCALIBRATED	0.9389038	-0.36865234	-0.40255737
1561090140587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	-2.4753723	16.998627
1561090140607	TYPE_ACCELEROMETER	-1.228714	-2.465805	12.636505
1561090140607	TYPE_MAGNETIC_FIELD	34.8	-7.2599998	-26.4
1561090140607	TYPE_GYROSCOPE	1.3662415	-0.48539734	-0.39448547
1561090140607	TYPE_ROTATION_VECTOR	-0.021335429	-0.08884658	0.8305329
1561090140607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.46	-28.44	-84.18
1561090140607	TYPE_GYROSCOPE_UNCALIBRATED	1.3677368	-0.4853363	-0.39523315
1561090140607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148651	-2.5926208	14.360519
1561090140626	TYPE_ACCELEROMETER	-0.8398895	-2.1020966	9.119049
1561090140626	TYPE_MAGNETIC_FIELD	35.1	-7.02	-26.16
1561090140626	TYPE_GYROSCOPE	1.6783905	-0.5693817	-0.3092804
1561090140626	TYPE_ROTATION_VECTOR	-0.009981098	-0.08063543	0.8296326
1561090140626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.759995	-28.2	-83.94
1561090140626	TYPE_GYROSCOPE_UNCALIBRATED	1.6798859	-0.5693207	-0.31002808
1561090140626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0121765	-2.288742	10.852661
1561090140645	TYPE_ACCELEROMETER	-0.6544342	-1.7359924	5.9114685
1561090140645	TYPE_MAGNETIC_FIELD	35.16	-6.96	-26.4
1561090140645	TYPE_GYROSCOPE	1.721756	-0.5464783	-0.17060852
1561090140645	TYPE_ROTATION_VECTOR	0.0037205839	-0.07029087	0.8292175
1561090140645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-28.14	-84.18
1561090140645	TYPE_GYROSCOPE_UNCALIBRATED	1.7232513	-0.54641724	-0.1713562
1561090140645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	-1.8903351	7.4273224
1561090140664	TYPE_ACCELEROMETER	-0.4355011	-1.6223297	4.2556305
1561090140664	TYPE_MAGNETIC_FIELD	34.92	-6.8999996	-26.519999
1561090140664	TYPE_GYROSCOPE	1.4395447	-0.4490509	0.008071899
1561090140664	TYPE_ROTATION_VECTOR	0.017301984	-0.059522577	0.82932204
1561090140664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-28.08	-84.299995
1561090140664	TYPE_GYROSCOPE_UNCALIBRATED	1.44104	-0.44898987	0.0073242188
1561090140664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	-1.6618195	4.833496
1561090140684	TYPE_ACCELEROMETER	-0.119644165	-1.6450653	4.203003
1561090140684	TYPE_MAGNETIC_FIELD	34.739998	-6.96	-27.119999
1561090140684	TYPE_GYROSCOPE	0.9404602	-0.32106018	0.1317749
1561090140684	TYPE_ROTATION_VECTOR	0.02851741	-0.050475843	0.83001935
1561090140684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-28.14	-84.899994
1561090140684	TYPE_GYROSCOPE_UNCALIBRATED	0.94195557	-0.32099915	0.13102722
1561090140684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	-1.6211395	4.0953217
1561090140703	TYPE_ACCELEROMETER	0.22492981	-1.7168579	4.389633
1561090140703	TYPE_MAGNETIC_FIELD	34.559998	-7.2	-27.539999
1561090140703	TYPE_GYROSCOPE	0.48597717	-0.3143463	0.2142334
1561090140703	TYPE_ROTATION_VECTOR	0.036011636	-0.044730987	0.8310431
1561090140703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.22	-28.380001	-85.32
1561090140703	TYPE_GYROSCOPE_UNCALIBRATED	0.48747253	-0.31428528	0.21348572
1561090140703	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	-1.6917267	4.351349
1561090140722	TYPE_ACCELEROMETER	0.275177	-1.7336121	4.487747
1561090140722	TYPE_MAGNETIC_FIELD	34.44	-7.62	-27.66
1561090140722	TYPE_GYROSCOPE	0.15701294	-0.40078735	0.17575073
1561090140722	TYPE_ROTATION_VECTOR	0.04103283	-0.04257175	0.832268
1561090140722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.1	-28.8	-85.44
1561090140722	TYPE_GYROSCOPE_UNCALIBRATED	0.1585083	-0.40072632	0.17500305
1561090140722	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-1.7084808	4.384857
1561090140741	TYPE_ACCELEROMETER	0.49172974	-1.7730865	4.798813
1561090140741	TYPE_MAGNETIC_FIELD	33.719997	-7.9199996	-27.96
1561090140741	TYPE_GYROSCOPE	-0.06350708	-0.43927002	0.15681458
1561090140741	TYPE_ROTATION_VECTOR	0.04498421	-0.0434873	0.83309394
1561090140741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-29.1	-85.74
1561090140741	TYPE_GYROSCOPE_UNCALIBRATED	-0.06201172	-0.43920898	0.1560669
1561090140741	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	-1.7814636	4.671997
1561090140761	TYPE_ACCELEROMETER	1.0133667	-1.5744781	4.6002045
1561090140761	TYPE_MAGNETIC_FIELD	33.6	-8.34	-28.32
1561090140761	TYPE_GYROSCOPE	-0.10870361	-0.3143463	0.13330078
