#	startTime:1559714283375
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714283376	TYPE_WAYPOINT	57.33973	8.03827
1559714298771	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	-0.08734131	0.04031372
1559714298771	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	3.4672089	10.837097
1559714298781	TYPE_ACCELEROMETER	0.071777344	3.723236	10.430313
1559714298781	TYPE_MAGNETIC_FIELD	-4.44	32.399998	-18.24
1559714298781	TYPE_GYROSCOPE	0.042236328	-0.108047485	-0.049743652
1559714298781	TYPE_ROTATION_VECTOR	0.16641033	-0.034202736	-0.20591074
1559714298781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-15.120003	-164.88
1559714298781	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	-0.08734131	0.04031372
1559714298781	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	3.4660034	10.91127
1559714298791	TYPE_ACCELEROMETER	-0.122039795	3.9912262	10.138397
1559714298791	TYPE_MAGNETIC_FIELD	-4.3199997	32.579998	-17.94
1559714298791	TYPE_GYROSCOPE	0.12042236	-0.16790771	-0.16581726
1559714298791	TYPE_ROTATION_VECTOR	0.1623317	-0.03514914	-0.20436811
1559714298791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-14.940002	-164.58
1559714298791	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.094680786	-0.18632507
1559714298791	TYPE_ACCELEROMETER_UNCALIBRATED	0.2093811	3.4660034	10.91127
1559714298800	TYPE_ACCELEROMETER	-0.34695435	4.285553	9.934998
1559714298800	TYPE_MAGNETIC_FIELD	-4.3199997	32.579998	-17.94
1559714298800	TYPE_GYROSCOPE	0.11187744	-0.28884888	-0.25865173
1559714298800	TYPE_ROTATION_VECTOR	0.1623317	-0.03514914	-0.20436811
1559714298800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-14.940002	-164.58
1559714298800	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.094680786	-0.18632507
1559714298800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	3.8572388	10.284363
1559714298810	TYPE_ACCELEROMETER	-0.50727844	4.520035	9.63829
1559714298810	TYPE_MAGNETIC_FIELD	-4.3199997	32.579998	-17.94
1559714298810	TYPE_GYROSCOPE	0.036117554	-0.45988464	-0.3136444
1559714298810	TYPE_ROTATION_VECTOR	0.16174984	-0.036156755	-0.20445852
1559714298810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-14.940002	-164.58
1559714298810	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	-0.33106995	-0.36468506
1559714298810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	3.8572388	10.284363
1559714298820	TYPE_ACCELEROMETER	-0.6197357	4.6133575	9.3703
1559714298820	TYPE_MAGNETIC_FIELD	-4.3199997	32.64	-17.76
1559714298820	TYPE_GYROSCOPE	-0.07014465	-0.65904236	-0.32217407
1559714298820	TYPE_ROTATION_VECTOR	0.16174984	-0.036156755	-0.20445852
1559714298820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-14.880001	-164.4
1559714298820	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	-0.33106995	-0.36468506
1559714298820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	4.4028015	9.786652
1559714298830	TYPE_ACCELEROMETER	-0.6412811	4.5104675	9.341583
1559714298830	TYPE_MAGNETIC_FIELD	-4.3199997	32.64	-17.76
1559714298830	TYPE_GYROSCOPE	-0.18988037	-0.8374176	-0.28797913
1559714298830	TYPE_ROTATION_VECTOR	0.16174984	-0.036156755	-0.20445852
1559714298830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-14.880001	-164.4
1559714298830	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.70492554	-0.38362122
1559714298830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	4.4028015	9.786652
1559714298840	TYPE_ACCELEROMETER	-0.59580994	4.2520447	9.650253
1559714298840	TYPE_MAGNETIC_FIELD	-4.3199997	32.64	-17.76
1559714298840	TYPE_GYROSCOPE	-0.32060242	-0.8960571	-0.22079468
1559714298840	TYPE_ROTATION_VECTOR	0.16174984	-0.036156755	-0.20445852
1559714298840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-14.880001	-164.4
1559714298840	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.70492554	-0.38362122
1559714298840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	4.56192	9.355942
1559714298849	TYPE_ACCELEROMETER	-0.59580994	3.9194489	10.205383
1559714298849	TYPE_MAGNETIC_FIELD	-4.3199997	32.64	-17.76
1559714298849	TYPE_GYROSCOPE	-0.45378113	-0.78608704	-0.13404846
1559714298849	TYPE_ROTATION_VECTOR	0.16174984	-0.036156755	-0.20445852
1559714298849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-14.880001	-164.4
1559714298849	TYPE_GYROSCOPE_UNCALIBRATED	-0.3915558	-0.79777527	-0.2559662
1559714298849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	4.56192	9.355942
1559714298859	TYPE_ACCELEROMETER	-0.63648987	3.5150604	10.916061
1559714298859	TYPE_MAGNETIC_FIELD	-4.44	32.64	-18.0
1559714298859	TYPE_GYROSCOPE	-0.5625	-0.58818054	-0.043624878
1559714298859	TYPE_ROTATION_VECTOR	0.16223043	-0.040160652	-0.20861362
1559714298859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-14.880001	-164.64
1559714298859	TYPE_GYROSCOPE_UNCALIBRATED	-0.3915558	-0.79777527	-0.2559662
1559714298859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	4.0857544	9.927826
1559714298869	TYPE_ACCELEROMETER	-0.46420288	2.9120636	11.796616
1559714298869	TYPE_MAGNETIC_FIELD	-4.44	32.64	-18.0
1559714298869	TYPE_GYROSCOPE	-0.6321411	-0.41958618	0.046783447
1559714298869	TYPE_ROTATION_VECTOR	0.16223043	-0.040160652	-0.20861362
1559714298869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-14.880001	-164.64
1559714298869	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016846	-0.46058655	-0.07696533
1559714298869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	4.0857544	9.927826
1559714298879	TYPE_ACCELEROMETER	-0.20578003	2.3306122	12.660431
1559714298879	TYPE_MAGNETIC_FIELD	-4.56	32.7	-17.94
1559714298879	TYPE_GYROSCOPE	-0.6639099	-0.3120575	0.14448547
1559714298879	TYPE_ROTATION_VECTOR	0.15730663	-0.050071303	-0.21452644
1559714298879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.780001	-14.82	-164.58
1559714298879	TYPE_GYROSCOPE_UNCALIBRATED	-0.6016846	-0.46058655	-0.07696533
1559714298879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	3.213562	11.3563385
1559714298889	TYPE_ACCELEROMETER	0.27757263	1.935791	13.241882
1559714298889	TYPE_MAGNETIC_FIELD	-4.56	32.7	-17.94
1559714298889	TYPE_GYROSCOPE	-0.63946533	-0.22042847	0.23001099
1559714298889	TYPE_ROTATION_VECTOR	0.15730663	-0.050071303	-0.21452644
1559714298889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.780001	-14.82	-164.58
1559714298889	TYPE_GYROSCOPE_UNCALIBRATED	-0.65605164	-0.22294617	0.10871887
1559714298889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	3.213562	11.3563385
1559714298899	TYPE_ACCELEROMETER	0.90448	1.7706909	13.208374
1559714298899	TYPE_MAGNETIC_FIELD	-4.56	32.579998	-17.699999
1559714298899	TYPE_GYROSCOPE	-0.53440857	-0.16056824	0.28131104
1559714298899	TYPE_ROTATION_VECTOR	0.15111367	-0.055385984	-0.21669362
1559714298899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.780001	-14.940002	-164.34
1559714298899	TYPE_GYROSCOPE_UNCALIBRATED	-0.65605164	-0.22294617	0.10871887
1559714298899	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	2.1332092	12.951157
1559714298909	TYPE_ACCELEROMETER	1.524231	1.7682953	12.382858
1559714298909	TYPE_MAGNETIC_FIELD	-4.56	32.579998	-17.699999
1559714298909	TYPE_GYROSCOPE	-0.35479736	-0.19721985	0.282547
1559714298909	TYPE_ROTATION_VECTOR	0.15111367	-0.055385984	-0.21669362
1559714298909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.780001	-14.940002	-164.34
1559714298909	TYPE_GYROSCOPE_UNCALIBRATED	-0.4489746	-0.1355896	0.20339966
1559714298909	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	2.1332092	12.951157
1559714298919	TYPE_ACCELEROMETER	1.7898254	1.7970123	11.26062
1559714298919	TYPE_MAGNETIC_FIELD	-4.74	32.7	-17.64
1559714298919	TYPE_GYROSCOPE	-0.14344788	-0.37071228	0.22634888
1559714298919	TYPE_ROTATION_VECTOR	0.1441605	-0.057626076	-0.2167024
1559714298919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-14.82	-164.28
1559714298919	TYPE_GYROSCOPE_UNCALIBRATED	-0.4489746	-0.1355896	0.20339966
1559714298919	TYPE_ACCELEROMETER_UNCALIBRATED	1.2143555	1.7695007	12.795624
1559714298928	TYPE_ACCELEROMETER	1.6486511	1.8137665	10.09053
1559714298928	TYPE_MAGNETIC_FIELD	-4.74	32.7	-17.64
1559714298928	TYPE_GYROSCOPE	0.025146484	-0.63949585	0.12495422
1559714298928	TYPE_ROTATION_VECTOR	0.1441605	-0.057626076	-0.2167024
1559714298928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.6	-14.82	-164.28
1559714298928	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.46180725	0.09712219
1559714298928	TYPE_ACCELEROMETER_UNCALIBRATED	1.2143555	1.7695007	12.795624
1559714298938	TYPE_ACCELEROMETER	1.3710938	1.8807526	9.099899
1559714298938	TYPE_MAGNETIC_FIELD	-5.16	32.82	-17.64
1559714298938	TYPE_GYROSCOPE	0.08255005	-0.84840393	0.015014648
1559714298938	TYPE_ROTATION_VECTOR	0.13486439	-0.061047528	-0.21298668
1559714298938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-14.700001	-164.28
1559714298938	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.46180725	0.09712219
1559714298938	TYPE_ACCELEROMETER_UNCALIBRATED	1.7192383	1.8053894	10.675583
1559714298948	TYPE_ACCELEROMETER	1.2634125	2.0913239	8.420349
1559714298948	TYPE_MAGNETIC_FIELD	-5.16	32.82	-17.64
1559714298948	TYPE_GYROSCOPE	0.011703491	-0.93270874	-0.049743652
1559714298948	TYPE_ROTATION_VECTOR	0.13486439	-0.061047528	-0.21298668
1559714298948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-14.700001	-164.28
1559714298948	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	-0.8472595	-0.09590149
1559714298948	TYPE_ACCELEROMETER_UNCALIBRATED	1.7192383	1.8053894	10.675583
1559714298958	TYPE_ACCELEROMETER	1.3734741	2.3186493	8.209778
1559714298958	TYPE_MAGNETIC_FIELD	-5.16	32.82	-17.64
1559714298958	TYPE_GYROSCOPE	-0.16421509	-0.92170715	-0.058303833
1559714298958	TYPE_ROTATION_VECTOR	0.13486439	-0.061047528	-0.21298668
1559714298958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-14.700001	-164.28
1559714298958	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	-0.8472595	-0.09590149
1559714298958	TYPE_ACCELEROMETER_UNCALIBRATED	1.3172607	1.9860382	8.760132
1559714298988	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-60	2472	1559714298793
1559714298988	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-52	2437	1559714298524
1559714298988	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-63	2432	1559714298467
1559714298988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-62	2462	1559714298695
1559714298988	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-64	2447	1559714298605
1559714298988	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-52	5745	1559714298387
1559714298988	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-72	2452	1559714298650
1559714298988	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-84	5785	1559714298411
1559714298988	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-83	5785	1559714298412
1559714298988	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-72	2437	1559714298501
1559714298988	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-72	2412	1559714296466
1559714298988	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-63	2412	1559714296475
1559714298988	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-59	2442	1559714297323
1559714298988	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-72	2462	1559714295508
1559714298988	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-71	2412	1559714293273
1559714298988	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-77	2437	1559714298520
1559714298988	TYPE_WIFI	ff9dc6a1c8b095affcdd266177584990987854e7	7c9fbb67db5e701fcec6aabb8038857dc63cf9c2	-73	2462	1559714283753
1559714298988	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-65	2412	1559714296457
1559714298988	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-70	2412	1559714298358
1559714298988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-61	2452	1559714285719
1559714298988	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-83	2412	1559714297126
1559714298988	TYPE_WIFI	0085338230b937669dc9f93f7bada2c1693446ce	53b62f504505be7b164261f3152e771810c02814	-89	5765	1559714289997
1559714298988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-88	5785	1559714289346
1559714298988	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-78	2452	1559714296064
1559714298988	TYPE_WIFI	38109b603c5ff33bdb8295d284138bb447397595	6c4f77cdd12756d69881f8896e6e68af8b412f90	-57	2462	1559714295491
1559714298988	TYPE_WIFI	0085338230b937669dc9f93f7bada2c1693446ce	5cbaf807b61fa1b6e350ba3c940f37c8adc80f60	-74	2447	1559714288821
1559714298988	TYPE_WIFI	e5088f8d709d1f7c335f88111362a6bd050faef2	dea63527d1573b20cb1ac2e42fcc3a02c7192340	-78	2412	1559714289947
1559714298988	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-72	2432	1559714289444
1559714298988	TYPE_WIFI	70a0fad3a638876d2df486d3f7844748bed97b88	b0a24405987a94236b4e4388785bd917d667084a	-77	2462	1559714295480
1559714298988	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-72	2412	1559714290681
1559714298988	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-75	2412	1559714295185
1559714298988	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-66	2412	1559714291346
1559714298988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8926c28b0447718fbc575d3cba7a6761d4c938e	-85	5765	1559714283470
1559714298988	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-68	2442	1559714286942
1559714298988	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-81	5300	1559714287741
1559714298988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-82	5300	1559714287741
1559714298988	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-82	5300	1559714287742
1559714298988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd8c07484a9e4115656ae367f480c4212dfdecf9	-67	2447	1559714270911
1559714298988	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-71	2437	1559714297268
1559714298988	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-71	2427	1559714291444
1559714298988	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-91	5300	1559714297472
1559714298988	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-91	5300	1559714295527
1559714298988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-91	5300	1559714297472
1559714298988	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-71	2412	1559714292658
1559714298988	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	221a6122beb642b14a98ff0b8765a2aa03f49df0	-82	2437	1559714298517
1559714298988	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-80	2412	1559714289962
1559714298988	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-84	5805	1559714298453
1559714298988	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-74	2447	1559714298606
1559714298988	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-85	5300	1559714298123
1559714298988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-85	5300	1559714298120
1559714298988	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-85	5300	1559714298124
1559714298988	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-83	2437	1559714294699
1559714298988	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-79	2462	1559714289694
1559714298988	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-57	2412	1559714298349
1559714298988	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-68	2437	1559714297881
1559714298988	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-87	5220	1559714291359
1559714298988	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-59	2412	1559714298368
1559714298988	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-59	2462	1559714298697
1559714298988	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-73	2412	1559714298377
1559714298988	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-81	2412	1559714293259
1559714298988	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-70	2437	1559714298504
1559714298988	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da1d627808ea9064a0e007dfe1d695ff79787be8	-86	5200	1559714298357
1559714298988	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f351a45accd4e441d71f60d4e9e4bb30a7fda56d	-86	5200	1559714298358
1559714298988	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-55	2412	1559714296456
1559714298988	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-87	5180	1559714298346
1559714298988	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-81	2462	1559714296782
1559714298988	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-71	2412	1559714298364
1559714298988	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-75	2412	1559714298379
1559714298968	TYPE_ACCELEROMETER	1.3375854	2.531601	8.73381
1559714298968	TYPE_MAGNETIC_FIELD	-5.16	32.82	-17.64
1559714298968	TYPE_GYROSCOPE	-0.3963318	-0.85206604	-0.038742065
1559714298968	TYPE_ROTATION_VECTOR	0.13486439	-0.061047528	-0.21298668
1559714298968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-14.700001	-164.28
1559714298968	TYPE_GYROSCOPE_UNCALIBRATED	-0.28463745	-0.84358215	-0.12705994
1559714298968	TYPE_ACCELEROMETER_UNCALIBRATED	1.3172607	1.9860382	8.760132
1559714298978	TYPE_ACCELEROMETER	1.208374	2.6368866	9.489929
1559714298978	TYPE_MAGNETIC_FIELD	-5.16	32.82	-17.64
1559714298978	TYPE_GYROSCOPE	-0.6296997	-0.7140198	-0.017974854
1559714298978	TYPE_ROTATION_VECTOR	0.13486439	-0.061047528	-0.21298668
1559714298978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-14.700001	-164.28
1559714298978	TYPE_GYROSCOPE_UNCALIBRATED	-0.28463745	-0.84358215	-0.12705994
1559714298978	TYPE_ACCELEROMETER_UNCALIBRATED	1.1796722	2.5854492	9.682556
1559714298987	TYPE_ACCELEROMETER	1.1509552	2.5339966	9.875183
1559714298987	TYPE_MAGNETIC_FIELD	-5.16	32.82	-17.64
1559714298987	TYPE_GYROSCOPE	-0.81051636	-0.45744324	0.007675171
1559714298987	TYPE_ROTATION_VECTOR	0.13486439	-0.061047528	-0.21298668
1559714298987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-14.700001	-164.28
1559714298987	TYPE_GYROSCOPE_UNCALIBRATED	-0.28463745	-0.84358215	-0.12705994
1559714298987	TYPE_ACCELEROMETER_UNCALIBRATED	1.1796722	2.5854492	9.682556
1559714298997	TYPE_ACCELEROMETER	1.8975067	3.1489563	10.286743
1559714298997	TYPE_MAGNETIC_FIELD	-5.16	32.82	-17.64
1559714298997	TYPE_GYROSCOPE	-0.9192505	-0.13613892	0.0345459
1559714298997	TYPE_ROTATION_VECTOR	0.13486439	-0.061047528	-0.21298668
1559714298997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-14.700001	-164.28
1559714298997	TYPE_GYROSCOPE_UNCALIBRATED	-0.28463745	-0.84358215	-0.12705994
1559714298997	TYPE_ACCELEROMETER_UNCALIBRATED	1.1796722	2.5854492	9.682556
1559714299007	TYPE_ACCELEROMETER	1.9190369	2.9575348	10.669601
1559714299007	TYPE_MAGNETIC_FIELD	-6.12	32.399998	-17.279999
1559714299007	TYPE_GYROSCOPE	-0.96199036	0.1509552	0.02355957
1559714299007	TYPE_ROTATION_VECTOR	0.12467961	-0.08312716	-0.21668577
1559714299007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.22	-15.120003	-163.92
1559714299007	TYPE_GYROSCOPE_UNCALIBRATED	-0.94499207	0.050720215	-0.049484253
1559714299007	TYPE_ACCELEROMETER_UNCALIBRATED	1.1796722	2.5854492	9.682556
1559714299017	TYPE_ACCELEROMETER	0.8805542	1.2227325	10.576279
1559714299017	TYPE_MAGNETIC_FIELD	-6.12	32.399998	-17.279999
1559714299017	TYPE_GYROSCOPE	-0.8581543	0.124069214	-0.19023132
1559714299017	TYPE_ROTATION_VECTOR	0.12467961	-0.08312716	-0.21668577
1559714299017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.22	-15.120003	-163.92
1559714299017	TYPE_GYROSCOPE_UNCALIBRATED	-0.94499207	0.050720215	-0.049484253
1559714299017	TYPE_ACCELEROMETER_UNCALIBRATED	1.9082794	3.0532532	10.47818
1559714299027	TYPE_ACCELEROMETER	-0.447464	0.22013855	10.559525
1559714299027	TYPE_MAGNETIC_FIELD	-6.12	32.399998	-17.279999
1559714299027	TYPE_GYROSCOPE	-0.69688416	-0.029876709	-0.44192505
1559714299027	TYPE_ROTATION_VECTOR	0.12467961	-0.08312716	-0.21668577
1559714299027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.22	-15.120003	-163.92
