#	startTime:1560829491012
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829491012	TYPE_WAYPOINT	60.485207	56.784843
1560829491625	TYPE_GYROSCOPE_UNCALIBRATED	1.2877045	-0.34239197	-0.0488739
1560829491625	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-0.41157532	11.69133
1560829491644	TYPE_ACCELEROMETER	-0.1938324	-0.70947266	9.5724945
1560829491644	TYPE_MAGNETIC_FIELD	-28.32	-13.74	-24.6
1560829491644	TYPE_GYROSCOPE	1.3897552	-0.43307495	-0.085113525
1560829491644	TYPE_ROTATION_VECTOR	-0.016868886	0.043131985	-0.84383976
1560829491644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-42.42	-82.38
1560829491644	TYPE_GYROSCOPE_UNCALIBRATED	1.3683319	-0.4269867	-0.09132385
1560829491644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-0.6723938	10.255646
1560829491664	TYPE_ACCELEROMETER	-0.15194702	-0.7130585	8.044678
1560829491664	TYPE_MAGNETIC_FIELD	-28.38	-13.5	-24.9
1560829491664	TYPE_GYROSCOPE	1.416626	-0.3539734	-0.04663086
1560829491664	TYPE_ROTATION_VECTOR	-0.011223138	0.02564386	-0.8446622
1560829491664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-42.18	-82.68
1560829491664	TYPE_GYROSCOPE_UNCALIBRATED	1.4107971	-0.40560913	-0.07270813
1560829491664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	-0.7190399	8.780472
1560829491683	TYPE_ACCELEROMETER	0.03590393	-0.73939514	6.5156555
1560829491683	TYPE_MAGNETIC_FIELD	-28.619999	-13.74	-24.96
1560829491683	TYPE_GYROSCOPE	1.3695984	-0.24127197	-0.015472412
1560829491683	TYPE_ROTATION_VECTOR	-0.005833574	0.0055848476	-0.84557486
1560829491683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	-42.42	-82.74
1560829491683	TYPE_GYROSCOPE_UNCALIBRATED	1.4046936	-0.29718018	-0.026275635
1560829491683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015563965	-0.71784973	7.307678
1560829491702	TYPE_ACCELEROMETER	-0.38883972	-0.69750977	5.3060913
1560829491702	TYPE_MAGNETIC_FIELD	-28.68	-14.219999	-24.119999
1560829491702	TYPE_GYROSCOPE	1.1930542	-0.2003479	-0.075042725
1560829491702	TYPE_ROTATION_VECTOR	0.0035613722	-0.019995427	-0.84568644
1560829491702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-42.9	-81.899994
1560829491702	TYPE_GYROSCOPE_UNCALIBRATED	1.307251	-0.20677185	-0.039093018
1560829491702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09211731	-0.7250366	5.8253326
1560829491721	TYPE_ACCELEROMETER	-0.6412811	-0.6197357	4.5344086
1560829491721	TYPE_MAGNETIC_FIELD	-28.68	-14.5199995	-23.4
1560829491721	TYPE_GYROSCOPE	0.8534088	-0.26539612	-0.11260986
1560829491721	TYPE_ROTATION_VECTOR	0.008075083	-0.030739827	-0.8457893
1560829491721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-43.2	-81.18
1560829491721	TYPE_GYROSCOPE_UNCALIBRATED	1.0390778	-0.22570801	-0.1124115
1560829491721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-0.64845276	4.835907
1560829491741	TYPE_ACCELEROMETER	-0.36012268	-0.7142639	4.6085815
1560829491741	TYPE_MAGNETIC_FIELD	-28.68	-15.24	-22.74
1560829491741	TYPE_GYROSCOPE	0.458786	-0.33198547	-0.058547974
1560829491741	TYPE_ROTATION_VECTOR	0.010321336	-0.038997684	-0.846101
1560829491741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-43.92	-80.52
1560829491741	TYPE_GYROSCOPE_UNCALIBRATED	0.65301514	-0.30511475	-0.08857727
1560829491741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48812866	-0.6687927	4.5068817
1560829491760	TYPE_ACCELEROMETER	-0.38285828	-0.67118835	4.469803
1560829491760	TYPE_MAGNETIC_FIELD	-28.859999	-15.839999	-22.14
1560829491760	TYPE_GYROSCOPE	0.21658325	-0.28799438	-0.034729004
1560829491760	TYPE_ROTATION_VECTOR	0.010002273	-0.044405904	-0.8462491
1560829491760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-44.52	-79.92
1560829491760	TYPE_GYROSCOPE_UNCALIBRATED	0.3115387	-0.3323059	-0.048568726
1560829491760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	-0.70947266	4.646866
1560829491779	TYPE_ACCELEROMETER	-0.09213257	-0.50250244	3.6299133
1560829491779	TYPE_MAGNETIC_FIELD	-28.92	-16.26	-21.66
1560829491779	TYPE_GYROSCOPE	0.12586975	-0.10473633	0.03338623
1560829491779	TYPE_ROTATION_VECTOR	0.008787814	-0.047627725	-0.8463561
1560829491779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-44.940002	-79.44
1560829491779	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	-0.2086029	-0.0140686035
1560829491779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.6125641	4.08815
1560829491798	TYPE_ACCELEROMETER	0.53359985	-0.24047852	2.6763763
1560829491798	TYPE_MAGNETIC_FIELD	-29.039999	-16.619999	-21.0
1560829491798	TYPE_GYROSCOPE	-0.007003784	0.087371826	0.10760498
1560829491798	TYPE_ROTATION_VECTOR	0.00855512	-0.049199678	-0.84613794
1560829491798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1	-45.3	-78.78
1560829491798	TYPE_GYROSCOPE_UNCALIBRATED	0.07084656	-3.0517578E-4	0.07879639
1560829491798	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	-0.35533142	3.1334076
1560829491817	TYPE_ACCELEROMETER	0.6006012	-0.09211731	2.1116638
1560829491817	TYPE_MAGNETIC_FIELD	-29.16	-16.859999	-20.52
1560829491817	TYPE_GYROSCOPE	-0.2397461	0.23979187	0.07951355
1560829491817	TYPE_ROTATION_VECTOR	0.009172031	-0.048719984	-0.8455885
1560829491817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-45.54	-78.3
1560829491817	TYPE_GYROSCOPE_UNCALIBRATED	-0.105392456	0.16004944	0.09864807
1560829491817	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	-0.16151428	2.322235
1560829491837	TYPE_ACCELEROMETER	0.10409546	-0.33380127	2.3054962
1560829491837	TYPE_MAGNETIC_FIELD	-29.34	-17.039999	-20.46
1560829491837	TYPE_GYROSCOPE	-0.5876312	0.42945862	0.039489746
1560829491837	TYPE_ROTATION_VECTOR	0.009854898	-0.045585286	-0.84526855
1560829491837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-45.72	-78.24
1560829491837	TYPE_GYROSCOPE_UNCALIBRATED	-0.40013123	0.32987976	0.052520752
1560829491837	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-0.13998413	2.0889435
1560829491856	TYPE_ACCELEROMETER	-0.30389404	-0.6795654	4.0056
1560829491856	TYPE_MAGNETIC_FIELD	-29.279999	-17.34	-20.22
1560829491856	TYPE_GYROSCOPE	-1.0729675	0.53819275	0.044692993
1560829491856	TYPE_ROTATION_VECTOR	0.0103187105	-0.038674116	-0.84526074
1560829491856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-46.02	-78.0
1560829491856	TYPE_GYROSCOPE_UNCALIBRATED	-0.80604553	0.51039124	0.034500122
1560829491856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.53240967	2.9192505
1560829491875	TYPE_ACCELEROMETER	-0.27876282	-0.8003998	6.7334137
1560829491875	TYPE_MAGNETIC_FIELD	-29.34	-17.34	-20.52
1560829491875	TYPE_GYROSCOPE	-1.5876312	0.4209137	0.06271362
1560829491875	TYPE_ROTATION_VECTOR	0.00918874	-0.027212363	-0.8453185
1560829491875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-46.02	-78.3
1560829491875	TYPE_GYROSCOPE_UNCALIBRATED	-1.3530884	0.4963379	0.05038452
1560829491875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.7609253	5.369507
1560829491894	TYPE_ACCELEROMETER	0.0059814453	-0.899704	9.032913
1560829491894	TYPE_MAGNETIC_FIELD	-29.46	-16.92	-20.76
1560829491894	TYPE_GYROSCOPE	-1.738205	0.36868286	0.08958435
1560829491894	TYPE_ROTATION_VECTOR	0.0044943737	-0.012251306	-0.8452677
1560829491894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-45.6	-78.54
1560829491894	TYPE_GYROSCOPE_UNCALIBRATED	-1.7150269	0.36531067	0.072387695
1560829491894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-0.8398895	8.007584
1560829491914	TYPE_ACCELEROMETER	-0.7346039	-1.1868439	11.167313
1560829491914	TYPE_MAGNETIC_FIELD	-29.46	-16.5	-21.119999
1560829491914	TYPE_GYROSCOPE	-1.6447449	0.46549988	0.076156616
1560829491914	TYPE_ROTATION_VECTOR	-0.0014129347	0.003676451	-0.8448772
1560829491914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-45.18	-78.899994
1560829491914	TYPE_GYROSCOPE_UNCALIBRATED	-1.6869202	0.41357422	0.08703613
1560829491914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	-0.9942169	9.908676
1560829491933	TYPE_ACCELEROMETER	-1.0959167	-1.9202423	15.073593
1560829491933	TYPE_MAGNETIC_FIELD	-29.22	-15.9	-21.96
1560829491933	TYPE_GYROSCOPE	-1.7733307	0.41296387	0.066986084
1560829491933	TYPE_ROTATION_VECTOR	-0.006100459	0.0194484	-0.84431887
1560829491933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-44.58	-79.74
1560829491933	TYPE_GYROSCOPE_UNCALIBRATED	-1.6759338	0.47097778	0.064437866
1560829491933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	-1.5541382	12.960724
1560829491952	TYPE_ACCELEROMETER	-0.8183441	-2.197815	19.25386
1560829491952	TYPE_MAGNETIC_FIELD	-28.859999	-15.299999	-22.8
1560829491952	TYPE_GYROSCOPE	-1.8481598	0.22299194	0.06484985
1560829491952	TYPE_ROTATION_VECTOR	-0.011822983	0.035875894	-0.84353983
1560829491952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-43.98	-80.58
1560829491952	TYPE_GYROSCOPE_UNCALIBRATED	-1.8543091	0.3173523	0.057113647
1560829491952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444794	-2.1260223	17.309692
1560829491971	TYPE_ACCELEROMETER	-0.7920227	-1.7671051	20.883362
1560829491971	TYPE_MAGNETIC_FIELD	-28.56	-14.639999	-23.34
1560829491971	TYPE_GYROSCOPE	-1.35672	0.17167664	0.09446716
1560829491971	TYPE_ROTATION_VECTOR	-0.019458339	0.051932614	-0.8424635
1560829491971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-43.32	-81.119995
1560829491971	TYPE_GYROSCOPE_UNCALIBRATED	-1.683258	0.16708374	0.08215332
1560829491971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74894714	-2.0697937	20.522049
1560829491991	TYPE_ACCELEROMETER	-0.72024536	-1.1234436	19.259827
1560829491991	TYPE_MAGNETIC_FIELD	-28.439999	-14.04	-23.939999
1560829491991	TYPE_GYROSCOPE	-0.4541626	0.24467468	0.057510376
1560829491991	TYPE_ROTATION_VECTOR	-0.024995992	0.063783176	-0.84126514
1560829491991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-42.72	-81.72
1560829491991	TYPE_GYROSCOPE_UNCALIBRATED	-0.91600037	0.21014404	0.08306885
1560829491991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75135803	-1.4249268	20.275589
1560829492010	TYPE_ACCELEROMETER	-1.2921295	-0.46540833	16.335815
1560829492010	TYPE_MAGNETIC_FIELD	-28.26	-13.44	-24.6
1560829492010	TYPE_GYROSCOPE	0.30117798	0.18359375	-0.09458923
1560829492010	TYPE_ROTATION_VECTOR	-0.02535249	0.06877554	-0.8407345
1560829492010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-42.12	-82.38
1560829492010	TYPE_GYROSCOPE_UNCALIBRATED	-0.03605652	0.23855591	-0.008865356
1560829492010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	-0.7908325	17.871994
1560829492029	TYPE_ACCELEROMETER	-1.3627167	-0.31825256	14.159531
1560829492029	TYPE_MAGNETIC_FIELD	-28.26	-12.96	-25.019999
1560829492029	TYPE_GYROSCOPE	0.6921387	0.021102905	-0.17980957
1560829492029	TYPE_ROTATION_VECTOR	-0.022408405	0.067306995	-0.84145105
1560829492029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-41.64	-82.799995
1560829492029	TYPE_GYROSCOPE_UNCALIBRATED	0.54060364	0.098968506	-0.16769409
1560829492029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4811554	-0.3098755	15.2052
1560829492048	TYPE_ACCELEROMETER	-0.98464966	-0.49293518	12.216553
1560829492048	TYPE_MAGNETIC_FIELD	-28.08	-12.719999	-25.199999
1560829492048	TYPE_GYROSCOPE	0.919693	-0.08244324	-0.11505127
1560829492048	TYPE_ROTATION_VECTOR	-0.018811481	0.061824467	-0.8428009
1560829492048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-41.4	-82.979996
1560829492048	TYPE_GYROSCOPE_UNCALIBRATED	0.8167267	-0.042144775	-0.1554718
1560829492048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617126	-0.4091797	13.144974
1560829492068	TYPE_ACCELEROMETER	-0.7692871	-0.7262268	10.486557
1560829492068	TYPE_MAGNETIC_FIELD	-27.96	-12.719999	-25.619999
1560829492068	TYPE_GYROSCOPE	1.0776062	-0.124298096	-0.05519104
1560829492068	TYPE_ROTATION_VECTOR	-0.014847416	0.053979576	-0.843886
1560829492068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-41.4	-83.399994
1560829492068	TYPE_GYROSCOPE_UNCALIBRATED	1.0079346	-0.11117554	-0.08644104
1560829492068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422699	-0.58984375	11.335999
1560829492087	TYPE_ACCELEROMETER	-0.6149597	-0.90449524	9.18486
1560829492087	TYPE_MAGNETIC_FIELD	-28.08	-12.719999	-25.439999
1560829492087	TYPE_GYROSCOPE	1.1460114	-0.117874146	-0.0035705566
1560829492087	TYPE_ROTATION_VECTOR	-0.010354291	0.044585176	-0.8446666
1560829492087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-41.4	-83.22
1560829492087	TYPE_GYROSCOPE_UNCALIBRATED	1.1304016	-0.12461853	-0.031158447
1560829492087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-0.8291168	9.743576
1560829492106	TYPE_ACCELEROMETER	-0.3206482	-1.1210327	8.352158
1560829492106	TYPE_MAGNETIC_FIELD	-28.32	-12.96	-25.26
1560829492106	TYPE_GYROSCOPE	1.0943909	-0.12460327	0.022994995
1560829492106	TYPE_ROTATION_VECTOR	-0.005464762	0.03472561	-0.84511167
1560829492106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-41.64	-83.04
1560829492106	TYPE_GYROSCOPE_UNCALIBRATED	1.1304016	-0.11911011	0.010070801
1560829492106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-1.0181427	8.71228
1560829492125	TYPE_ACCELEROMETER	-0.41036987	-1.1162567	7.8185577
1560829492125	TYPE_MAGNETIC_FIELD	-28.439999	-13.139999	-25.26
1560829492125	TYPE_GYROSCOPE	1.0064392	-0.14567566	0.0211792
1560829492125	TYPE_ROTATION_VECTOR	-8.7927404E-4	0.025242632	-0.8453052
1560829492125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-41.64	-83.04
1560829492125	TYPE_GYROSCOPE_UNCALIBRATED	1.0534363	-0.13745117	0.023513794
1560829492125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	-1.1389923	8.1380005
1560829492145	TYPE_ACCELEROMETER	-0.16151428	-1.0576324	7.0325165
1560829492145	TYPE_MAGNETIC_FIELD	-28.439999	-13.139999	-25.26
1560829492145	TYPE_GYROSCOPE	0.9468689	-0.1273346	0.002532959
1560829492145	TYPE_ROTATION_VECTOR	-8.7927404E-4	0.025242632	-0.8453052
1560829492145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-41.82	-83.04
1560829492145	TYPE_GYROSCOPE_UNCALIBRATED	0.9761658	-0.14324951	0.008239746
1560829492145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	-1.0887451	7.389038
1560829492175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-67	2472	1560829492003
1560829492175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560829491999
1560829492175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-35	2447	1560829491856
1560829492175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-63	2447	1560829491314
1560829492175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-76	2412	1560829487315
1560829492175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-79	2412	1560829491656
1560829492175	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-57	2427	1560829491198
1560829492175	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-53	2412	1560829491651
1560829492175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-63	2447	1560829491844
1560829492175	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-63	2412	1560829491066
1560829492175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-35	2447	1560829491858
1560829492175	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-76	2462	1560829487644
1560829492175	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-75	2412	1560829491645
1560829492175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-64	2447	1560829491831
1560829492175	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-70	2412	1560829491636
1560829492175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-72	2422	1560829491165
1560829492175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560829491162
1560829492175	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-81	5805	1560829484282
1560829492175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-66	2447	1560829491294
1560829492175	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-70	2437	1560829486887
1560829492175	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-79	2422	1560829486792
1560829492175	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-81	2472	1560829491478
1560829492175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-71	2412	1560829487288
1560829492175	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-73	2462	1560829480971
1560829492175	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-72	2437	1560829471445
1560829492175	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-77	2437	1560829486894
1560829492175	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-84	2462	1560829463301
1560829492175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560829465160
1560829492175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-72	2447	1560829491306
1560829492175	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-78	2462	1560829481745
1560829492175	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-76	2412	1560829487292
1560829492175	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-78	2412	1560829482437
1560829492175	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-82	2417	1560829485557
1560829492175	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-68	2412	1560829481391
1560829492175	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-81	2412	1560829486153
1560829492175	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-72	2462	1560829489197
1560829492175	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	87ca45864e88c9fb31fd3fe60b0faab55f383fcb	-86	5765	1560829471310
1560829492175	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-81	2462	1560829463299
1560829492175	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829486245
1560829492175	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-66	2462	1560829482267
1560829492175	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-82	2472	1560829488654
1560829492175	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-84	2472	1560829468884
1560829492175	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-84	2472	1560829475847
1560829492175	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-78	2437	1560829486248
1560829492175	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-85	2472	1560829467688
1560829492175	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-81	2437	1560829491746
1560829492175	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-80	2437	1560829481559
1560829492175	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-75	2412	1560829471846
1560829492175	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-84	2412	1560829476538
1560829492175	TYPE_WIFI	ef552226bd856ddad17dfda27a145ee6b40e4bf6	8f56fb65f93768930225fe8d40bf6b355f1df69b	-84	2412	1560829478914
1560829492175	TYPE_WIFI	2493d562689d9868b39277cc6a21289bd1e42850	80586b0b90db13017bbeaf6af6a98f506a094952	-85	2412	1560829481898
1560829492175	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-77	2412	1560829483041
1560829492175	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-79	2412	1560829483042
1560829492175	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-79	2412	1560829483043
1560829492175	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-81	2412	1560829483043
1560829492175	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-78	2437	1560829483175
1560829492175	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-70	2462	1560829491950
1560829492175	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-80	2412	1560829487854
1560829492175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560829489231
1560829492175	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-83	2472	1560829491496
1560829492164	TYPE_ACCELEROMETER	-0.56829834	-0.8267212	6.2069855
1560829492164	TYPE_MAGNETIC_FIELD	-28.439999	-13.139999	-25.26
1560829492164	TYPE_GYROSCOPE	0.8488312	-0.07450867	-0.019760132
