#	startTime:1560831152539
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831152540	TYPE_WAYPOINT	63.27911	144.0331
1560831153515	TYPE_GYROSCOPE	-0.72813416	0.11639404	-0.049697876
1560831153515	TYPE_ROTATION_VECTOR	0.0068751965	-8.311511E-4	0.7790201
1560831153515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-34.199997	-90.53999
1560831153515	TYPE_GYROSCOPE_UNCALIBRATED	-0.7452698	0.21502686	0.014038086
1560831153515	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	-0.59461975	15.688553
1560831153534	TYPE_ACCELEROMETER	0.40678406	-0.6687927	16.974686
1560831153534	TYPE_MAGNETIC_FIELD	32.579998	-6.7799997	-40.079998
1560831153534	TYPE_GYROSCOPE	-0.5299072	0.023239136	-0.12574768
1560831153534	TYPE_ROTATION_VECTOR	0.0010747743	-0.0053769248	0.77897227
1560831153534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-33.899998	-90.53999
1560831153534	TYPE_GYROSCOPE_UNCALIBRATED	-0.7263336	0.11546326	-0.052856445
1560831153534	TYPE_ACCELEROMETER_UNCALIBRATED	0.67237854	-0.3900299	17.79303
1560831153553	TYPE_ACCELEROMETER	0.8111725	-0.112472534	17.827728
1560831153553	TYPE_MAGNETIC_FIELD	32.64	-6.6	-40.32
1560831153553	TYPE_GYROSCOPE	-0.18292236	0.15914917	-0.16300964
1560831153553	TYPE_ROTATION_VECTOR	-0.0034156884	-0.009995733	0.7783725
1560831153553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-33.719997	-90.78
1560831153553	TYPE_GYROSCOPE_UNCALIBRATED	-0.5281067	0.02230835	-0.12890625
1560831153553	TYPE_ACCELEROMETER_UNCALIBRATED	0.9415741	-0.17947388	17.578873
1560831153573	TYPE_ACCELEROMETER	0.9798584	-0.5623169	17.592041
1560831153573	TYPE_MAGNETIC_FIELD	32.88	-6.48	-40.32
1560831153573	TYPE_GYROSCOPE	-0.04335022	0.35401917	-0.20332336
1560831153573	TYPE_ROTATION_VECTOR	-0.005815424	-0.012295222	0.7774381
1560831153573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.4	-33.6	-90.78
1560831153573	TYPE_GYROSCOPE_UNCALIBRATED	-0.18112183	0.15821838	-0.16616821
1560831153573	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	-1.1031036	17.837296
1560831153592	TYPE_ACCELEROMETER	0.21655273	-1.8341064	18.214172
1560831153592	TYPE_MAGNETIC_FIELD	33.059998	-6.06	-40.02
1560831153592	TYPE_GYROSCOPE	0.021408081	0.21687317	-0.1966095
1560831153592	TYPE_ROTATION_VECTOR	-0.008502806	-0.011208951	0.7763229
1560831153592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-33.18	-90.479996
1560831153592	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.35308838	-0.20648193
1560831153592	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	-2.621338	18.728622
1560831153611	TYPE_ACCELEROMETER	0.24287415	-3.220749	19.118652
1560831153611	TYPE_MAGNETIC_FIELD	33.36	-5.8199997	-39.96
1560831153611	TYPE_GYROSCOPE	0.3607483	-0.07388306	-0.2124939
1560831153611	TYPE_ROTATION_VECTOR	-0.010982669	-0.009457531	0.77501684
1560831153611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.880005	-32.94	-90.42
1560831153611	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.21594238	-0.19976807
1560831153611	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-3.4719849	18.739395
1560831153630	TYPE_ACCELEROMETER	0.114868164	-3.2925262	17.410187
1560831153630	TYPE_MAGNETIC_FIELD	33.54	-5.4	-39.84
1560831153630	TYPE_GYROSCOPE	0.92274475	-0.1786499	-0.23875427
1560831153630	TYPE_ROTATION_VECTOR	-0.010690614	-0.007991654	0.77388394
1560831153630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-32.52	-90.3
1560831153630	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	-0.07481384	-0.21565247
1560831153630	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	-2.9360046	15.419357
1560831153650	TYPE_ACCELEROMETER	0.41157532	-2.638092	13.390244
1560831153650	TYPE_MAGNETIC_FIELD	33.54	-5.16	-39.96
1560831153650	TYPE_GYROSCOPE	1.2092438	0.0039978027	-0.18286133
1560831153650	TYPE_ROTATION_VECTOR	-0.005508486	-0.0042645596	0.7724488
1560831153650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-32.28	-90.42
1560831153650	TYPE_GYROSCOPE_UNCALIBRATED	0.9245453	-0.17958069	-0.24191284
1560831153650	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	-2.3928223	11.77269
1560831153669	TYPE_ACCELEROMETER	0.4355011	-2.2779694	10.332214
1560831153669	TYPE_MAGNETIC_FIELD	33.78	-4.92	-40.32
1560831153669	TYPE_GYROSCOPE	1.1634216	0.12586975	-0.10498047
1560831153669	TYPE_ROTATION_VECTOR	0.0020578213	0.0032815314	0.77116597
1560831153669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-32.04	-90.78
1560831153669	TYPE_GYROSCOPE_UNCALIBRATED	1.2110443	0.0030670166	-0.1860199
1560831153669	TYPE_ACCELEROMETER_UNCALIBRATED	0.8841553	-2.2014008	9.1944275
1560831153688	TYPE_ACCELEROMETER	0.894928	-2.5292206	8.380875
1560831153688	TYPE_MAGNETIC_FIELD	33.84	-4.92	-40.14
1560831153688	TYPE_GYROSCOPE	0.90319824	0.02293396	-0.14405823
1560831153688	TYPE_ROTATION_VECTOR	0.008829824	0.012870527	0.7702212
1560831153688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-32.04	-90.6
1560831153688	TYPE_GYROSCOPE_UNCALIBRATED	1.1652222	0.124938965	-0.10813904
1560831153688	TYPE_ACCELEROMETER_UNCALIBRATED	0.5575409	-2.847458	7.774292
1560831153707	TYPE_ACCELEROMETER	0.5778656	-2.6955109	7.5661163
1560831153707	TYPE_MAGNETIC_FIELD	34.14	-4.92	-40.02
1560831153707	TYPE_GYROSCOPE	0.63716125	-0.22721863	-0.19599915
1560831153707	TYPE_ROTATION_VECTOR	0.0145394355	0.021247825	0.7693677
1560831153707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.66	-32.04	-90.479996
1560831153707	TYPE_GYROSCOPE_UNCALIBRATED	0.9049988	0.022003174	-0.1472168
1560831153707	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	-2.5734863	7.3160553
1560831153727	TYPE_ACCELEROMETER	0.6963196	-2.3976135	6.7908325
1560831153727	TYPE_MAGNETIC_FIELD	33.899998	-5.16	-40.14
1560831153727	TYPE_GYROSCOPE	0.5006256	-0.4013214	-0.24241638
1560831153727	TYPE_ROTATION_VECTOR	0.01970198	0.026297163	0.76814836
1560831153727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-32.28	-90.6
1560831153727	TYPE_GYROSCOPE_UNCALIBRATED	0.6389618	-0.22814941	-0.19915771
1560831153727	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956085	-2.145172	6.3960266
1560831153746	TYPE_ACCELEROMETER	0.8901367	-1.8903351	6.0143585
1560831153746	TYPE_MAGNETIC_FIELD	33.78	-5.52	-40.14
1560831153746	TYPE_GYROSCOPE	0.45266724	-0.3487854	-0.28425598
1560831153746	TYPE_ROTATION_VECTOR	0.02563234	0.028373107	0.76656425
1560831153746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-32.64	-90.6
1560831153746	TYPE_GYROSCOPE_UNCALIBRATED	0.50242615	-0.4022522	-0.24557495
1560831153746	TYPE_ACCELEROMETER_UNCALIBRATED	0.9140625	-1.5948181	5.510666
1560831153765	TYPE_ACCELEROMETER	0.9559326	-1.3016968	5.004593
1560831153765	TYPE_MAGNETIC_FIELD	33.78	-5.52	-40.32
1560831153765	TYPE_GYROSCOPE	0.44656372	-0.20217896	-0.29922485
1560831153765	TYPE_ROTATION_VECTOR	0.031331047	0.02939277	0.76471305
1560831153765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-32.64	-90.78
1560831153765	TYPE_GYROSCOPE_UNCALIBRATED	0.45446777	-0.3497162	-0.28741455
1560831153765	TYPE_ACCELEROMETER_UNCALIBRATED	0.76330566	-1.1270142	4.494919
1560831153784	TYPE_ACCELEROMETER	0.6161499	-0.9068756	3.9792633
1560831153784	TYPE_MAGNETIC_FIELD	33.54	-5.7599998	-40.32
1560831153784	TYPE_GYROSCOPE	0.4322052	-0.05496216	-0.3093109
1560831153784	TYPE_ROTATION_VECTOR	0.036043838	0.031090358	0.7626667
1560831153784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-32.879997	-90.78
1560831153784	TYPE_GYROSCOPE_UNCALIBRATED	0.44836426	-0.20310974	-0.30238342
1560831153784	TYPE_ACCELEROMETER_UNCALIBRATED	0.6843567	-0.6149597	3.5042877
1560831153804	TYPE_ACCELEROMETER	0.5359955	-0.39242554	3.0795746
1560831153804	TYPE_MAGNETIC_FIELD	33.48	-6.18	-40.26
1560831153804	TYPE_GYROSCOPE	0.3839569	0.018661499	-0.3255005
1560831153804	TYPE_ROTATION_VECTOR	0.039604336	0.03362592	0.76060027
1560831153804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-33.3	-90.72
1560831153804	TYPE_GYROSCOPE_UNCALIBRATED	0.43400574	-0.055892944	-0.31246948
1560831153804	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	-0.17826843	2.6847534
1560831153823	TYPE_ACCELEROMETER	0.27876282	0.039489746	2.367691
1560831153823	TYPE_MAGNETIC_FIELD	33.36	-6.48	-40.14
1560831153823	TYPE_GYROSCOPE	0.25720215	0.02720642	-0.34840393
1560831153823	TYPE_ROTATION_VECTOR	0.04213939	0.036720116	0.7585007
1560831153823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.880005	-33.6	-90.6
1560831153823	TYPE_GYROSCOPE_UNCALIBRATED	0.38575745	0.017730713	-0.32865906
1560831153823	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.15075684	2.219345
1560831153842	TYPE_ACCELEROMETER	-0.0071868896	0.17228699	2.161911
1560831153842	TYPE_MAGNETIC_FIELD	33.059998	-6.72	-40.44
1560831153842	TYPE_GYROSCOPE	0.083099365	0.055923462	-0.36428833
1560831153842	TYPE_ROTATION_VECTOR	0.04389023	0.039419636	0.7563025
1560831153842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.880005	-33.6	-90.6
1560831153842	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	0.026275635	-0.3515625
1560831153842	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.15075684	2.219345
1560831153861	TYPE_ACCELEROMETER	-0.89611816	0.38764954	2.1846466
1560831153861	TYPE_MAGNETIC_FIELD	33.059998	-6.72	-40.44
1560831153861	TYPE_GYROSCOPE	-0.12214661	0.06477356	-0.27326965
1560831153861	TYPE_ROTATION_VECTOR	0.04389023	0.039419636	0.7563025
1560831153861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-33.84	-90.899994
1560831153861	TYPE_GYROSCOPE_UNCALIBRATED	0.0848999	0.054992676	-0.3674469
1560831153861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360321	0.53359985	2.2588348
1560831153881	TYPE_ACCELEROMETER	-1.199997	0.5479584	2.2636108
1560831153881	TYPE_MAGNETIC_FIELD	33.059998	-6.72	-40.44
1560831153881	TYPE_GYROSCOPE	-0.39338684	0.02078247	-0.09275818
1560831153881	TYPE_ROTATION_VECTOR	0.04389023	0.039419636	0.7563025
1560831153881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-33.84	-90.899994
1560831153881	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	0.06384277	-0.27642822
1560831153881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	0.37208557	2.4095764
1560831153900	TYPE_ACCELEROMETER	-0.7346039	0.15075684	2.987442
1560831153900	TYPE_MAGNETIC_FIELD	32.76	-6.72	-40.739998
1560831153900	TYPE_GYROSCOPE	-0.73454285	-0.028076172	0.03919983
1560831153900	TYPE_ROTATION_VECTOR	0.04438019	0.041490205	0.7528591
1560831153900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-33.84	-91.2
1560831153900	TYPE_GYROSCOPE_UNCALIBRATED	-0.3915863	0.019851685	-0.09591675
1560831153900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	-0.09451294	4.0366974
1560831153919	TYPE_ACCELEROMETER	-0.68673706	-0.34336853	5.3395844
1560831153919	TYPE_MAGNETIC_FIELD	32.7	-6.48	-41.04
1560831153919	TYPE_GYROSCOPE	-0.877182	-0.029296875	0.21237183
1560831153919	TYPE_ROTATION_VECTOR	0.03835322	0.03606205	0.75088245
1560831153919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-33.6	-91.5
1560831153919	TYPE_GYROSCOPE_UNCALIBRATED	-0.7327423	-0.029006958	0.03604126
1560831153919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.44865417	6.521637
1560831153938	TYPE_ACCELEROMETER	0.15911865	-0.3708954	7.3375854
1560831153938	TYPE_MAGNETIC_FIELD	32.399998	-6.66	-41.28
1560831153938	TYPE_GYROSCOPE	-0.7843323	0.13380432	0.322937
1560831153938	TYPE_ROTATION_VECTOR	0.033390194	0.029666716	0.7519519
1560831153938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-33.78	-91.74
1560831153938	TYPE_GYROSCOPE_UNCALIBRATED	-0.87538147	-0.030227661	0.20921326
1560831153938	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	-0.221344	7.8436737
1560831153957	TYPE_ACCELEROMETER	0.98464966	-0.09213257	8.222931
1560831153957	TYPE_MAGNETIC_FIELD	32.399998	-6.6	-41.34
1560831153957	TYPE_GYROSCOPE	-0.80662537	0.3460846	0.37608337
1560831153957	TYPE_ROTATION_VECTOR	0.027940346	0.02375129	0.75387704
1560831153957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-33.719997	-91.8
1560831153957	TYPE_GYROSCOPE_UNCALIBRATED	-0.78253174	0.13287354	0.31977844
1560831153957	TYPE_ACCELEROMETER_UNCALIBRATED	0.9128723	-0.093322754	8.781662
1560831153977	TYPE_ACCELEROMETER	0.33261108	-0.34098816	9.92424
1560831153977	TYPE_MAGNETIC_FIELD	32.46	-6.2999997	-41.52
1560831153977	TYPE_GYROSCOPE	-1.0879364	0.40441895	0.41029358
1560831153977	TYPE_ROTATION_VECTOR	0.021495732	0.019682689	0.75634384
1560831153977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-33.42	-91.979996
1560831153977	TYPE_GYROSCOPE_UNCALIBRATED	-0.8048248	0.3451538	0.3729248
1560831153977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	-0.72143555	11.67099
1560831153996	TYPE_ACCELEROMETER	-0.12802124	-0.80877686	13.6905365
1560831153996	TYPE_MAGNETIC_FIELD	32.28	-6.0	-41.64
1560831153996	TYPE_GYROSCOPE	-1.2052155	0.31767273	0.39898682
1560831153996	TYPE_ROTATION_VECTOR	0.012760117	0.015399684	0.75900865
1560831153996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-33.12	-92.1
1560831153996	TYPE_GYROSCOPE_UNCALIBRATED	-1.0861359	0.40348816	0.407135
1560831153996	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-0.8566284	15.67778
1560831154015	TYPE_ACCELEROMETER	0.24047852	-0.8877411	17.327621
1560831154015	TYPE_MAGNETIC_FIELD	32.34	-5.7599998	-41.64
1560831154015	TYPE_GYROSCOPE	-0.88726807	0.18572998	0.25726318
1560831154015	TYPE_ROTATION_VECTOR	0.0026968352	0.008954318	0.7617817
1560831154015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-32.879997	-92.1
1560831154015	TYPE_GYROSCOPE_UNCALIBRATED	-1.2034149	0.31674194	0.39582825
1560831154015	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	-0.5372009	18.419952
1560831154034	TYPE_ACCELEROMETER	0.90808105	0.037094116	18.776474
1560831154034	TYPE_MAGNETIC_FIELD	32.579998	-5.7	-41.579998
1560831154034	TYPE_GYROSCOPE	-0.39123535	0.11883545	0.056915283
1560831154034	TYPE_ROTATION_VECTOR	-0.0059008845	0.0025240837	0.7639819
1560831154034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-32.82	-92.03999
1560831154034	TYPE_GYROSCOPE_UNCALIBRATED	-0.8854675	0.1847992	0.2541046
1560831154034	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	0.5778656	18.412766
1560831154054	TYPE_ACCELEROMETER	-0.16749573	0.6855469	17.782257
1560831154054	TYPE_MAGNETIC_FIELD	32.579998	-5.58	-41.76
1560831154054	TYPE_GYROSCOPE	-0.22966003	0.2944641	0.09234619
1560831154054	TYPE_ROTATION_VECTOR	-0.010741522	-0.001293986	0.76488125
1560831154054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-32.699997	-92.22
1560831154054	TYPE_GYROSCOPE_UNCALIBRATED	-0.3894348	0.11790466	0.053756714
1560831154054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	0.28953552	17.722443
1560831154073	TYPE_ACCELEROMETER	-0.8542328	-0.4283142	18.3721
1560831154073	TYPE_MAGNETIC_FIELD	32.579998	-5.2799997	-41.64
1560831154073	TYPE_GYROSCOPE	-0.3182373	0.21351624	0.22306824
1560831154073	TYPE_ROTATION_VECTOR	-0.013698303	-0.001922818	0.7650781
1560831154073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-32.399998	-92.1
1560831154073	TYPE_GYROSCOPE_UNCALIBRATED	-0.2278595	0.29353333	0.08918762
1560831154073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	-1.3986053	19.107895
1560831154092	TYPE_ACCELEROMETER	-0.90808105	-2.4670105	19.88556
1560831154092	TYPE_MAGNETIC_FIELD	33.059998	-4.98	-41.579998
1560831154092	TYPE_GYROSCOPE	-0.15727234	-0.10748291	0.19587708
1560831154092	TYPE_ROTATION_VECTOR	-0.017726485	-0.002050896	0.76610523
1560831154092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.58	-32.1	-92.03999
1560831154092	TYPE_GYROSCOPE_UNCALIBRATED	-0.31643677	0.21258545	0.21990967
1560831154092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	-3.2997131	20.634506
1560831154111	TYPE_ACCELEROMETER	-1.4261322	-3.7041016	20.60579
1560831154111	TYPE_MAGNETIC_FIELD	33.3	-4.98	-41.52
1560831154111	TYPE_GYROSCOPE	0.48902893	-0.42636108	0.13601685
1560831154111	TYPE_ROTATION_VECTOR	-0.01994809	-0.0037685533	0.7674479
1560831154111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.82	-32.1	-91.979996
1560831154111	TYPE_GYROSCOPE_UNCALIBRATED	-0.1554718	-0.1084137	0.1927185
1560831154111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4225311	-3.6885376	19.281372
1560831154131	TYPE_ACCELEROMETER	-1.2861481	-3.4037933	17.107498
1560831154131	TYPE_MAGNETIC_FIELD	33.48	-4.98	-41.52
1560831154131	TYPE_GYROSCOPE	1.1475372	-0.37809753	0.1354065
1560831154131	TYPE_ROTATION_VECTOR	-0.017226936	-0.0046140975	0.76850224
1560831154131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-32.1	-91.979996
1560831154131	TYPE_GYROSCOPE_UNCALIBRATED	0.49082947	-0.42729187	0.13285828
1560831154131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	-3.0317078	14.738602
1560831154150	TYPE_ACCELEROMETER	-1.5110779	-2.6943207	12.404404
1560831154150	TYPE_MAGNETIC_FIELD	33.78	-4.98	-41.579998
1560831154150	TYPE_GYROSCOPE	1.3659363	-0.065338135	0.21940613
1560831154150	TYPE_ROTATION_VECTOR	-0.0084842425	-0.0011520173	0.76935494
1560831154150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-32.1	-92.03999
1560831154150	TYPE_GYROSCOPE_UNCALIBRATED	1.1493378	-0.37902832	0.13224792
1560831154150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6498566	-2.5040894	10.45903
1560831154169	TYPE_ACCELEROMETER	-1.7180481	-2.4789734	9.055634
1560831154169	TYPE_MAGNETIC_FIELD	33.899998	-4.8599997	-41.76
1560831154169	TYPE_GYROSCOPE	1.1857147	0.066604614	0.31591797
1560831154169	TYPE_ROTATION_VECTOR	0.0011584925	0.007231692	0.77035546
1560831154169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.42	-31.98	-92.22
1560831154169	TYPE_GYROSCOPE_UNCALIBRATED	1.3677368	-0.06626892	0.21624756
1560831154169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7264252	-2.519638	8.038696
1560831154188	TYPE_ACCELEROMETER	-1.6247253	-2.5016937	7.3376007
1560831154188	TYPE_MAGNETIC_FIELD	33.6	-4.92	-41.879997
1560831154188	TYPE_GYROSCOPE	0.8744812	-0.033584595	0.3376007
1560831154188	TYPE_ROTATION_VECTOR	0.008919331	0.017052742	0.77186555
1560831154188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-32.04	-92.34
1560831154188	TYPE_GYROSCOPE_UNCALIBRATED	1.1875153	0.06567383	0.3127594
1560831154188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5266266	-2.3844452	6.915268
1560831154208	TYPE_ACCELEROMETER	-1.5290222	-2.2301178	6.677185
1560831154208	TYPE_MAGNETIC_FIELD	33.6	-5.16	-41.94
1560831154208	TYPE_GYROSCOPE	0.6246338	-0.1762085	0.31896973
1560831154208	TYPE_ROTATION_VECTOR	0.014968745	0.024893535	0.7737168
1560831154208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-32.28	-92.399994
1560831154208	TYPE_GYROSCOPE_UNCALIBRATED	0.87628174	-0.03451538	0.33444214
1560831154208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5804596	-2.041092	6.489334
1560831154227	TYPE_ACCELEROMETER	-1.557724	-1.8352966	6.258423
1560831154227	TYPE_MAGNETIC_FIELD	33.66	-5.7	-42.12
1560831154227	TYPE_GYROSCOPE	0.49543762	-0.18934631	0.34248352
1560831154227	TYPE_ROTATION_VECTOR	0.020397386	0.02961916	0.77547604
1560831154227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.18	-32.82	-92.58
1560831154227	TYPE_GYROSCOPE_UNCALIBRATED	0.6264343	-0.17713928	0.31581116
1560831154227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4990997	-1.6797638	6.056244
1560831154246	TYPE_ACCELEROMETER	-1.434494	-1.5337982	5.89592
1560831154246	TYPE_MAGNETIC_FIELD	33.18	-6.12	-42.12
1560831154246	TYPE_GYROSCOPE	0.48384094	-0.13070679	0.38891602
1560831154246	TYPE_ROTATION_VECTOR	0.025246318	0.03242523	0.77723867
1560831154246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-33.239998	-92.58
1560831154246	TYPE_GYROSCOPE_UNCALIBRATED	0.49723816	-0.1902771	0.33932495
1560831154246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3232422	-1.326828	5.564514
1560831154147	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-57	2447	1560831153859
1560831154147	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-55	2412	1560831153616
1560831154147	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-79	2427	1560831152671
1560831154147	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	007257aa801551f3a0b44532ce0949cf364f15a7	-76	2452	1560831153459
1560831154147	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-79	2462	1560831142610
1560831154147	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-63	2447	1560831153886
1560831154147	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-63	2447	1560831153890
1560831154147	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-68	2462	1560831153491
1560831154147	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-55	2447	1560831153877
1560831154147	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-83	2412	1560831147997
1560831154147	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-63	2462	1560831152927
1560831154147	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-81	2412	1560831125665
1560831154147	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-81	2412	1560831134446
1560831154147	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-90	5220	1560831126260
1560831154147	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-84	5220	1560831125664
1560831154147	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-74	5240	1560831153621
1560831154147	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-81	2472	1560831125259
1560831154147	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-71	2412	1560831153624
1560831154147	TYPE_WIFI	7782aecf8639b4f564e7f8d5c0368e597f43c309	7c3453d701745533890f4c9da6c183d70b9ca136	-81	2457	1560831140278
1560831154147	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560831153644
