#	startTime:1560827225215
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827225215	TYPE_WAYPOINT	85.141785	96.859955
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8b1f48a9f3833eb33c7c05dedd8b7c736dcbbfeb	-85	5825	1560827206642
1560827225877	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	aa1c9016677a68122cb90e850015fe6ca49abc01	-91	5180	1560827202703
1560827225877	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bf770040d314e9d791e6623420d427b74a0bf31a	-88	5180	1560827211500
1560827225877	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	544b48f5e00d9005bf1f61f77d1b51e505b06fca	-84	5180	1560827198923
1560827225877	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0325ef06ef4c69664c57289041ef138917aada0a	-91	5180	1560827202704
1560827225877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b71bf35b2d6010ba77b7f2a2560eac8ac191586c	-76	5745	1560827225296
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-73	2462	1560827210275
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-87	5745	1560827210878
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-70	2437	1560827206634
1560827225877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-54	2437	1560827211658
1560827225877	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	390995e1b48df0c8890d8dbb67c19e51c810db29	-78	5180	1560827211497
1560827225877	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-80	2412	1560827206495
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-53	2412	1560827211501
1560827225877	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-63	2412	1560827201067
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a5297cfdbcda7bfcfb87f875411abc102e1e868	-86	5825	1560827206643
1560827225877	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8770c64be4d851a5a40a03eee4cefa3dce18a526	-78	5180	1560827211498
1560827225877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cfb0140374aea1e86f076baff03946caf58db343	-72	5825	1560827225373
1560827225877	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d878c2763258edc28e0fc387a86f98ac54e047c7	-91	5180	1560827198137
1560827225877	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	046edabffc693c2afaa9d26559c599eb315a9c0d	-89	5180	1560827198139
1560827225877	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	a749448d7da48ddeb127b0d33049a2c46dd496c2	-89	5180	1560827198141
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	44b20e6f92891feaa4aec205fafb2d22dc15a24e	-79	5785	1560827196068
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-71	2452	1560827199970
1560827225877	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-61	2417	1560827211536
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-65	2412	1560827210055
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-71	2412	1560827207161
1560827225877	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	e160eddb34034e41a830cb0f7353d248db0e3341	-88	5745	1560827210885
1560827225877	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	be6170bb93d6d001768017372f4c11b76e53bcf2	-88	5745	1560827210885
1560827225877	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-78	2412	1560827211511
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c21a89afe0dba2b0ff30c160b8067d076b85262	-86	5745	1560827206537
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-87	5745	1560827206537
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-82	5785	1560827211603
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-90	5785	1560827225324
1560827225877	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-74	2462	1560827211827
1560827225877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-58	2437	1560827225437
1560827225877	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-83	2462	1560827206707
1560827225877	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-71	2472	1560827211885
1560827225877	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-69	2437	1560827211671
1560827225877	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-69	2437	1560827225415
1560827225877	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-74	2437	1560827210966
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-78	2452	1560827199975
1560827225877	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-84	2462	1560827211836
1560827225877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-87	5785	1560827225338
1560827225877	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-68	2437	1560827211668
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-67	2462	1560827210276
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-73	2462	1560827203844
1560827225877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-66	2462	1560827211824
1560827225877	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-69	2462	1560827210298
1560827225877	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-68	2447	1560827209526
1560827225877	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-63	2437	1560827225431
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-71	2462	1560827208221
1560827225877	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-79	2472	1560827211867
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-67	2412	1560827210043
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-66	2437	1560827196902
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56c0d1f34ee9b73f25818a9ad6e547d27e7ab327	-80	2412	1560827210781
1560827225877	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06b6ccfcaff8cadefb00c29a9f4cbbc3725a5f45	-80	5220	1560827211530
1560827225877	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8b79468d175ac452d1b94567484eb8888224d0e9	-81	5220	1560827211531
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	677152367649de2469f89350b1a3689e51d0343e	-69	2437	1560827211666
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4108081c4fc220a9ef8837ac327b09863563b789	-89	5825	1560827205854
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d8fbd6212d60b038a99d2e9069e9872949501e8	-89	5825	1560827205855
1560827225877	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	7fdb0ae6489fb97251058b5b83d12dd68c3dd18c	-79	2412	1560827211484
1560827225877	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	b3afc5a3ac60e1651945c323757299c8fb5653bf	-88	2412	1560827206486
1560827225877	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7d9401438fc257fec8d404d2331b77a6452355b2	-74	2412	1560827208628
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ccd107ad4883574ee0715c61b89790d366cfe89	-73	2412	1560827208628
1560827225877	TYPE_WIFI	5cf064fe5fd5989f03993f0d1d4f64d6acc7642e	2f65092327c7a69bbb465806287d7fee3003fe62	-77	2427	1560827208707
1560827225877	TYPE_WIFI	09fbba05b8fc0a8991e55472af89d9c66454bf89	b00312f6b449f2b867914f67acef24552d3b5f3c	-81	2447	1560827208851
1560827225877	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	00b407fd8040389f195396681288c8470db5dfe0	-88	5745	1560827210886
1560827225877	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	17cb4c1aaf53759de025e7641aff259856304b2e	-78	2412	1560827211481
1560827225877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-88	5785	1560827225323
1560827225896	TYPE_ACCELEROMETER	1.2497711	-2.4325104	8.580826
1560827225896	TYPE_MAGNETIC_FIELD	-29.939999	21.66	-33.059998
1560827225896	TYPE_GYROSCOPE	0.04786682	0.0365448	-0.15942383
1560827225896	TYPE_ROTATION_VECTOR	-0.0020499518	0.0076230294	-0.45008826
1560827225896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	41.82	-173.22
1560827225896	TYPE_GYROSCOPE_UNCALIBRATED	0.4106598	0.074035645	-0.07723999
1560827225896	TYPE_ACCELEROMETER_UNCALIBRATED	1.2497711	-2.4325104	8.580826
1560827225916	TYPE_ACCELEROMETER	0.58418274	-2.6096802	10.002975
1560827225916	TYPE_MAGNETIC_FIELD	-30.119999	21.42	-32.94
1560827225916	TYPE_GYROSCOPE	-0.17958069	0.045074463	-0.21376038
1560827225916	TYPE_ROTATION_VECTOR	4.5398655E-4	0.007103095	-0.45113412
1560827225916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	41.58	-173.1
1560827225916	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.035690308	-0.15765381
1560827225916	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	-2.6096802	10.002975
1560827225936	TYPE_ACCELEROMETER	0.3136444	-2.6144714	11.099518
1560827225936	TYPE_MAGNETIC_FIELD	-30.3	21.359999	-32.82
1560827225936	TYPE_GYROSCOPE	-0.012329102	0.103652954	-0.17755127
1560827225936	TYPE_ROTATION_VECTOR	-4.2588275E-4	0.007807411	-0.45290267
1560827225936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	41.519997	-172.98001
1560827225936	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.10279846	-0.17578125
1560827225936	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-2.6144714	11.099518
1560827225956	TYPE_ACCELEROMETER	0.71347046	-2.5594025	10.165787
1560827225956	TYPE_MAGNETIC_FIELD	-30.599998	21.06	-33.059998
1560827225956	TYPE_GYROSCOPE	0.19540405	0.039733887	-0.17860413
1560827225956	TYPE_ROTATION_VECTOR	-0.0012903595	0.009164257	-0.4547247
1560827225956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	41.22	-173.22
1560827225956	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	0.038879395	-0.1768341
1560827225956	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	-2.5594025	10.165787
1560827225977	TYPE_ACCELEROMETER	0.8738861	-2.2385712	8.810669
1560827225977	TYPE_MAGNETIC_FIELD	-31.08	21.06	-33.12
1560827225977	TYPE_GYROSCOPE	0.28489685	-0.056671143	-0.2505188
1560827225977	TYPE_ROTATION_VECTOR	8.0967744E-5	0.009469242	-0.456213
1560827225977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	41.22	-173.28
1560827225977	TYPE_GYROSCOPE_UNCALIBRATED	0.2844391	-0.057525635	-0.24874878
1560827225977	TYPE_ACCELEROMETER_UNCALIBRATED	0.8738861	-2.2385712	8.810669
1560827225997	TYPE_ACCELEROMETER	0.79966736	-1.6807251	7.467514
1560827225997	TYPE_MAGNETIC_FIELD	-31.14	20.939999	-32.94
1560827225997	TYPE_GYROSCOPE	0.2806244	-0.038024902	-0.30856323
1560827225997	TYPE_ROTATION_VECTOR	0.0022033136	0.0081593525	-0.45814654
1560827225997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	41.1	-173.1
1560827225997	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	-0.038879395	-0.3067932
1560827225997	TYPE_ACCELEROMETER_UNCALIBRATED	0.79966736	-1.6807251	7.467514
1560827226017	TYPE_ACCELEROMETER	0.6296692	-1.1851349	6.569687
1560827226017	TYPE_MAGNETIC_FIELD	-31.14	20.34	-33.12
1560827226017	TYPE_GYROSCOPE	0.1282959	0.02003479	-0.3458557
1560827226017	TYPE_ROTATION_VECTOR	0.0045865667	0.006201961	-0.46071613
1560827226017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	40.5	-173.28
1560827226017	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.019180298	-0.3440857
1560827226017	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-1.1851349	6.569687
1560827226038	TYPE_ACCELEROMETER	0.28012085	-0.8571167	6.490677
1560827226038	TYPE_MAGNETIC_FIELD	-31.199999	20.16	-33.239998
1560827226038	TYPE_GYROSCOPE	-0.08476257	-0.04814148	-0.35011292
1560827226038	TYPE_ROTATION_VECTOR	0.006583066	0.0052046347	-0.46367815
1560827226038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	40.32	-173.4
1560827226038	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.04899597	-0.3483429
1560827226038	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-0.8571167	6.490677
1560827226058	TYPE_ACCELEROMETER	-0.03831482	-0.67037964	7.0174103
1560827226058	TYPE_MAGNETIC_FIELD	-31.439999	19.92	-33.239998
1560827226058	TYPE_GYROSCOPE	-0.19023132	-0.024719238	-0.28407288
1560827226058	TYPE_ROTATION_VECTOR	0.0067090336	0.00510605	-0.46684918
1560827226058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	40.08	-173.4
1560827226058	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.04899597	-0.3483429
1560827226058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-0.67037964	7.0174103
1560827226078	TYPE_ACCELEROMETER	0.26576233	-0.6895294	7.9272003
1560827226078	TYPE_MAGNETIC_FIELD	-31.619999	19.8	-33.12
1560827226078	TYPE_GYROSCOPE	-0.105529785	0.21124268	-0.207901
1560827226078	TYPE_ROTATION_VECTOR	0.0049577896	0.0052762087	-0.46976095
1560827226078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	39.96	-173.28
1560827226078	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.02557373	-0.28230286
1560827226078	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.6895294	7.9272003
1560827226098	TYPE_ACCELEROMETER	0.9935913	-0.7589569	8.61673
1560827226098	TYPE_MAGNETIC_FIELD	-31.619999	19.32	-33.54
1560827226098	TYPE_GYROSCOPE	0.05744934	0.29592896	-0.27182007
1560827226098	TYPE_ROTATION_VECTOR	0.003830113	0.006825848	-0.47188368
1560827226098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	39.48	-173.70001
1560827226098	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	0.21038818	-0.20613098
1560827226098	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935913	-0.7589569	8.61673
1560827226119	TYPE_ACCELEROMETER	0.50038147	-0.62727356	8.643066
1560827226119	TYPE_MAGNETIC_FIELD	-31.74	19.199999	-33.66
1560827226119	TYPE_GYROSCOPE	0.12297058	0.21710205	-0.42149353
1560827226119	TYPE_ROTATION_VECTOR	0.004969936	0.009486541	-0.47378018
1560827226119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	39.36	-173.82
1560827226119	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.29507446	-0.27005005
1560827226119	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	-0.62727356	8.643066
1560827226139	TYPE_ACCELEROMETER	0.01675415	-0.26815796	8.779541
1560827226139	TYPE_MAGNETIC_FIELD	-31.74	18.72	-33.719997
1560827226139	TYPE_GYROSCOPE	0.053726196	0.1665039	-0.44226074
1560827226139	TYPE_ROTATION_VECTOR	0.0071946075	0.011365185	-0.4769266
1560827226139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	38.879997	-173.88
1560827226139	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.16564941	-0.44049072
1560827226139	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.26815796	8.779541
1560827226159	TYPE_ACCELEROMETER	-0.1197052	-0.19392395	9.552872
1560827226159	TYPE_MAGNETIC_FIELD	-31.92	18.539999	-33.84
1560827226159	TYPE_GYROSCOPE	-0.09010315	0.1302948	-0.3724823
1560827226159	TYPE_ROTATION_VECTOR	0.008921131	0.012522103	-0.4809126
1560827226159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	38.699997	-174.0
1560827226159	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.16564941	-0.44049072
1560827226159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-0.19392395	9.552872
1560827226180	TYPE_ACCELEROMETER	-0.26097107	-0.28012085	10.8289795
1560827226180	TYPE_MAGNETIC_FIELD	-32.219997	18.359999	-33.84
1560827226180	TYPE_GYROSCOPE	-0.10394287	0.09086609	-0.26968384
1560827226180	TYPE_ROTATION_VECTOR	0.009446861	0.013973481	-0.4845703
1560827226180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.919998	38.519997	-174.0
1560827226180	TYPE_GYROSCOPE_UNCALIBRATED	-0.09056091	0.12944031	-0.37071228
1560827226180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-0.28012085	10.8289795
1560827226200	TYPE_ACCELEROMETER	-0.08380127	-0.25857544	11.695679
1560827226200	TYPE_MAGNETIC_FIELD	-32.1	18.539999	-33.66
1560827226200	TYPE_GYROSCOPE	0.11550903	0.023223877	-0.16209412
1560827226200	TYPE_ROTATION_VECTOR	0.00884928	0.015607196	-0.48739508
1560827226200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	38.699997	-173.82
1560827226200	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	0.0900116	-0.26791382
1560827226200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.25857544	11.695679
1560827226220	TYPE_ACCELEROMETER	0.3327942	-0.2059021	11.238388
1560827226220	TYPE_MAGNETIC_FIELD	-32.04	18.06	-33.78
1560827226220	TYPE_GYROSCOPE	0.40792847	-0.05455017	-0.10244751
1560827226220	TYPE_ROTATION_VECTOR	0.008930416	0.01628013	-0.48929062
1560827226220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.740002	38.22	-173.94
1560827226220	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.022369385	-0.1603241
1560827226220	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	-0.2059021	11.238388
1560827226240	TYPE_ACCELEROMETER	0.6655884	-0.15802002	10.103531
1560827226240	TYPE_MAGNETIC_FIELD	-32.219997	17.699999	-33.96
1560827226240	TYPE_GYROSCOPE	0.52723694	0.033340454	-0.0667572
1560827226240	TYPE_ROTATION_VECTOR	0.011175023	0.014776925	-0.49042708
1560827226240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.919998	37.86	-174.12
1560827226240	TYPE_GYROSCOPE_UNCALIBRATED	0.4074707	-0.055404663	-0.10067749
1560827226240	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-0.15802002	10.103531
1560827225261	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f10d04f0412cca4a7aee89e17bd537d365b792bb	-57	-76	8.37788453900756	10ef8bc72a734eaf824699c2fe7ffad6e0628fdf1560827225288	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-72	5.559969331460434	053831b4dac84624705908e75e408a9cc187e1691560827225328	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-82	14.962057421177514	e5044150271d7f1c06318db08ae3225259787f551560827225363	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	50e300e720ed1f3d033942ab3d0cdc2750db2459	-59	-79	8.651811928849053	6d2e7aabd20ee8ed4f3a51a66e52aa924cbe78cc1560827225373	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	616f6263c1aabf22d02430952bbfd751d46ad72f	-59	-90	23.44427636162588	e899e61c2f2913eae6d6d17aa626b674818c2d451560827225447	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c091ff224a414a25a4cd779b62a0c7a387879a31	-59	-92	27.752738449875483	4ca05c2f4bedb011eb8a12282a3f966197fc4f4b1560827225453	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	140ecdd9f291e1de5f02fbc03f7273c23e8d3199	-59	-88	19.732502466971397	00c920eaec45115bb16dc5485ea05fa0bc569c7b1560827225477	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e121a712fc0b8ae965303b8eb4d26889e36f171e	-59	-84	13.819005003320147	70374aee61d73f4ac127995aefe84e1155243cf91560827225582	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	59dffac7ce0d8e66807108765ce0a23a85cfbd42	-59	-74	5.270231810002098	abb58bbfa508b59f79a10bbe9f33a6894efc983e1560827225823	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	66f9444d12b32d84865d35f1bdf09c71961c2286	-59	-77	7.119794783586505	ebc8a515fd717012cbcfb185b920557b59fd010e1560827226028	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	62156c56740b54836a37988ebf4e8ccb6fc38df7	-57	-93	39.305829014831346	5b0afd858e997d1874ee3a636dfc3d421b38771f1560827226073	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8e87326f26caa94d2e1b477d6109961be2a22d95	-59	-85	15.128523014222253	e70f270413851de44a43b333d568b6861779d9991560827226261	TYPE_ACCELEROMETER	0.6201019	-0.45489502	9.782715
1560827226261	TYPE_MAGNETIC_FIELD	-32.28	17.699999	-33.84
1560827226261	TYPE_GYROSCOPE	0.30619812	0.21923828	-0.05343628
1560827226261	TYPE_ROTATION_VECTOR	0.015340748	0.011925317	-0.4912525
1560827226261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	37.86	-174.0
1560827226261	TYPE_GYROSCOPE_UNCALIBRATED	0.30574036	0.21838379	-0.05166626
1560827226261	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-0.45489502	9.782715
1560827226281	TYPE_ACCELEROMETER	0.08140564	-0.70150757	11.676529
1560827226281	TYPE_MAGNETIC_FIELD	-32.399998	17.4	-34.02
1560827226281	TYPE_GYROSCOPE	-0.15774536	0.10684204	-0.052368164
1560827226281	TYPE_ROTATION_VECTOR	0.020136278	0.010827086	-0.49177116
1560827226281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	37.559998	-174.18001
1560827226281	TYPE_GYROSCOPE_UNCALIBRATED	0.30574036	0.21838379	-0.05166626
1560827226281	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-0.70150757	11.676529
1560827226301	TYPE_ACCELEROMETER	0.04788208	-0.9002228	14.372391
1560827226301	TYPE_MAGNETIC_FIELD	-32.52	17.039999	-34.32
1560827226301	TYPE_GYROSCOPE	-0.23231506	-0.18609619	-0.009765625
1560827226301	TYPE_ROTATION_VECTOR	0.021825183	0.0123576205	-0.49221784
