#	startTime:1561080049958
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080049958	TYPE_WAYPOINT	138.22047	43.082542
1561080050604	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561080050453
1561080050615	TYPE_ACCELEROMETER	0.028717041	1.0337067	6.9750824
1561080050615	TYPE_MAGNETIC_FIELD	15.54	30.779999	-24.72
1561080050615	TYPE_GYROSCOPE	0.19519043	-0.25021362	-0.0973053
1561080050615	TYPE_ROTATION_VECTOR	0.028108776	0.013502493	0.20658545
1561080050615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	2.0999985	-80.88
1561080050615	TYPE_GYROSCOPE_UNCALIBRATED	0.41262817	-0.252594	-0.13409424
1561080050615	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	1.146164	6.8686066
1561080050635	TYPE_ACCELEROMETER	0.12083435	1.0265198	6.981064
1561080050635	TYPE_MAGNETIC_FIELD	15.24	30.66	-25.14
1561080050635	TYPE_GYROSCOPE	9.460449E-4	-0.33480835	-0.07470703
1561080050635	TYPE_ROTATION_VECTOR	0.039478377	0.009556853	0.20284112
1561080050635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	1.9799995	-81.3
1561080050635	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.2501526	-0.09805298
1561080050635	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	0.982254	7.0169525
1561080050654	TYPE_ACCELEROMETER	0.40438843	1.0133667	6.825531
1561080050654	TYPE_MAGNETIC_FIELD	15.36	30.48	-25.56
1561080050654	TYPE_GYROSCOPE	-0.08703613	-0.38337708	-0.0554657
1561080050654	TYPE_ROTATION_VECTOR	0.040847696	0.0070993127	0.20194376
1561080050654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	1.7999992	-81.72
1561080050654	TYPE_GYROSCOPE_UNCALIBRATED	0.0024414062	-0.3347473	-0.07545471
1561080050654	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	1.0504608	6.932007
1561080050673	TYPE_ACCELEROMETER	0.7836609	1.0301056	6.520447
1561080050673	TYPE_MAGNETIC_FIELD	15.24	30.539999	-25.92
1561080050673	TYPE_GYROSCOPE	-0.12397766	-0.35864258	-0.04598999
1561080050673	TYPE_ROTATION_VECTOR	0.041042715	0.003517981	0.2011629
1561080050673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	1.8599987	-82.08
1561080050673	TYPE_GYROSCOPE_UNCALIBRATED	-0.08554077	-0.38331604	-0.05621338
1561080050673	TYPE_ACCELEROMETER_UNCALIBRATED	0.6376953	1.0157471	6.6891327
1561080050692	TYPE_ACCELEROMETER	0.44387817	1.2251282	6.035904
1561080050692	TYPE_MAGNETIC_FIELD	15.059999	30.24	-26.039999
1561080050692	TYPE_GYROSCOPE	-0.16339111	-0.30303955	-0.07470703
1561080050692	TYPE_ROTATION_VECTOR	0.040781405	-1.9491185E-4	0.20058835
1561080050692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.4	1.5599995	-82.2
1561080050692	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	-0.35858154	-0.04673767
1561080050692	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807709	1.105484	6.28714
1561080050712	TYPE_ACCELEROMETER	0.39601135	1.2933197	5.4843597
1561080050712	TYPE_MAGNETIC_FIELD	14.88	30.0	-26.22
1561080050712	TYPE_GYROSCOPE	-0.19361877	-0.19216919	-0.052703857
1561080050712	TYPE_ROTATION_VECTOR	0.040074326	-0.0035999112	0.19991165
1561080050712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	1.3199997	-82.38
1561080050712	TYPE_GYROSCOPE_UNCALIBRATED	-0.16189575	-0.30297852	-0.07545471
1561080050712	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	1.2849579	5.777481
1561080050731	TYPE_ACCELEROMETER	0.45463562	1.3076782	5.029709
1561080050731	TYPE_MAGNETIC_FIELD	14.759999	30.3	-26.34
1561080050731	TYPE_GYROSCOPE	-0.24310303	-0.0644989	-0.0044555664
1561080050731	TYPE_ROTATION_VECTOR	0.03888648	-0.0062803198	0.19910821
1561080050731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	1.6199989	-82.5
1561080050731	TYPE_GYROSCOPE_UNCALIBRATED	-0.19212341	-0.19210815	-0.053451538
1561080050731	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	1.2849579	5.777481
1561080050750	TYPE_ACCELEROMETER	0.46780396	1.3627167	5.0416718
1561080050750	TYPE_MAGNETIC_FIELD	14.639999	30.359999	-26.58
1561080050750	TYPE_GYROSCOPE	-0.34146118	0.05064392	0.023651123
1561080050750	TYPE_ROTATION_VECTOR	0.037135556	-0.007902217	0.19880821
1561080050750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	1.6799984	-82.74
1561080050750	TYPE_GYROSCOPE_UNCALIBRATED	-0.24160767	-0.064437866	-0.005203247
1561080050750	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	1.3328094	4.9782715
1561080050769	TYPE_ACCELEROMETER	0.34695435	1.3507538	5.3013
1561080050769	TYPE_MAGNETIC_FIELD	14.58	30.48	-26.76
1561080050769	TYPE_GYROSCOPE	-0.44926453	0.13647461	0.03892517
1561080050769	TYPE_ROTATION_VECTOR	0.034452118	-0.008487275	0.19888091
1561080050769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	1.7999992	-82.92
1561080050769	TYPE_GYROSCOPE_UNCALIBRATED	-0.33996582	0.050704956	0.022903442
1561080050769	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	1.3758698	5.1553345
1561080050789	TYPE_ACCELEROMETER	0.58026123	1.1437683	5.9641113
1561080050789	TYPE_MAGNETIC_FIELD	14.759999	30.24	-26.519999
1561080050789	TYPE_GYROSCOPE	-0.5500641	0.19818115	0.08198547
1561080050789	TYPE_ROTATION_VECTOR	0.030551324	-0.00833869	0.19917114
1561080050789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	1.5599995	-82.68
1561080050789	TYPE_GYROSCOPE_UNCALIBRATED	-0.44776917	0.13653564	0.03817749
1561080050789	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	1.2753754	5.5585327
1561080050808	TYPE_ACCELEROMETER	0.89611816	0.69869995	6.7094727
1561080050808	TYPE_MAGNETIC_FIELD	14.639999	30.24	-26.34
1561080050808	TYPE_GYROSCOPE	-0.6511688	0.23054504	0.12168884
1561080050808	TYPE_ROTATION_VECTOR	0.02555324	-0.0077388226	0.19971187
1561080050808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	1.5599995	-82.5
1561080050808	TYPE_GYROSCOPE_UNCALIBRATED	-0.5485687	0.19824219	0.08123779
1561080050808	TYPE_ACCELEROMETER_UNCALIBRATED	0.41755676	1.2753754	5.5585327
1561080050827	TYPE_ACCELEROMETER	0.6771698	0.1483612	8.224136
1561080050827	TYPE_MAGNETIC_FIELD	14.639999	30.179998	-26.279999
1561080050827	TYPE_GYROSCOPE	-0.8249512	0.21252441	0.116500854
1561080050827	TYPE_ROTATION_VECTOR	0.019462734	-0.0068094037	0.20070471
1561080050827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	1.4999981	-82.44
1561080050827	TYPE_GYROSCOPE_UNCALIBRATED	-0.64967346	0.23060608	0.12094116
1561080050827	TYPE_ACCELEROMETER_UNCALIBRATED	0.9762726	0.41755676	7.3208466
1561080050846	TYPE_ACCELEROMETER	0.06700134	-0.68315125	11.045273
1561080050846	TYPE_MAGNETIC_FIELD	14.759999	30.48	-25.92
1561080050846	TYPE_GYROSCOPE	-1.1203156	0.17617798	0.086257935
1561080050846	TYPE_ROTATION_VECTOR	0.012301349	-0.006119608	0.20187391
1561080050846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	1.7999992	-82.08
1561080050846	TYPE_GYROSCOPE_UNCALIBRATED	-0.8234558	0.21258545	0.115753174
1561080050846	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	-0.25483704	9.378677
1561080050866	TYPE_ACCELEROMETER	-0.29551697	-1.1940155	15.032913
1561080050866	TYPE_MAGNETIC_FIELD	14.759999	30.9	-25.56
1561080050866	TYPE_GYROSCOPE	-1.4074249	0.02835083	0.05908203
1561080050866	TYPE_ROTATION_VECTOR	0.0029057513	-0.0061340556	0.20275973
1561080050866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	2.2199993	-81.72
1561080050866	TYPE_GYROSCOPE_UNCALIBRATED	-1.1188202	0.17623901	0.085510254
1561080050866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.948761	13.069595
1561080050885	TYPE_ACCELEROMETER	-0.82192993	-1.8580322	18.527634
1561080050885	TYPE_MAGNETIC_FIELD	14.88	30.96	-25.08
1561080050885	TYPE_GYROSCOPE	-1.384201	0.040267944	0.061523438
1561080050885	TYPE_ROTATION_VECTOR	-0.009415662	-0.0075139375	0.20338234
1561080050885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	2.2799988	-81.24
1561080050885	TYPE_GYROSCOPE_UNCALIBRATED	-1.4059296	0.028411865	0.05833435
1561080050885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	-1.5146637	16.831116
1561080050904	TYPE_ACCELEROMETER	-0.9942169	-2.0769806	20.673996
1561080050904	TYPE_MAGNETIC_FIELD	15.059999	31.26	-24.48
1561080050904	TYPE_GYROSCOPE	-1.0240936	0.37930298	0.11190796
1561080050904	TYPE_ROTATION_VECTOR	-0.022895489	-0.0104971705	0.20373508
1561080050904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.4	2.58	-80.64
1561080050904	TYPE_GYROSCOPE_UNCALIBRATED	-1.3827057	0.04032898	0.060775757
1561080050904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91285706	-2.042282	19.914276
1561080050923	TYPE_ACCELEROMETER	-0.57188416	-2.0865479	20.566315
1561080050923	TYPE_MAGNETIC_FIELD	15.179999	31.679998	-23.76
1561080050923	TYPE_GYROSCOPE	-0.48103333	0.5262146	0.09144592
1561080050923	TYPE_ROTATION_VECTOR	-0.03489798	-0.011047559	0.20439073
1561080050923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	2.999998	-79.92
1561080050923	TYPE_GYROSCOPE_UNCALIBRATED	-1.0225983	0.379364	0.11116028
1561080050923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90927124	-2.087738	20.785263
1561080050942	TYPE_ACCELEROMETER	-0.6388855	-1.6378937	20.021942
1561080050942	TYPE_MAGNETIC_FIELD	15.42	32.16	-23.039999
1561080050942	TYPE_GYROSCOPE	-0.034179688	0.30171204	-0.022476196
1561080050942	TYPE_ROTATION_VECTOR	-0.0430055	-0.007825953	0.20516358
1561080050942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76	3.4799995	-79.2
1561080050942	TYPE_GYROSCOPE_UNCALIBRATED	-0.47953796	0.52627563	0.09069824
1561080050942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-1.9226379	20.356949
1561080050962	TYPE_ACCELEROMETER	-0.5515442	-1.3794556	18.136414
1561080050962	TYPE_MAGNETIC_FIELD	15.66	32.46	-22.56
1561080050962	TYPE_GYROSCOPE	0.39892578	-0.07946777	-0.1327362
1561080050962	TYPE_ROTATION_VECTOR	-0.046159483	-0.0040005003	0.20543258
1561080050962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	3.7799988	-78.72
1561080050962	TYPE_GYROSCOPE_UNCALIBRATED	-0.032684326	0.30177307	-0.023223877
1561080050962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573242	-1.4428711	19.26941
1561080050062	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	09cad82f43c6fcf04357b175cdf4763a3daf9a89	-59	-84	13.819005003320147	16271ef00de476e88214150103feadf662e691421561080050081	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	56e220b5b6f2599e755d8d8e79643398148f70081561080050442	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-100	0.35218447877446724	33960e451cc2903399ee87e099d08641822dafcf1561080050744	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-86	16.545591294123085	4512ac29b99760a6784a897f2cf04a353a6972651561080050981	TYPE_ACCELEROMETER	0.14237976	-1.6630096	15.16571
1561080050981	TYPE_MAGNETIC_FIELD	15.78	33.0	-21.779999
1561080050981	TYPE_GYROSCOPE	0.9371033	-0.19125366	-0.07652283
1561080050981	TYPE_ROTATION_VECTOR	-0.044844024	-0.0027284196	0.20447402
1561080050981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	4.3199997	-77.94
1561080050981	TYPE_GYROSCOPE_UNCALIBRATED	0.40042114	-0.07940674	-0.13348389
1561080050981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-1.454834	16.731827
1561080051000	TYPE_ACCELEROMETER	-0.27757263	-2.0279236	12.14119
1561080051000	TYPE_MAGNETIC_FIELD	15.78	33.239998	-21.359999
1561080051000	TYPE_GYROSCOPE	1.3897552	-0.011352539	-0.015151978
1561080051000	TYPE_ROTATION_VECTOR	-0.038296107	-0.0032028768	0.20348068
1561080051000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.12	4.5599976	-77.52
1561080051000	TYPE_GYROSCOPE_UNCALIBRATED	0.93859863	-0.19119263	-0.07727051
1561080051000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-1.454834	16.731827
1561080051019	TYPE_ACCELEROMETER	-1.3722839	-2.045868	9.748367
1561080051019	TYPE_MAGNETIC_FIELD	15.96	33.18	-21.18
1561080051019	TYPE_GYROSCOPE	1.613327	0.20611572	0.05267334
1561080051019	TYPE_ROTATION_VECTOR	-0.026966713	-0.0020477942	0.20316909
1561080051019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	4.5	-77.34
1561080051019	TYPE_GYROSCOPE_UNCALIBRATED	1.3912506	-0.011291504	-0.015899658
1561080051019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	-2.038681	10.892136
1561080051039	TYPE_ACCELEROMETER	-1.8687897	-1.9190521	7.487137
1561080051039	TYPE_MAGNETIC_FIELD	15.96	33.059998	-21.24
1561080051039	TYPE_GYROSCOPE	1.6469269	0.2690277	0.1812439
1561080051039	TYPE_ROTATION_VECTOR	-0.026966713	-0.0020477942	0.20316909
1561080051039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	4.3799973	-77.4
1561080051039	TYPE_GYROSCOPE_UNCALIBRATED	1.6484222	0.26908875	0.18049622
1561080051039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319122	-2.018341	8.603394
1561080051058	TYPE_ACCELEROMETER	-2.025528	-1.6247406	6.074188
1561080051058	TYPE_MAGNETIC_FIELD	16.08	33.0	-21.48
1561080051058	TYPE_GYROSCOPE	1.4716034	0.1804657	0.264328
1561080051058	TYPE_ROTATION_VECTOR	0.0022008591	0.0075778686	0.20423846
1561080051058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	4.3199997	-77.64
1561080051058	TYPE_GYROSCOPE_UNCALIBRATED	1.6484222	0.26908875	0.18049622
1561080051058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319122	-2.018341	8.603394
1561080051077	TYPE_ACCELEROMETER	-2.9360046	-1.4285126	5.642273
1561080051077	TYPE_MAGNETIC_FIELD	16.08	32.64	-21.96
1561080051077	TYPE_GYROSCOPE	1.1551819	-0.06022644	0.2854004
1561080051077	TYPE_ROTATION_VECTOR	0.01659583	0.012958603	0.20625459
1561080051077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	3.959999	-78.119995
1561080051077	TYPE_GYROSCOPE_UNCALIBRATED	1.4730988	0.18052673	0.26358032
1561080051077	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0638123	-1.7491608	6.567108
1561080051096	TYPE_ACCELEROMETER	-1.8005981	-1.0911255	5.4376984
1561080051096	TYPE_MAGNETIC_FIELD	16.08	32.64	-21.96
1561080051096	TYPE_GYROSCOPE	0.8582916	-0.3058014	0.35351562
1561080051096	TYPE_ROTATION_VECTOR	0.01659583	0.012958603	0.20625459
1561080051096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	3.959999	-78.119995
1561080051096	TYPE_GYROSCOPE_UNCALIBRATED	1.1566772	-0.060165405	0.2846527
1561080051096	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4227448	-1.1652985	5.5573273
1561080051116	TYPE_ACCELEROMETER	-0.68673706	-1.018158	5.227127
1561080051116	TYPE_MAGNETIC_FIELD	16.08	32.64	-21.96
1561080051116	TYPE_GYROSCOPE	0.6356354	-0.47592163	0.40238953
1561080051116	TYPE_ROTATION_VECTOR	0.01659583	0.012958603	0.20625459
1561080051116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	3.959999	-78.119995
1561080051116	TYPE_GYROSCOPE_UNCALIBRATED	0.63713074	-0.4758606	0.40164185
1561080051116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	-1.0947266	5.3192444
1561080051135	TYPE_ACCELEROMETER	-0.30270386	-0.8123627	5.1589355
1561080051135	TYPE_MAGNETIC_FIELD	16.02	32.16	-22.56
1561080051135	TYPE_GYROSCOPE	0.4761963	-0.3442688	0.37702942
1561080051135	TYPE_ROTATION_VECTOR	0.0340867	0.016673911	0.20996091
1561080051135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	3.4799995	-78.72
1561080051135	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	-0.34420776	0.37628174
1561080051135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	-0.92004395	5.1720886
1561080051154	TYPE_ACCELEROMETER	-0.119644165	-0.4355011	4.9627075
1561080051154	TYPE_MAGNETIC_FIELD	16.26	31.199999	-24.359999
1561080051154	TYPE_GYROSCOPE	0.38639832	-0.09169006	0.35931396
1561080051154	TYPE_ROTATION_VECTOR	0.05257022	0.010679015	0.21815684
1561080051154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	2.5199986	-80.52
1561080051154	TYPE_GYROSCOPE_UNCALIBRATED	0.47769165	-0.34420776	0.37628174
1561080051154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24647522	-0.6412811	5.1230316
1561080051173	TYPE_ACCELEROMETER	-0.041885376	0.06460571	4.6827545
1561080051173	TYPE_MAGNETIC_FIELD	16.44	30.539999	-25.32
1561080051173	TYPE_GYROSCOPE	0.33813477	0.13098145	0.36268616
1561080051173	TYPE_ROTATION_VECTOR	0.057030983	0.009298912	0.22136723
1561080051173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	1.8599987	-81.479996
1561080051173	TYPE_GYROSCOPE_UNCALIBRATED	0.33963013	0.13104248	0.36193848
1561080051173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-0.18904114	4.783249
1561080051193	TYPE_ACCELEROMETER	-0.026321411	0.5431671	4.297516
1561080051193	TYPE_MAGNETIC_FIELD	16.619999	30.06	-25.98
1561080051193	TYPE_GYROSCOPE	0.2666626	0.17802429	0.32969666
1561080051193	TYPE_ROTATION_VECTOR	0.06038523	0.010184429	0.22475274
1561080051193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	1.3799992	-82.14
1561080051193	TYPE_GYROSCOPE_UNCALIBRATED	0.26815796	0.17808533	0.32894897
1561080051193	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.30389404	4.536789
1561080051212	TYPE_ACCELEROMETER	0.06700134	0.7369995	3.7854462
1561080051212	TYPE_MAGNETIC_FIELD	16.74	29.64	-26.46
1561080051212	TYPE_GYROSCOPE	0.18969727	0.17556763	0.27593994
1561080051212	TYPE_ROTATION_VECTOR	0.06285957	0.012253113	0.22810158
1561080051212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	0.9599991	-82.619995
1561080051212	TYPE_GYROSCOPE_UNCALIBRATED	0.26815796	0.17808533	0.32894897
1561080051212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	0.6999054	4.015167
1561080051231	TYPE_ACCELEROMETER	0.31825256	0.6496582	3.6418762
1561080051231	TYPE_MAGNETIC_FIELD	16.92	29.16	-26.939999
1561080051231	TYPE_GYROSCOPE	0.029052734	0.16854858	0.23347473
1561080051231	TYPE_ROTATION_VECTOR	0.06469602	0.014194304	0.23097686
1561080051231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.26	0.47999954	-83.1
1561080051231	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	0.16860962	0.23272705
1561080051231	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	0.7118683	3.6933289
1561080051250	TYPE_ACCELEROMETER	-0.032302856	0.53001404	4.2101746
1561080051250	TYPE_MAGNETIC_FIELD	17.039999	28.859999	-27.24
1561080051250	TYPE_GYROSCOPE	-0.2204895	0.14440918	0.15956116
1561080051250	TYPE_ROTATION_VECTOR	0.065488435	0.01595412	0.23346491
1561080051250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	0.1799984	-83.4
1561080051250	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	0.16860962	0.23272705
1561080051250	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	0.57188416	3.7698975
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-68	2472	1561080048207
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-75	2472	1561080050435
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-67	2447	1561080049244
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-83	5785	1561080050081
1561080051283	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-67	2412	1561080047095
1561080051283	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-66	2412	1561080047774
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-68	5745	1561080050037
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-70	2422	1561080050092
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-64	2422	1561080050095
1561080051283	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561080044480
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-83	5805	1561080049148
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-76	5805	1561080049147
1561080051283	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-74	2437	1561080050209
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-56	2447	1561080050264
1561080051283	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-66	2462	1561080050381
1561080051283	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-64	2462	1561080050405
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-76	2472	1561080047435
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-69	2472	1561080050449
1561080051283	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-86	2452	1561080038794
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-62	2422	1561080050081
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-81	2447	1561080040053
1561080051283	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-70	2452	1561080049258
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-81	5745	1561080050038
1561080051283	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-73	2412	1561080049048
1561080051283	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-59	2457	1561080050352
1561080051283	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-69	2457	1561080050357
1561080051283	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-56	2457	1561080046733
1561080051283	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-69	2462	1561080050409
1561080051283	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-71	2462	1561080050391
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-79	2472	1561080035193
1561080051283	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-72	2472	1561080049426
