#	startTime:1561076471697
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076471698	TYPE_WAYPOINT	176.24992	69.60497
1561076472371	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-85	2417	1561076459349
1561076472371	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-79	2467	1561076459755
1561076472371	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-80	2467	1561076459758
1561076472371	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-92	5220	1561076460054
1561076472371	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	b1e19620186eda713415806d8c701e27a1be6051	-82	2452	1561076463877
1561076472353	TYPE_ACCELEROMETER	-0.75852966	0.31704712	11.069199
1561076472353	TYPE_MAGNETIC_FIELD	-27.24	11.5199995	-30.3
1561076472353	TYPE_GYROSCOPE	0.7565918	-0.21813965	-0.42533875
1561076472353	TYPE_ROTATION_VECTOR	-0.045973398	0.029068302	-0.6052307
1561076472353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.459997	-16.14	-90.42
1561076472353	TYPE_GYROSCOPE_UNCALIBRATED	0.75808716	-0.21807861	-0.42608643
1561076472353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566284	0.275177	11.9605255
1561076472372	TYPE_ACCELEROMETER	-0.6352997	0.39361572	9.030518
1561076472372	TYPE_MAGNETIC_FIELD	-27.24	11.5199995	-30.3
1561076472372	TYPE_GYROSCOPE	0.9050293	-0.11520386	-0.30470276
1561076472372	TYPE_ROTATION_VECTOR	-0.045973398	0.029068302	-0.6052307
1561076472372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.459997	-16.14	-90.42
1561076472372	TYPE_GYROSCOPE_UNCALIBRATED	0.75808716	-0.21807861	-0.42608643
1561076472372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	0.42951965	8.103302
1561076472391	TYPE_ACCELEROMETER	-0.6352997	0.43789673	7.3627167
1561076472391	TYPE_MAGNETIC_FIELD	-27.119999	11.219999	-30.0
1561076472391	TYPE_GYROSCOPE	0.8775482	-0.11154175	-0.21092224
1561076472391	TYPE_ROTATION_VECTOR	-0.035479497	0.016540678	-0.61101496
1561076472391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-16.44	-90.119995
1561076472391	TYPE_GYROSCOPE_UNCALIBRATED	0.8790436	-0.11148071	-0.21166992
1561076472391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	0.42951965	8.103302
1561076472410	TYPE_ACCELEROMETER	-0.30389404	0.36489868	6.6831665
1561076472410	TYPE_MAGNETIC_FIELD	-27.119999	10.98	-29.88
1561076472410	TYPE_GYROSCOPE	0.62709045	-0.3012085	-0.10798645
1561076472410	TYPE_ROTATION_VECTOR	-0.029524887	0.010496467	-0.61269253
1561076472410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-16.68	-90.0
1561076472410	TYPE_GYROSCOPE_UNCALIBRATED	0.6285858	-0.30114746	-0.10873413
1561076472410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	0.4139557	6.887741
1561076472430	TYPE_ACCELEROMETER	-0.14477539	0.17945862	6.197418
1561076472430	TYPE_MAGNETIC_FIELD	-27.72	10.32	-29.699999
1561076472430	TYPE_GYROSCOPE	0.39892578	-0.41329956	-0.019729614
1561076472430	TYPE_ROTATION_VECTOR	-0.026546527	0.0045170095	-0.6134789
1561076472430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-17.34	-89.82
1561076472430	TYPE_GYROSCOPE_UNCALIBRATED	0.40042114	-0.41323853	-0.020477295
1561076472430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.275177	6.508484
1561076472449	TYPE_ACCELEROMETER	0.08615112	0.03590393	5.3324127
1561076472449	TYPE_MAGNETIC_FIELD	-27.9	9.84	-29.699999
1561076472449	TYPE_GYROSCOPE	0.3421173	-0.2605896	0.06945801
1561076472449	TYPE_ROTATION_VECTOR	-0.025947966	-9.869927E-4	-0.6135349
1561076472449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.799997	-17.82	-89.82
1561076472449	TYPE_GYROSCOPE_UNCALIBRATED	0.34361267	-0.26052856	0.06871033
1561076472449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.110076904	5.77388
1561076472468	TYPE_ACCELEROMETER	0.38046265	-0.03590393	4.6791687
1561076472468	TYPE_MAGNETIC_FIELD	-28.019999	9.24	-29.46
1561076472468	TYPE_GYROSCOPE	0.2700348	-0.09106445	0.1394043
1561076472468	TYPE_ROTATION_VECTOR	-0.02490035	-0.0049529867	-0.61294043
1561076472468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-18.42	-89.58
1561076472468	TYPE_GYROSCOPE_UNCALIBRATED	0.27153015	-0.09100342	0.13865662
1561076472468	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	-0.023925781	4.965103
1561076472487	TYPE_ACCELEROMETER	0.45463562	0.056243896	4.0534363
1561076472487	TYPE_MAGNETIC_FIELD	-28.32	8.94	-29.4
1561076472487	TYPE_GYROSCOPE	0.14938354	-0.031204224	0.15010071
1561076472487	TYPE_ROTATION_VECTOR	-0.023402851	-0.0071993573	-0.61185247
1561076472487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.379997	-18.720001	-89.52
1561076472487	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.031143188	0.14935303
1561076472487	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	0.0071868896	4.4111633
1561076472506	TYPE_ACCELEROMETER	0.19023132	0.044281006	2.974289
1561076472506	TYPE_MAGNETIC_FIELD	-28.38	8.58	-29.22
1561076472506	TYPE_GYROSCOPE	0.04095459	0.029266357	0.14154053
1561076472506	TYPE_ROTATION_VECTOR	-0.022456842	-0.008288433	-0.6106916
1561076472506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.319998	-19.08	-89.34
1561076472506	TYPE_GYROSCOPE_UNCALIBRATED	0.04244995	0.029327393	0.14079285
1561076472506	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	0.055038452	3.5258331
1561076472526	TYPE_ACCELEROMETER	-0.13998413	0.01914978	2.5734863
1561076472526	TYPE_MAGNETIC_FIELD	-28.619999	8.76	-29.099998
1561076472526	TYPE_GYROSCOPE	-0.18170166	0.076309204	0.16049194
1561076472526	TYPE_ROTATION_VECTOR	-0.021984942	-0.008282218	-0.6096222
1561076472526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-18.9	-89.22
1561076472526	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.07637024	0.15974426
1561076472526	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	0.051452637	2.663208
1561076472545	TYPE_ACCELEROMETER	-0.2979126	-0.22851562	2.5926208
1561076472545	TYPE_MAGNETIC_FIELD	-28.68	8.76	-28.92
1561076472545	TYPE_GYROSCOPE	-0.48316956	0.11936951	0.23379517
1561076472545	TYPE_ROTATION_VECTOR	-0.022920243	-0.006621304	-0.60843575
1561076472545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019997	-18.9	-89.04
1561076472545	TYPE_GYROSCOPE_UNCALIBRATED	-0.4816742	0.11943054	0.23304749
1561076472545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.08854675	2.5280151
1561076472564	TYPE_ACCELEROMETER	-0.1986084	-0.6029968	3.4660034
1561076472564	TYPE_MAGNETIC_FIELD	-28.92	8.76	-28.92
1561076472564	TYPE_GYROSCOPE	-0.78829956	0.20397949	0.33732605
1561076472564	TYPE_ROTATION_VECTOR	-0.025894575	-0.0028654519	-0.6067141
1561076472564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779997	-18.9	-89.04
1561076472564	TYPE_GYROSCOPE_UNCALIBRATED	-0.7868042	0.20404053	0.33657837
1561076472564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	-0.39840698	2.9060822
1561076472583	TYPE_ACCELEROMETER	-0.13519287	-0.8865509	4.78804
1561076472583	TYPE_MAGNETIC_FIELD	-28.8	8.94	-28.92
1561076472583	TYPE_GYROSCOPE	-1.0210419	0.2907257	0.43049622
1561076472583	TYPE_ROTATION_VECTOR	-0.030730028	0.0033678648	-0.60418993
1561076472583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-18.720001	-89.04
1561076472583	TYPE_GYROSCOPE_UNCALIBRATED	-1.0195465	0.29078674	0.42974854
1561076472583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	-0.7800751	4.182663
1561076472603	TYPE_ACCELEROMETER	0.11605835	-1.0456696	4.734207
1561076472603	TYPE_MAGNETIC_FIELD	-28.8	8.94	-28.92
1561076472603	TYPE_GYROSCOPE	-1.0952606	0.3093567	0.51234436
1561076472603	TYPE_ROTATION_VECTOR	-0.030730028	0.0033678648	-0.60418993
1561076472603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-18.720001	-89.04
1561076472603	TYPE_GYROSCOPE_UNCALIBRATED	-1.0937653	0.30941772	0.5115967
1561076472603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-0.9499512	4.947174
1561076472622	TYPE_ACCELEROMETER	0.6807709	-1.2167511	4.636093
1561076472622	TYPE_MAGNETIC_FIELD	-28.98	9.179999	-28.859999
1561076472622	TYPE_GYROSCOPE	-1.2434082	0.23757935	0.5822754
1561076472622	TYPE_ROTATION_VECTOR	-0.036802895	0.011597105	-0.6009325
1561076472622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-18.48	-88.979996
1561076472622	TYPE_GYROSCOPE_UNCALIBRATED	-1.2419128	0.23764038	0.5815277
1561076472622	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	-1.1401825	4.5559387
1561076472641	TYPE_ACCELEROMETER	1.2275238	-1.8257294	6.6101685
1561076472641	TYPE_MAGNETIC_FIELD	-28.98	9.179999	-28.859999
1561076472641	TYPE_GYROSCOPE	-1.66185	0.13342285	0.6137543
1561076472641	TYPE_ROTATION_VECTOR	-0.036802895	0.011597105	-0.6009325
1561076472641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-18.48	-88.979996
1561076472641	TYPE_GYROSCOPE_UNCALIBRATED	-1.6603546	0.13348389	0.6130066
1561076472641	TYPE_ACCELEROMETER_UNCALIBRATED	0.9882355	-1.4273224	5.2259216
1561076472660	TYPE_ACCELEROMETER	1.3160553	-2.6727905	10.571487
1561076472660	TYPE_MAGNETIC_FIELD	-29.099998	9.66	-28.859999
1561076472660	TYPE_GYROSCOPE	-2.152069	0.118759155	0.5938873
1561076472660	TYPE_ROTATION_VECTOR	-0.046976298	0.024907166	-0.5947289
1561076472660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-18.0	-88.979996
1561076472660	TYPE_GYROSCOPE_UNCALIBRATED	-2.1505737	0.11882019	0.59313965
1561076472660	TYPE_ACCELEROMETER_UNCALIBRATED	1.3699036	-2.2743835	8.606979
1561076472680	TYPE_ACCELEROMETER	1.1988068	-3.5354004	14.056641
1561076472680	TYPE_MAGNETIC_FIELD	-28.92	11.16	-28.92
1561076472680	TYPE_GYROSCOPE	-2.302353	0.099823	0.50868225
1561076472680	TYPE_ROTATION_VECTOR	-0.07890769	0.053703073	-0.58160186
1561076472680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779997	-16.5	-89.04
1561076472680	TYPE_GYROSCOPE_UNCALIBRATED	-2.3008575	0.09988403	0.5079346
1561076472680	TYPE_ACCELEROMETER_UNCALIBRATED	1.199997	-3.069992	12.205795
1561076472699	TYPE_ACCELEROMETER	1.3363953	-4.4602203	19.617554
1561076472699	TYPE_MAGNETIC_FIELD	-28.68	11.759999	-28.8
1561076472699	TYPE_GYROSCOPE	-2.2821808	0.25161743	0.44056702
1561076472699	TYPE_ROTATION_VECTOR	-0.09585385	0.06764399	-0.5764148
1561076472699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019997	-15.900001	-88.92
1561076472699	TYPE_GYROSCOPE_UNCALIBRATED	-2.2806854	0.25167847	0.43981934
1561076472699	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	-4.04747	16.584656
1561076471775	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	1ebfe164072a814b8ac20f373c0cce388adf92981561076472718	TYPE_ACCELEROMETER	1.6725922	-4.5547333	24.78247
1561076472718	TYPE_MAGNETIC_FIELD	-28.439999	12.78	-28.5
1561076472718	TYPE_GYROSCOPE	-1.9443665	0.44924927	0.32113647
1561076472718	TYPE_ROTATION_VECTOR	-0.11181515	0.08254696	-0.5716202
1561076472718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-14.88	-88.619995
1561076472718	TYPE_GYROSCOPE_UNCALIBRATED	-1.9428711	0.4493103	0.3203888
1561076472718	TYPE_ACCELEROMETER_UNCALIBRATED	1.4727936	-4.6085815	22.596619
1561076472737	TYPE_ACCELEROMETER	1.964508	-4.1240387	25.66063
1561076472737	TYPE_MAGNETIC_FIELD	-28.08	13.679999	-28.32
1561076472737	TYPE_GYROSCOPE	-1.0961761	0.37379456	0.096343994
1561076472737	TYPE_ROTATION_VECTOR	-0.124224976	0.097076096	-0.5679465
1561076472737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619997	-13.9800005	-88.44
1561076472737	TYPE_GYROSCOPE_UNCALIBRATED	-1.0946808	0.3738556	0.09559631
1561076472737	TYPE_ACCELEROMETER_UNCALIBRATED	1.853241	-4.41835	25.720459
1561076472757	TYPE_ACCELEROMETER	1.5278168	-3.1166534	24.023941
1561076472757	TYPE_MAGNETIC_FIELD	-27.779999	14.94	-28.199999
1561076472757	TYPE_GYROSCOPE	-0.19393921	0.07876587	-0.23353577
1561076472757	TYPE_ROTATION_VECTOR	-0.13060215	0.10605899	-0.5665795
1561076472757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-12.72	-88.32
1561076472757	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	0.078826904	-0.23428345
1561076472757	TYPE_ACCELEROMETER_UNCALIBRATED	1.902298	-3.653839	25.06363
1561076472776	TYPE_ACCELEROMETER	0.6460724	-2.4957275	21.218353
1561076472776	TYPE_MAGNETIC_FIELD	-27.48	16.02	-27.9
1561076472776	TYPE_GYROSCOPE	0.51927185	-0.24562073	-0.5233917
1561076472776	TYPE_ROTATION_VECTOR	-0.13193546	0.10746507	-0.56826216
1561076472776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.219997	-11.639999	-88.02
1561076472776	TYPE_GYROSCOPE_UNCALIBRATED	0.5207672	-0.24555969	-0.5241394
1561076472776	TYPE_ACCELEROMETER_UNCALIBRATED	1.0205383	-2.6931305	22.636108
1561076472795	TYPE_ACCELEROMETER	0.25364685	-2.6057892	18.649658
1561076472795	TYPE_MAGNETIC_FIELD	-27.3	16.56	-27.66
1561076472795	TYPE_GYROSCOPE	1.0357513	-0.38398743	-0.6208191
1561076472795	TYPE_ROTATION_VECTOR	-0.12981355	0.102087684	-0.57251376
1561076472795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.399998	-11.1	-87.78
1561076472795	TYPE_GYROSCOPE_UNCALIBRATED	1.0372467	-0.3839264	-0.6215668
1561076472795	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	-2.494522	19.925034
1561076472814	TYPE_ACCELEROMETER	-0.12683105	-2.7840576	15.84288
1561076472814	TYPE_MAGNETIC_FIELD	-27.18	16.98	-27.18
1561076472814	TYPE_GYROSCOPE	1.4459534	-0.47714233	-0.66755676
1561076472814	TYPE_ROTATION_VECTOR	-0.12457667	0.09270792	-0.577768
1561076472814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519997	-10.68	-87.3
1561076472814	TYPE_GYROSCOPE_UNCALIBRATED	1.4474487	-0.4770813	-0.66830444
1561076472814	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-2.7003021	17.27977
1561076472834	TYPE_ACCELEROMETER	-0.5623169	-2.967102	13.063614
1561076472834	TYPE_MAGNETIC_FIELD	-27.119999	17.16	-27.119999
1561076472834	TYPE_GYROSCOPE	1.808197	-0.520813	-0.66755676
1561076472834	TYPE_ROTATION_VECTOR	-0.11672528	0.08027197	-0.5835198
1561076472834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-10.5	-87.24
1561076472834	TYPE_GYROSCOPE_UNCALIBRATED	1.8096924	-0.52075195	-0.66830444
1561076472834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	-2.8869476	14.421539
1561076472853	TYPE_ACCELEROMETER	-0.825531	-3.1262207	10.492538
1561076472853	TYPE_MAGNETIC_FIELD	-27.119999	17.22	-27.119999
1561076472853	TYPE_GYROSCOPE	2.1258545	-0.40078735	-0.6070709
1561076472853	TYPE_ROTATION_VECTOR	-0.10631277	0.06544986	-0.5893205
1561076472853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-10.440001	-87.24
1561076472853	TYPE_GYROSCOPE_UNCALIBRATED	2.1273499	-0.40072632	-0.6078186
1561076472853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	-3.041275	11.766708
1561076472872	TYPE_ACCELEROMETER	-1.0468597	-3.1944275	8.136795
1561076472872	TYPE_MAGNETIC_FIELD	-27.24	16.68	-27.119999
1561076472872	TYPE_GYROSCOPE	2.3057556	-0.29327393	-0.5233917
1561076472872	TYPE_ROTATION_VECTOR	-0.09263202	0.049678013	-0.59477216
1561076472872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.459997	-10.98	-87.24
1561076472872	TYPE_GYROSCOPE_UNCALIBRATED	2.307251	-0.2932129	-0.5241394
1561076472872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.933197	-3.1896362	9.278168
1561076472891	TYPE_ACCELEROMETER	-1.2957153	-3.0675964	6.0215454
1561076472891	TYPE_MAGNETIC_FIELD	-27.599998	16.14	-27.119999
1561076472891	TYPE_GYROSCOPE	2.2681885	-0.28074646	-0.447937
1561076472891	TYPE_ROTATION_VECTOR	-0.07696318	0.03385118	-0.59944266
1561076472891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-11.52	-87.24
1561076472891	TYPE_GYROSCOPE_UNCALIBRATED	2.2696838	-0.28068542	-0.4486847
1561076472891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	-3.1441803	7.0157623
1561076472911	TYPE_ACCELEROMETER	-1.5433655	-2.9682922	4.9256287
1561076472911	TYPE_MAGNETIC_FIELD	-27.72	15.12	-27.06
1561076472911	TYPE_GYROSCOPE	1.9908447	-0.36749268	-0.37738037
1561076472911	TYPE_ROTATION_VECTOR	-0.061432235	0.018372865	-0.6032355
1561076472911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-12.54	-87.18
1561076472911	TYPE_GYROSCOPE_UNCALIBRATED	1.9923401	-0.36743164	-0.37812805
1561076472911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368896	-3.0137634	5.3288116
1561076472930	TYPE_ACCELEROMETER	-1.3782654	-2.7649078	4.326233
1561076472930	TYPE_MAGNETIC_FIELD	-27.9	13.86	-27.18
1561076472930	TYPE_GYROSCOPE	1.6124115	-0.47348022	-0.2921753
1561076472930	TYPE_ROTATION_VECTOR	-0.04845725	0.003864489	-0.6061277
1561076472930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.799997	-13.8	-87.3
1561076472930	TYPE_GYROSCOPE_UNCALIBRATED	1.6139069	-0.4734192	-0.29292297
1561076472930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5457611	-2.8833466	4.655243
1561076472949	TYPE_ACCELEROMETER	-0.9056854	-2.4622192	3.3044891
1561076472949	TYPE_MAGNETIC_FIELD	-28.14	13.0199995	-27.18
1561076472949	TYPE_GYROSCOPE	1.3042297	-0.5018921	-0.19442749
1561076472949	TYPE_ROTATION_VECTOR	-0.03888614	-0.009303929	-0.6081244
1561076472949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559998	-14.64	-87.3
1561076472949	TYPE_GYROSCOPE_UNCALIBRATED	1.3057251	-0.50183105	-0.19517517
1561076472949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	-2.642868	3.8632202
1561076472968	TYPE_ACCELEROMETER	-0.2871399	-2.0003967	2.3102722
1561076472968	TYPE_MAGNETIC_FIELD	-28.619999	11.94	-27.18
1561076472968	TYPE_GYROSCOPE	0.99391174	-0.47348022	-0.12510681
1561076472968	TYPE_ROTATION_VECTOR	-0.031884078	-0.02077461	-0.60924506
1561076472968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-15.72	-87.3
1561076472968	TYPE_GYROSCOPE_UNCALIBRATED	0.9954071	-0.4734192	-0.12585449
1561076472968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	-2.2097778	2.7158508
1561076472988	TYPE_ACCELEROMETER	0.36610413	-1.7910309	2.4394836
1561076472988	TYPE_MAGNETIC_FIELD	-28.98	10.92	-27.18
1561076472988	TYPE_GYROSCOPE	0.61517334	-0.38734436	-0.080200195
1561076472988	TYPE_ROTATION_VECTOR	-0.027075537	-0.03019973	-0.60982
1561076472988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.719997	-16.74	-87.3
1561076472988	TYPE_GYROSCOPE_UNCALIBRATED	0.6166687	-0.38728333	-0.080947876
1561076472988	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	-1.8711853	2.251648
1561076473007	TYPE_ACCELEROMETER	0.7405853	-1.704895	2.575882
1561076473007	TYPE_MAGNETIC_FIELD	-29.22	9.84	-27.18
1561076473007	TYPE_GYROSCOPE	0.3314209	-0.18850708	-0.094558716
1561076473007	TYPE_ROTATION_VECTOR	-0.02464175	-0.036755502	-0.6101354
1561076473007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479998	-17.82	-87.3
1561076473007	TYPE_GYROSCOPE_UNCALIBRATED	0.33291626	-0.18844604	-0.0953064
1561076473007	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	-1.7336121	2.5902252
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-66	2472	1561076472761
1561076473036	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-80	2472	1561076472166
1561076473036	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-85	2472	1561076472168
1561076473036	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-55	2437	1561076471972
1561076473036	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-74	2437	1561076458838
1561076473036	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-85	2452	1561076472691
1561076473036	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-83	2452	1561076458967
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-90	5745	1561076451075
1561076473036	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-90	5220	1561076460054
1561076473036	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-63	2432	1561076461704
1561076473036	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-85	5240	1561076460077
1561076473036	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-85	2462	1561076466624
1561076473036	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-77	2472	1561076460350
1561076473036	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-84	2472	1561076466690
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-88	5745	1561076472476
1561076473036	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-67	2432	1561076467160
1561076473036	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-29	2472	1561076472767
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-76	2472	1561076472767
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-55	2447	1561076472028
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-87	5765	1561076467688
1561076473036	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-52	2472	1561076472775
1561076473036	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-47	5220	1561076472448
1561076473036	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-47	5220	1561076472448
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-80	5785	1561076472506
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-69	5745	1561076472477
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-62	2472	1561076472767
1561076473036	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-67	5805	1561076472519
