#	startTime:1561091464016
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091464016	TYPE_WAYPOINT	19.836086	31.758375
1561091479373	TYPE_ROTATION_VECTOR	-0.02683519	0.014137377	-0.18011977
1561091479373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.359997	0.30000114	-76.619995
1561091479373	TYPE_GYROSCOPE_UNCALIBRATED	-0.10752869	-0.014663696	-1.2116699
1561091479373	TYPE_ACCELEROMETER_UNCALIBRATED	0.43788147	-1.3651123	9.393036
1561091479393	TYPE_ACCELEROMETER	0.38165283	-1.3830566	9.61676
1561091479393	TYPE_MAGNETIC_FIELD	-5.4	26.16	-9.48
1561091479393	TYPE_GYROSCOPE	-0.060150146	0.054000854	-1.2271118
1561091479393	TYPE_ROTATION_VECTOR	-0.02683519	0.014137377	-0.18011977
1561091479393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.359997	0.30000114	-76.619995
1561091479393	TYPE_GYROSCOPE_UNCALIBRATED	-0.1359253	-0.046417236	-1.2376251
1561091479393	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	-1.4153595	9.610779
1561091479412	TYPE_ACCELEROMETER	0.34336853	-1.1677094	9.322433
1561091479412	TYPE_MAGNETIC_FIELD	-5.4	26.16	-9.48
1561091479412	TYPE_GYROSCOPE	0.054397583	0.22779846	-1.1993103
1561091479412	TYPE_ROTATION_VECTOR	-0.02683519	0.014137377	-0.18011977
1561091479412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.359997	0.30000114	-76.619995
1561091479412	TYPE_GYROSCOPE_UNCALIBRATED	-0.058654785	0.05406189	-1.2278595
1561091479412	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	-1.022934	9.099915
1561091479431	TYPE_ACCELEROMETER	0.13400269	-0.8913269	8.982666
1561091479431	TYPE_MAGNETIC_FIELD	-5.8799996	26.16	-9.48
1561091479431	TYPE_GYROSCOPE	0.10722351	0.37257385	-1.1559448
1561091479431	TYPE_ROTATION_VECTOR	-0.030232461	0.0128046945	-0.19756402
1561091479431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	0.30000114	-76.619995
1561091479431	TYPE_GYROSCOPE_UNCALIBRATED	0.055892944	0.2278595	-1.200058
1561091479431	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	-1.022934	9.099915
1561091479450	TYPE_ACCELEROMETER	0.22492981	-0.7848511	8.924042
1561091479450	TYPE_MAGNETIC_FIELD	-6.8999996	26.039999	-9.66
1561091479450	TYPE_GYROSCOPE	0.06477356	0.34143066	-1.1195984
1561091479450	TYPE_ROTATION_VECTOR	-0.029754568	0.015735801	-0.2259908
1561091479450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	0.1800003	-76.8
1561091479450	TYPE_GYROSCOPE_UNCALIBRATED	0.10871887	0.3726349	-1.1566925
1561091479450	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	-0.80758667	8.997025
1561091479470	TYPE_ACCELEROMETER	0.39242554	-0.83151245	9.16571
1561091479470	TYPE_MAGNETIC_FIELD	-7.44	25.859999	-9.599999
1561091479470	TYPE_GYROSCOPE	-0.036026	0.21343994	-1.142807
1561091479470	TYPE_ROTATION_VECTOR	-0.028887507	0.017812526	-0.23700447
1561091479470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	0.0	-76.74
1561091479470	TYPE_GYROSCOPE_UNCALIBRATED	0.06626892	0.3414917	-1.1203461
1561091479470	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	-0.85424805	9.34996
1561091479489	TYPE_ACCELEROMETER	0.2632141	-0.8769684	9.5186615
1561091479489	TYPE_MAGNETIC_FIELD	-8.099999	25.68	-9.84
1561091479489	TYPE_GYROSCOPE	-0.11512756	0.09768677	-1.1987
1561091479489	TYPE_ROTATION_VECTOR	-0.028950423	0.01914502	-0.24786578
1561091479489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-0.1799984	-76.979996
1561091479489	TYPE_GYROSCOPE_UNCALIBRATED	-0.03453064	0.21350098	-1.1435547
1561091479489	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	-0.8841553	9.659836
1561091479508	TYPE_ACCELEROMETER	-0.005996704	-0.8913269	9.768707
1561091479508	TYPE_MAGNETIC_FIELD	-8.7	25.68	-9.84
1561091479508	TYPE_GYROSCOPE	-0.13162231	0.07325745	-1.2142792
1561091479508	TYPE_ROTATION_VECTOR	-0.030115943	0.01990098	-0.2588203
1561091479508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-0.1799984	-76.979996
1561091479508	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.0977478	-1.1994476
1561091479508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.8829498	9.827332
1561091479527	TYPE_ACCELEROMETER	-0.1375885	-0.850647	9.805786
1561091479527	TYPE_MAGNETIC_FIELD	-9.48	25.68	-9.78
1561091479527	TYPE_GYROSCOPE	-0.09680176	0.124557495	-1.1782379
1561091479527	TYPE_ROTATION_VECTOR	-0.0317515	0.020401618	-0.27002743
1561091479527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-0.1799984	-76.92
1561091479527	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	0.07331848	-1.2150269
1561091479527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	-0.79322815	9.793823
1561091479547	TYPE_ACCELEROMETER	-0.033493042	-0.7130585	9.790237
1561091479547	TYPE_MAGNETIC_FIELD	-9.9	25.74	-9.78
1561091479547	TYPE_GYROSCOPE	-0.05189514	0.18992615	-1.1269226
1561091479547	TYPE_ROTATION_VECTOR	-0.032983907	0.021064779	-0.28109235
1561091479547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-0.11999893	-76.92
1561091479547	TYPE_GYROSCOPE_UNCALIBRATED	-0.0953064	0.12461853	-1.1789856
1561091479547	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	-0.63648987	9.751953
1561091479566	TYPE_ACCELEROMETER	0.15075684	-0.56710815	9.720856
1561091479566	TYPE_MAGNETIC_FIELD	-10.679999	25.32	-9.78
1561091479566	TYPE_GYROSCOPE	-0.03173828	0.15541077	-1.1232605
1561091479566	TYPE_ROTATION_VECTOR	-0.033461176	0.022370478	-0.29166207
1561091479566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-0.539999	-76.92
1561091479566	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	0.18998718	-1.1276703
1561091479566	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-0.4893341	9.708878
1561091479585	TYPE_ACCELEROMETER	0.117248535	-0.41755676	9.706482
1561091479585	TYPE_MAGNETIC_FIELD	-11.04	25.26	-9.599999
1561091479585	TYPE_GYROSCOPE	-0.0448761	0.076919556	-1.1626587
1561091479585	TYPE_ROTATION_VECTOR	-0.033514746	0.023819081	-0.30190688
1561091479585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.719997	-0.5999985	-76.74
1561091479585	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.1554718	-1.1240082
1561091479585	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.36131287	9.717255
1561091479604	TYPE_ACCELEROMETER	-0.08734131	-0.324234	9.84169
1561091479604	TYPE_MAGNETIC_FIELD	-11.34	25.019999	-9.599999
1561091479604	TYPE_GYROSCOPE	-0.07878113	-0.019607544	-1.2029724
1561091479604	TYPE_ROTATION_VECTOR	-0.033757456	0.024631392	-0.3123729
1561091479604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-0.84000015	-76.74
1561091479604	TYPE_GYROSCOPE_UNCALIBRATED	-0.043380737	0.07698059	-1.1634064
1561091479604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.22851562	9.528229
1561091479624	TYPE_ACCELEROMETER	-1.5062866	0.45344543	7.787445
1561091479624	TYPE_MAGNETIC_FIELD	-11.94	24.96	-9.54
1561091479624	TYPE_GYROSCOPE	-0.11665344	-0.048614502	-1.2063293
1561091479624	TYPE_ROTATION_VECTOR	-0.03447705	0.02471148	-0.32309785
1561091479624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-0.8999996	-76.68
1561091479624	TYPE_GYROSCOPE_UNCALIBRATED	-0.07728577	-0.019546509	-1.2037201
1561091479624	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0985107	0.7082825	7.345978
1561091479643	TYPE_ACCELEROMETER	-0.874588	-0.095718384	9.101105
1561091479643	TYPE_MAGNETIC_FIELD	-12.059999	24.779999	-9.48
1561091479643	TYPE_GYROSCOPE	-0.3292389	0.0033111572	-1.0145264
1561091479643	TYPE_ROTATION_VECTOR	-0.035823002	0.024007633	-0.33401886
1561091479643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	-1.0799999	-76.619995
1561091479643	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	-0.048553467	-1.207077
1561091479643	TYPE_ACCELEROMETER_UNCALIBRATED	0.32063293	-0.8386841	10.168304
1561091479662	TYPE_ACCELEROMETER	0.5096741	-1.3208466	10.230515
1561091479662	TYPE_MAGNETIC_FIELD	-12.66	24.539999	-9.24
1561091479662	TYPE_GYROSCOPE	-0.21987915	0.035369873	-1.0606537
1561091479662	TYPE_ROTATION_VECTOR	-0.03799623	0.024412706	-0.34412584
1561091479662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-1.3199997	-76.38
1561091479662	TYPE_GYROSCOPE_UNCALIBRATED	-0.32774353	0.0033721924	-1.015274
1561091479662	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	-1.1521454	10.31546
1561091479681	TYPE_ACCELEROMETER	0.37568665	-0.96910095	10.400406
1561091479681	TYPE_MAGNETIC_FIELD	-13.08	24.18	-9.059999
1561091479681	TYPE_GYROSCOPE	-0.032669067	0.08699036	-1.1941223
1561091479681	TYPE_ROTATION_VECTOR	-0.04109388	0.025026273	-0.3530068
1561091479681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-1.6799984	-76.2
1561091479681	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	0.03543091	-1.0614014
1561091479681	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	-1.1521454	10.31546
1561091479700	TYPE_ACCELEROMETER	-0.20100403	-0.82073975	9.485153
1561091479700	TYPE_MAGNETIC_FIELD	-13.44	24.06	-9.0
1561091479700	TYPE_GYROSCOPE	0.06477356	0.047592163	-1.271698
1561091479700	TYPE_ROTATION_VECTOR	-0.042194683	0.0256869	-0.36306065
1561091479700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-1.7999992	-76.14
1561091479700	TYPE_GYROSCOPE_UNCALIBRATED	-0.031173706	0.08705139	-1.19487
1561091479700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	-0.56352234	9.139389
1561091479720	TYPE_ACCELEROMETER	-0.57069397	-0.25364685	8.715851
1561091479720	TYPE_MAGNETIC_FIELD	-13.98	24.119999	-9.0
1561091479720	TYPE_GYROSCOPE	0.0070495605	0.022247314	-1.261322
1561091479720	TYPE_ROTATION_VECTOR	-0.041922744	0.02562765	-0.3741628
1561091479720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-1.7399998	-76.14
1561091479720	TYPE_GYROSCOPE_UNCALIBRATED	0.06626892	0.0476532	-1.2724457
1561091479720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	0.095718384	8.260025
1561091479739	TYPE_ACCELEROMETER	-0.64367676	0.31227112	8.128418
1561091479739	TYPE_MAGNETIC_FIELD	-14.639999	23.64	-9.179999
1561091479739	TYPE_GYROSCOPE	-0.1273346	-0.0079956055	-1.2060394
1561091479739	TYPE_ROTATION_VECTOR	-0.04169516	0.02525022	-0.38552365
1561091479739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-2.2199993	-76.32
1561091479739	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	0.02230835	-1.2620697
1561091479739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	0.095718384	8.260025
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-85	5785	1561091475368
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-76	2472	1561091479368
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-68	2447	1561091479242
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-81	5805	1561091478413
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-80	5765	1561091479143
1561091479761	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-55	2422	1561091479067
1561091479761	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-54	2422	1561091479086
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-60	2472	1561091479361
1561091479761	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-78	5180	1561091479024
1561091479761	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-70	5180	1561091479025
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-67	5745	1561091478316
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-85	5805	1561091478410
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-72	2472	1561091479350
1561091479761	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-69	2412	1561091476750
1561091479761	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-77	2442	1561091478398
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-69	2447	1561091479217
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-58	2472	1561091479365
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-70	2447	1561091478417
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-89	5785	1561091473886
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-89	5805	1561091477606
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-73	2447	1561091479218
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-69	5745	1561091479096
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-69	2447	1561091479237
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-63	2447	1561091479235
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-77	5785	1561091479195
1561091479761	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-76	2412	1561091473802
1561091479761	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561091478545
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-70	2422	1561091479087
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-64	2422	1561091479070
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-77	5745	1561091477528
1561091479761	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-76	2437	1561091479190
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-71	2472	1561091479365
1561091479761	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-81	5785	1561091479199
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-68	2422	1561091474621
1561091479761	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-73	2457	1561091478492
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-82	5745	1561091475314
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-85	5745	1561091478324
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-73	2447	1561091478416
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-84	5805	1561091478393
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-84	5745	1561091478317
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-87	5765	1561091479143
1561091479761	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-82	2437	1561091478360
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561091479217
1561091479761	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-73	2462	1561091478533
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-74	2472	1561091479375
1561091479761	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-69	2412	1561091477468
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-82	5785	1561091479188
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-83	5785	1561091479188
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-86	5805	1561091479227
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-75	2472	1561091477822
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-75	2472	1561091478623
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-89	5745	1561091476054
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-88	5785	1561091479188
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-90	5805	1561091478395
1561091479761	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-86	5805	1561091475411
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-74	2472	1561091475672
1561091479761	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-74	2462	1561091474861
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-74	2422	1561091475366
1561091479761	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-66	2412	1561091467694
1561091479761	TYPE_WIFI	8304e98c2823f5df36b0192365ece0af9520558c	6499305b290931c0f32854529ee914983597e96d	-82	2417	1561091461212
1561091479761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-74	2462	1561091479308
1561091479761	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-81	2462	1561091455481
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-74	2447	1561091471766
1561091479761	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	4be3960e29907b37176205437b6a027aad430c23	-81	2462	1561091475631
1561091479761	TYPE_WIFI	051f618f8fafbe2b50e387ef21bf9231b6814cc9	e0e8da2192159d432a2901359db59d6c0cdfbd77	-81	2437	1561091467182
1561091479761	TYPE_WIFI	662705f82086c3b488500ca92dc307bdbbfcc19d	ffb5ba6fd9f3503db3e1f2295fdeddca4b04df65	-84	2462	1561091458378
1561091479761	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-83	2412	1561091474537
1561091479761	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-89	2417	1561091453081
1561091479761	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-81	2462	1561091475628
1561091479761	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-83	2412	1561091457460
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-83	2472	1561091462252
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-89	5805	1561091464232
1561091479761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-88	5765	1561091479152
1561091479761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-80	2437	1561091468667
1561091479761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-80	2437	1561091468668
1561091479761	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-85	2412	1561091478243
1561091479761	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-92	5180	1561091469265
1561091479761	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-82	2462	1561091478514
1561091479761	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-87	5805	1561091475411
1561091479761	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-86	5805	1561091475411
1561091479761	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-84	2462	1561091474126
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-82	2472	1561091474194
1561091479761	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-85	5805	1561091475411
1561091479761	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-86	5765	1561091479143
1561091479761	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-79	2462	1561091476314
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-81	2472	1561091477121
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-83	2472	1561091477140
1561091479761	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-89	2412	1561091478230
1561091479761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-87	2412	1561091478248
1561091479761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-88	2412	1561091478248
1561091479761	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-89	5745	1561091478318
