#	startTime:1561016462238
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bd39e2fc0b4afe7277	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561016462238	TYPE_WAYPOINT	11.906502	62.91684
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	68c596ed586f7b7a8dedf349077d7c4144aa588e	-88	5260	1561016435222
1561016462919	TYPE_WIFI	330ce98d13d2bff3beaa57df2c48c3a35ee51504	d50510ba1ed2605cdeed04b460f1d83855e5f780	-82	2447	1561016451687
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-90	2412	1561016430555
1561016462919	TYPE_WIFI	84905b13ef8a61a194d75294484b4505a1725a8b	ed9d46e8cde5181ad55eeea24b007e974e798519	-86	2412	1561016430558
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	997eefcea20350db09244c0cd880993f72cbdf79	-71	2437	1561016441553
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bccd9c95dfed8cbfd9635f32d6361b5acc79955b	-66	2437	1561016437151
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-90	5260	1561016439388
1561016462919	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-73	2457	1561016443732
1561016462919	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-72	2462	1561016431597
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-84	2462	1561016432149
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ca62850ee54c707bf6ab9df467cc01daf781c898	-72	2412	1561016432534
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	734606cb3c186794628690e833471fedab00c235	-72	2412	1561016442037
1561016462919	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	d6cf6073b6b4ffabe5d2cdfebcb4fee7b017903f	-80	2462	1561016452518
1561016462919	TYPE_WIFI	e2113bd74870bac822e8cd0fa1e8183414257216	355bf72d735ad7edeb4a99e1529beb50d15bbbb8	-75	2412	1561016433820
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2191c9db0283e03ae9e44c88c0362b4adbfb4a39	-85	2437	1561016433947
1561016462919	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-86	2422	1561016447172
1561016462919	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-81	2427	1561016435192
1561016462919	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	6f0eab259fb832b6d772b2263a5e65dba27b9944	-83	2462	1561016453202
1561016462919	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-77	2412	1561016451404
1561016462919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e56eb4355ece8a859a40fa1d640f599070db261a	-77	2412	1561016447822
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	af89c0baed07e2d4718386d332df50483cbee5cf	-88	5180	1561016439218
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c41d88154d6554f84979932ad63f68b47717fd3d	-88	5180	1561016439218
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-77	2462	1561016439594
1561016462919	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	3fbcacb0cfc7469a6ebb4408fd919284042c773b	-80	2412	1561016441344
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3332acc2c84e2abe0e2362e16e4b367071dc041c	-73	2437	1561016441554
1561016462919	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-75	2427	1561016452897
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-86	5180	1561016452826
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8bd0bbb8176af47bf7008f6d38c1ee8145b5f889	-82	5180	1561016451440
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ea52baccdf610580751b467668cce0be812847db	-83	5180	1561016451445
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	37a58d72b87ff08b46431a31dd718184a04b1068	-75	2462	1561016451039
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-89	5180	1561016452825
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4ccc3a30aee5e391f07033b3b86dd420b940f5bf	-81	5180	1561016452110
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6a4b05df44b9386e53c0759215a52b441681d20b	-80	5180	1561016452110
1561016462919	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	23bfe71e6adef2ce310001c709cc2e2f88cf715d	-91	5745	1561016447160
1561016462919	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	93829300b480294cafb5f2862705f2f1d5983b99	-88	5745	1561016447161
1561016462919	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-86	2452	1561016447394
1561016462919	TYPE_WIFI	cdcb9bf39e71408b497a40e60be343381084ed06	1cba9a5d08950dfefb0ab9cd2e34149f7d6fd5df	-89	5745	1561016450801
1561016462919	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-84	2412	1561016451409
1561016462919	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	6d2ddf6220a86eb1e24c34539c875efbba985561	-76	2437	1561016453015
1561016462908	TYPE_ACCELEROMETER	-0.57221985	0.07182312	10.017334
1561016462908	TYPE_MAGNETIC_FIELD	1.62	27.0	-28.38
1561016462908	TYPE_GYROSCOPE	-0.41305542	-0.08230591	0.15118408
1561016462908	TYPE_ROTATION_VECTOR	-0.0032869133	0.04555126	-8.569584E-4
1561016462908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	27.42	-100.67999
1561016462908	TYPE_GYROSCOPE_UNCALIBRATED	-0.28390503	-0.06071472	0.15553284
1561016462908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	0.07182312	10.017334
1561016462928	TYPE_ACCELEROMETER	-0.4189911	-0.0143585205	9.789886
1561016462928	TYPE_MAGNETIC_FIELD	1.62	27.0	-28.38
1561016462928	TYPE_GYROSCOPE	-0.27191162	-0.07003784	0.15278625
1561016462928	TYPE_ROTATION_VECTOR	-0.010829703	0.045425106	0.005112051
1561016462928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	27.42	-100.67999
1561016462928	TYPE_GYROSCOPE_UNCALIBRATED	-0.28390503	-0.06071472	0.15553284
1561016462928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	0.07182312	10.017334
1561016462947	TYPE_ACCELEROMETER	-0.15802002	0.16758728	8.8489685
1561016462947	TYPE_MAGNETIC_FIELD	1.86	27.06	-28.38
1561016462947	TYPE_GYROSCOPE	-0.13928223	0.0029296875	0.15065002
1561016462947	TYPE_ROTATION_VECTOR	-0.014242292	0.044573303	0.0067665624
1561016462947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	27.48	-100.67999
1561016462947	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.012252808	0.1533966
1561016462947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	0.16758728	8.8489685
1561016462967	TYPE_ACCELEROMETER	0.13168335	0.45729065	8.154648
1561016462967	TYPE_MAGNETIC_FIELD	1.86	27.06	-28.38
1561016462967	TYPE_GYROSCOPE	-0.099868774	0.07484436	0.14692688
1561016462967	TYPE_ROTATION_VECTOR	-0.014242292	0.044573303	0.0067665624
1561016462967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	27.48	-100.67999
1561016462967	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.08416748	0.14967346
1561016462967	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	0.45729065	8.154648
1561016462987	TYPE_ACCELEROMETER	0.509964	0.70388794	7.716507
1561016462987	TYPE_MAGNETIC_FIELD	2.1	27.24	-28.32
1561016462987	TYPE_GYROSCOPE	-0.14035034	0.10891724	0.10644531
1561016462987	TYPE_ROTATION_VECTOR	-0.01610085	0.044197157	0.008364437
1561016462987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	27.66	-100.619995
1561016462987	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.08416748	0.14967346
1561016462987	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	0.70388794	7.716507
1561016463007	TYPE_ACCELEROMETER	0.67277527	0.8236084	7.5680695
1561016463007	TYPE_MAGNETIC_FIELD	2.1	27.539999	-27.9
1561016463007	TYPE_GYROSCOPE	-0.2505951	0.08602905	0.037200928
1561016463007	TYPE_ROTATION_VECTOR	-0.018151939	0.045613904	0.011226506
1561016463007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	27.96	-100.2
1561016463007	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	0.11824036	0.109191895
1561016463007	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	0.8236084	7.5680695
1561016463027	TYPE_ACCELEROMETER	0.7254486	0.8714905	7.6590576
1561016463027	TYPE_MAGNETIC_FIELD	2.1599998	27.779999	-28.08
1561016463027	TYPE_GYROSCOPE	-0.39759827	0.041275024	-0.04055786
1561016463027	TYPE_ROTATION_VECTOR	-0.019996973	0.04660726	0.012031817
1561016463027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	28.199999	-100.38
1561016463027	TYPE_GYROSCOPE_UNCALIBRATED	-0.40959167	0.050598145	-0.03781128
1561016463027	TYPE_ACCELEROMETER_UNCALIBRATED	0.7254486	0.8714905	7.6590576
1561016463046	TYPE_ACCELEROMETER	0.5315094	0.885849	7.912842
1561016463046	TYPE_MAGNETIC_FIELD	2.1599998	27.779999	-28.08
1561016463046	TYPE_GYROSCOPE	-0.55526733	0.02583313	-0.09222412
1561016463046	TYPE_ROTATION_VECTOR	-0.019996973	0.04660726	0.012031817
1561016463046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	28.199999	-100.38
1561016463046	TYPE_GYROSCOPE_UNCALIBRATED	-0.56726074	0.03515625	-0.08947754
1561016463046	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	0.885849	7.912842
1561016463066	TYPE_ACCELEROMETER	0.18196106	0.87867737	8.516174
1561016463066	TYPE_MAGNETIC_FIELD	2.7	27.66	-28.019999
1561016463066	TYPE_GYROSCOPE	-0.695343	0.06259155	-0.07998657
1561016463066	TYPE_ROTATION_VECTOR	-0.023146719	0.047212336	0.012138567
1561016463066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	28.08	-100.31999
1561016463066	TYPE_GYROSCOPE_UNCALIBRATED	-0.56726074	0.03515625	-0.08947754
1561016463066	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	0.87867737	8.516174
1561016463086	TYPE_ACCELEROMETER	0.19631958	0.77812195	9.394852
1561016463086	TYPE_MAGNETIC_FIELD	2.7	27.9	-27.539999
1561016463086	TYPE_GYROSCOPE	-0.7821655	0.10998535	-0.044296265
1561016463086	TYPE_ROTATION_VECTOR	-0.034137603	0.047690652	0.011001742
1561016463086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	28.08	-100.31999
1561016463086	TYPE_GYROSCOPE_UNCALIBRATED	-0.7073364	0.07191467	-0.07723999
1561016463086	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.77812195	9.394852
1561016463106	TYPE_ACCELEROMETER	0.12210083	0.52911377	10.213669
1561016463106	TYPE_MAGNETIC_FIELD	2.82	27.9	-27.539999
1561016463106	TYPE_GYROSCOPE	-0.80400085	0.14141846	-0.037368774
1561016463106	TYPE_ROTATION_VECTOR	-0.041497834	0.04844677	0.01073214
1561016463106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	28.32	-99.84
1561016463106	TYPE_GYROSCOPE_UNCALIBRATED	-0.79415894	0.11930847	-0.041549683
1561016463106	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	0.52911377	10.213669
1561016463126	TYPE_ACCELEROMETER	-0.10295105	0.24182129	11.015717
1561016463126	TYPE_MAGNETIC_FIELD	2.82	27.9	-27.539999
1561016463126	TYPE_GYROSCOPE	-0.7853546	0.153656	-0.056549072
1561016463126	TYPE_ROTATION_VECTOR	-0.041497834	0.04844677	0.01073214
1561016463126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	28.32	-99.84
1561016463126	TYPE_GYROSCOPE_UNCALIBRATED	-0.797348	0.16297913	-0.05380249
1561016463126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10295105	0.24182129	11.015717
1561016463146	TYPE_ACCELEROMETER	-0.36392212	0.0287323	11.9279175
1561016463146	TYPE_MAGNETIC_FIELD	2.82	28.08	-27.24
1561016463146	TYPE_GYROSCOPE	-0.69854736	0.116378784	-0.0975647
1561016463146	TYPE_ROTATION_VECTOR	-0.049406044	0.049595293	0.010698181
1561016463146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	28.5	-99.53999
1561016463146	TYPE_GYROSCOPE_UNCALIBRATED	-0.797348	0.16297913	-0.05380249
1561016463146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	0.0287323	11.9279175
1561016463165	TYPE_ACCELEROMETER	-0.46687317	0.03831482	12.744339
1561016463165	TYPE_MAGNETIC_FIELD	2.82	28.08	-27.24
1561016463165	TYPE_GYROSCOPE	-0.48867798	0.027435303	-0.10821533
1561016463165	TYPE_ROTATION_VECTOR	-0.049406044	0.049595293	0.010698181
1561016463165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	28.5	-99.53999
1561016463165	TYPE_GYROSCOPE_UNCALIBRATED	-0.7105408	0.1257019	-0.094818115
1561016463165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	0.03831482	12.744339
1561016463185	TYPE_ACCELEROMETER	-0.3256073	0.21308899	12.756302
1561016463185	TYPE_MAGNETIC_FIELD	3.06	29.279999	-26.039999
1561016463185	TYPE_GYROSCOPE	-0.19520569	0.0061187744	-0.082107544
1561016463185	TYPE_ROTATION_VECTOR	-0.070889086	0.052869823	0.009325275
1561016463185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	29.699999	-98.34
1561016463185	TYPE_GYROSCOPE_UNCALIBRATED	-0.5006714	0.036758423	-0.10546875
1561016463185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	0.21308899	12.756302
1561016463205	TYPE_ACCELEROMETER	-0.13407898	0.42138672	12.119446
1561016463205	TYPE_MAGNETIC_FIELD	3.06	29.279999	-26.039999
1561016463205	TYPE_GYROSCOPE	0.04875183	0.08016968	-0.046417236
1561016463205	TYPE_ROTATION_VECTOR	-0.070889086	0.052869823	0.009325275
1561016463205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	29.699999	-98.34
1561016463205	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.0154418945	-0.07936096
1561016463205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	0.42138672	12.119446
1561016463225	TYPE_ACCELEROMETER	-0.0023956299	0.61291504	11.331757
1561016463225	TYPE_MAGNETIC_FIELD	2.7	29.88	-25.439999
1561016463225	TYPE_GYROSCOPE	0.117996216	0.11479187	-0.045898438
1561016463225	TYPE_ROTATION_VECTOR	-0.07433195	0.052774046	0.008534062
1561016463225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	30.3	-97.73999
1561016463225	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.0894928	-0.043670654
1561016463225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.61291504	11.331757
1561016463245	TYPE_ACCELEROMETER	-0.0047912598	0.7733307	11.291061
1561016463245	TYPE_MAGNETIC_FIELD	2.7	29.88	-25.439999
1561016463245	TYPE_GYROSCOPE	0.038101196	0.0977478	-0.07305908
1561016463245	TYPE_ROTATION_VECTOR	-0.07433195	0.052774046	0.008534062
1561016463245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	30.3	-97.73999
1561016463245	TYPE_GYROSCOPE_UNCALIBRATED	0.10600281	0.12411499	-0.043151855
1561016463245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.7733307	11.291061
1561016463264	TYPE_ACCELEROMETER	-0.28970337	0.7661438	11.865662
1561016463264	TYPE_MAGNETIC_FIELD	2.82	31.08	-25.14
1561016463264	TYPE_GYROSCOPE	-0.06364441	0.13235474	-0.07359314
1561016463264	TYPE_ROTATION_VECTOR	-0.073921576	0.05414017	0.007384886
1561016463264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	31.199999	-97.67999
1561016463264	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.10707092	-0.0703125
1561016463264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	0.7661438	11.865662
1561016463284	TYPE_ACCELEROMETER	-0.64164734	0.5051727	12.739548
1561016463284	TYPE_MAGNETIC_FIELD	2.82	31.08	-25.14
1561016463284	TYPE_GYROSCOPE	-0.08068848	0.21598816	-0.01979065
1561016463284	TYPE_ROTATION_VECTOR	-0.07310313	0.05515176	0.0066869366
1561016463284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	31.5	-97.439995
1561016463284	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.14167786	-0.07084656
1561016463284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	0.5051727	12.739548
1561016463304	TYPE_ACCELEROMETER	-0.86190796	0.18675232	13.132202
1561016463304	TYPE_MAGNETIC_FIELD	2.82	31.08	-25.14
1561016463304	TYPE_GYROSCOPE	-0.026901245	0.28416443	0.054244995
1561016463304	TYPE_ROTATION_VECTOR	-0.07310313	0.05515176	0.0066869366
1561016463304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	31.5	-97.439995
1561016463304	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	0.22531128	-0.017044067
1561016463304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86190796	0.18675232	13.132202
1561016463324	TYPE_ACCELEROMETER	-1.0821838	-0.16041565	13.091492
1561016463324	TYPE_MAGNETIC_FIELD	3.0	31.14	-25.08
1561016463324	TYPE_GYROSCOPE	-0.0034637451	0.2985382	0.124557495
1561016463324	TYPE_ROTATION_VECTOR	-0.07330758	0.056121275	0.0058292574
1561016463324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	31.56	-97.38
1561016463324	TYPE_GYROSCOPE_UNCALIBRATED	-0.038894653	0.29348755	0.056991577
1561016463324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0821838	-0.16041565	13.091492
1561016463344	TYPE_ACCELEROMETER	-1.608902	-0.72784424	12.978973
1561016463344	TYPE_MAGNETIC_FIELD	3.0	31.14	-25.019999
1561016463344	TYPE_GYROSCOPE	-0.0236969	0.25486755	0.19487
1561016463344	TYPE_ROTATION_VECTOR	-0.074753016	0.060293794	0.0052383
1561016463344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	31.56	-97.31999
1561016463344	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	0.30786133	0.12730408
1561016463344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.608902	-0.72784424	12.978973
1561016463363	TYPE_ACCELEROMETER	-2.2074585	-1.6424255	12.80658
1561016463363	TYPE_MAGNETIC_FIELD	3.3	30.96	-24.84
1561016463363	TYPE_GYROSCOPE	-0.02583313	0.13502502	0.25558472
1561016463363	TYPE_ROTATION_VECTOR	-0.07479097	0.06327836	0.0059297467
1561016463363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	31.38	-97.14
1561016463363	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	0.26419067	0.19761658
1561016463363	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2074585	-1.6424255	12.80658
1561016463383	TYPE_ACCELEROMETER	-2.2936401	-2.3151855	12.301407
1561016463383	TYPE_MAGNETIC_FIELD	3.3	30.96	-24.84
1561016463383	TYPE_GYROSCOPE	0.07858276	-0.06472778	0.25930786
1561016463383	TYPE_ROTATION_VECTOR	-0.07479097	0.06327836	0.0059297467
1561016463383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	31.38	-97.14
1561016463383	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	0.14434814	0.2583313
1561016463383	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2936401	-2.3151855	12.301407
1561016463403	TYPE_ACCELEROMETER	-2.0494385	-2.446869	11.247955
1561016463403	TYPE_MAGNETIC_FIELD	3.54	31.14	-25.019999
1561016463403	TYPE_GYROSCOPE	0.33317566	-0.29481506	0.23480225
1561016463403	TYPE_ROTATION_VECTOR	-0.074815795	0.06620614	0.0072704046
1561016463403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	31.56	-97.31999
1561016463403	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.055404663	0.26205444
1561016463403	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0494385	-2.446869	11.247955
1561016463423	TYPE_ACCELEROMETER	-1.6759338	-2.185913	9.555252
1561016463423	TYPE_MAGNETIC_FIELD	3.6	31.08	-24.6
1561016463423	TYPE_GYROSCOPE	0.5979004	-0.40667725	0.22363281
1561016463423	TYPE_ROTATION_VECTOR	-0.07474081	0.06903893	0.011957453
1561016463423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	31.5	-96.899994
1561016463423	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	-0.28549194	0.23754883
1561016463423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6759338	-2.185913	9.555252
1561016463443	TYPE_ACCELEROMETER	-1.5035553	-1.8962097	8.130707
1561016463443	TYPE_MAGNETIC_FIELD	3.6	31.08	-24.6
1561016463443	TYPE_GYROSCOPE	0.690567	-0.30386353	0.2822113
1561016463443	TYPE_ROTATION_VECTOR	-0.07474081	0.06903893	0.011957453
1561016463443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	31.5	-96.899994
1561016463443	TYPE_GYROSCOPE_UNCALIBRATED	0.585907	-0.39735413	0.2263794
1561016463443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5035553	-1.8962097	8.130707
1561016463463	TYPE_ACCELEROMETER	-1.577774	-1.8267822	7.357376
1561016463463	TYPE_MAGNETIC_FIELD	3.72	31.14	-24.48
1561016463463	TYPE_GYROSCOPE	0.56381226	-0.039154053	0.35359192
1561016463463	TYPE_ROTATION_VECTOR	-0.07270922	0.067440554	0.014385662
1561016463463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	31.56	-96.78
1561016463463	TYPE_GYROSCOPE_UNCALIBRATED	0.6785736	-0.2945404	0.2849579
1561016463463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.577774	-1.8267822	7.357376
1561016463482	TYPE_ACCELEROMETER	-2.1715393	-1.9704285	7.249649
1561016463482	TYPE_MAGNETIC_FIELD	3.9599998	31.38	-24.48
1561016463482	TYPE_GYROSCOPE	0.22398376	0.23356628	0.42016602
1561016463482	TYPE_ROTATION_VECTOR	-0.057495557	0.059415273	0.02013817
1561016463482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	31.8	-96.78
1561016463482	TYPE_GYROSCOPE_UNCALIBRATED	0.55181885	-0.029830933	0.3563385
1561016463482	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1715393	-1.9704285	7.249649
1561016463502	TYPE_ACCELEROMETER	-2.6312256	-2.4732056	7.991852
1561016463502	TYPE_MAGNETIC_FIELD	4.3199997	31.74	-24.9
1561016463502	TYPE_GYROSCOPE	-0.23408508	0.2974701	0.45690918
1561016463502	TYPE_ROTATION_VECTOR	-0.0493062	0.06187286	0.027189085
1561016463502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	32.16	-97.2
1561016463502	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	0.2428894	0.4229126
1561016463502	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6312256	-2.4732056	7.991852
1561016463522	TYPE_ACCELEROMETER	-2.4013824	-2.8754425	9.524139
1561016463522	TYPE_MAGNETIC_FIELD	4.62	31.5	-24.84
1561016463522	TYPE_GYROSCOPE	-0.5723114	0.078567505	0.42337036
1561016463522	TYPE_ROTATION_VECTOR	-0.05138054	0.06494609	0.031668212
1561016463522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	31.92	-97.14
1561016463522	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	0.3067932	0.45965576
1561016463522	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4013824	-2.8754425	9.524139
1561016463542	TYPE_ACCELEROMETER	-1.7645264	-2.700653	10.898407
1561016463542	TYPE_MAGNETIC_FIELD	4.62	31.5	-24.84
1561016463542	TYPE_GYROSCOPE	-0.46577454	-0.13609314	0.34985352
1561016463542	TYPE_ROTATION_VECTOR	-0.05138054	0.06494609	0.031668212
1561016463542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	31.92	-97.14
1561016463542	TYPE_GYROSCOPE_UNCALIBRATED	-0.5843048	0.087890625	0.42611694
1561016463542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7645264	-2.700653	10.898407
1561016463562	TYPE_ACCELEROMETER	-1.4724274	-2.0566254	10.304642
1561016463562	TYPE_MAGNETIC_FIELD	5.1	31.439999	-24.9
1561016463562	TYPE_GYROSCOPE	-0.029556274	-0.07217407	0.29766846
1561016463562	TYPE_ROTATION_VECTOR	-0.056761038	0.06577158	0.036176294
1561016463562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	31.859999	-97.2
1561016463562	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.06285095	0.30041504
1561016463562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4724274	-2.0566254	10.304642
1561016463581	TYPE_ACCELEROMETER	-1.2521667	-1.3623047	8.406036
1561016463581	TYPE_MAGNETIC_FIELD	5.22	31.56	-25.019999
