#	startTime:1561089024783
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089024783	TYPE_WAYPOINT	173.31775	144.8921
1561089025495	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-72	2437	1561089020746
1561089025495	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-76	2462	1561089020873
1561089025495	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-88	2412	1561089006287
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	75a5300e9a0ec1151832f4df665d907f801de92e	-84	5745	1561089020651
1561089025495	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-89	2412	1561089015888
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aba6b81aba6fddc1e0dc370ea09d08272944d9ac	-81	2472	1561089020216
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-73	2472	1561089020900
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e2d08b5f21a48d473f81cef412460da0c882e65	-79	2422	1561089020667
1561089025495	TYPE_WIFI	a5ccb5c887f7964c671991cfa1d7e7b022d47da0	68f6669600a3551cffc4c28e190acf9d80786b61	-74	2412	1561089019947
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-75	2447	1561089018846
1561089025495	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9c7f3edd5cfbcdc75e3e4edc8245e17716332a60	-92	5220	1561089012572
1561089025495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f382b38b329463665e8cecc4188d07626000e6b3	-88	5220	1561089012572
1561089025495	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	591df665526dde04a53e6ae596f3a07a6db7f1c0	-90	5220	1561089012572
1561089025495	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	9000a4414cac180953091fdbb70c5e92b15b0170	-75	2437	1561089012072
1561089025495	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	aa4f8d2f0a62dad5d1d08417fcf0434ad94f96f3	-75	2437	1561089012097
1561089025495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6ed599938143f1cb6e4f6a7e741a8fb50dadc932	-81	2437	1561089012685
1561089025495	TYPE_WIFI	9ce4b1c01768924601755a9a03b83a84c4faca39	389716d686264dbf03ba5427766d9a3cc7e76b5e	-87	2437	1561088999335
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-86	2422	1561089015274
1561089025495	TYPE_WIFI	66d480c959dafce34b8e5efba20554cd41205e3c	d2dcc973be8924b66f70e0523717e9c03acd9a6f	-84	2462	1561089007893
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ebbc40ea80d9211dd7defc9742ab9d40d2155a93	-82	2472	1561089006607
1561089025495	TYPE_WIFI	f77d27ae39f0edbcd244aa1624c3fb1a6d23875f	3e777ca438b616d60e5b4530ba263e998669e981	-86	2417	1561089002144
1561089025495	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-87	2412	1561089016583
1561089025495	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	baf9e16d35c82f4451e42d9c113ab3f84d3a719e	-84	2437	1561089012690
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-78	2422	1561089006340
1561089025495	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-87	2432	1561089007072
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-75	2447	1561089020116
1561089025495	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-89	2412	1561089020605
1561089025495	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7c9d4d7ef9075cd9d1769569f2e41593ae8e4de2	-79	2412	1561089011226
1561089025495	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	880ec3a20b1c9fda5bac7b6d13f1316f32c29f23	-85	2412	1561089011920
1561089025495	TYPE_WIFI	65f09c4eafb0096330f981e5a04cf0c78121ef4f	4675b046771144bf4c7b69ec7626b77a0b4a1468	-82	2447	1561089014094
1561089025495	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-87	2437	1561089015374
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-86	2472	1561089016284
1561089025495	TYPE_WIFI	743d9a89eeef98c8afc3934a522529caf02bb8ee	35b13d19594cd8c6d3ad419b2f6325f1be4541bf	-77	2432	1561089018005
1561089025495	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-88	5765	1561089019312
1561089025495	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-80	2472	1561089020916
1561089025499	TYPE_ACCELEROMETER	-0.25723267	-2.3653107	19.531418
1561089025499	TYPE_MAGNETIC_FIELD	29.34	2.3999999	-24.0
1561089025499	TYPE_GYROSCOPE	0.39801025	-0.16743469	-0.27903748
1561089025499	TYPE_ROTATION_VECTOR	-0.052507643	-0.075128175	0.7206656
1561089025499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-24.72	-89.52
1561089025499	TYPE_GYROSCOPE_UNCALIBRATED	-0.11424255	-0.037261963	-0.17442322
1561089025499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-2.3653107	19.531418
1561089025518	TYPE_ACCELEROMETER	-0.4558258	-2.7026978	18.684357
1561089025518	TYPE_MAGNETIC_FIELD	29.22	2.8799999	-23.88
1561089025518	TYPE_GYROSCOPE	0.6551819	-0.09106445	-0.2753601
1561089025518	TYPE_ROTATION_VECTOR	-0.05112397	-0.07528236	0.71928436
1561089025518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-24.24	-89.399994
1561089025518	TYPE_GYROSCOPE_UNCALIBRATED	0.2599182	-0.15209961	-0.2645111
1561089025518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4558258	-2.7026978	18.684357
1561089025538	TYPE_ACCELEROMETER	-0.7489624	-2.8378906	17.223541
1561089025538	TYPE_MAGNETIC_FIELD	29.099998	3.24	-23.76
1561089025538	TYPE_GYROSCOPE	0.9138794	-0.06266785	-0.2539978
1561089025538	TYPE_ROTATION_VECTOR	-0.047160994	-0.07379276	0.7178068
1561089025538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-23.88	-89.28
1561089025538	TYPE_GYROSCOPE_UNCALIBRATED	0.5244293	-0.13652039	-0.28070068
1561089025538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	-2.8378906	17.223541
1561089025557	TYPE_ACCELEROMETER	-0.6915283	-3.1154633	15.069992
1561089025557	TYPE_MAGNETIC_FIELD	29.099998	3.84	-23.76
1561089025557	TYPE_GYROSCOPE	1.0953064	-0.12008667	-0.25032043
1561089025557	TYPE_ROTATION_VECTOR	-0.041985083	-0.07000871	0.7164656
1561089025557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-23.279999	-89.28
1561089025557	TYPE_GYROSCOPE_UNCALIBRATED	0.79441833	-0.06352234	-0.2672577
1561089025557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-3.1154633	15.069992
1561089025576	TYPE_ACCELEROMETER	-0.5467682	-2.925232	13.201202
1561089025576	TYPE_MAGNETIC_FIELD	29.099998	4.08	-23.699999
1561089025576	TYPE_GYROSCOPE	1.3085022	-0.21568298	-0.26651
1561089025576	TYPE_ROTATION_VECTOR	-0.035337273	-0.06427194	0.7153885
1561089025576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-23.039999	-89.21999
1561089025576	TYPE_GYROSCOPE_UNCALIBRATED	1.012207	-0.08306885	-0.24710083
1561089025576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	-2.925232	13.201202
1561089025595	TYPE_ACCELEROMETER	-0.36491394	-2.2815552	11.07399
1561089025595	TYPE_MAGNETIC_FIELD	28.98	4.08	-23.82
1561089025595	TYPE_GYROSCOPE	1.5892029	-0.20835876	-0.24177551
1561089025595	TYPE_ROTATION_VECTOR	-0.027090978	-0.057662185	0.7143962
1561089025595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-23.039999	-89.34
1561089025595	TYPE_GYROSCOPE_UNCALIBRATED	1.1896515	-0.16859436	-0.260849
1561089025595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	-2.2815552	11.07399
1561089025614	TYPE_ACCELEROMETER	-0.14477539	-1.779068	8.163116
1561089025614	TYPE_MAGNETIC_FIELD	28.8	4.08	-23.82
1561089025614	TYPE_GYROSCOPE	1.6933594	-0.05961609	-0.16358948
1561089025614	TYPE_ROTATION_VECTOR	-0.016694054	-0.05018264	0.71333003
1561089025614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-23.039999	-89.34
1561089025614	TYPE_GYROSCOPE_UNCALIBRATED	1.4541779	-0.23486328	-0.26237488
1561089025614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	-1.779068	8.163116
1561089025634	TYPE_ACCELEROMETER	0.1710968	-1.6390839	6.0837555
1561089025634	TYPE_MAGNETIC_FIELD	28.8	3.54	-24.0
1561089025634	TYPE_GYROSCOPE	1.553772	0.023773193	-0.087524414
1561089025634	TYPE_ROTATION_VECTOR	-0.0045420597	-0.04078039	0.7124244
1561089025634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-23.579998	-89.52
1561089025634	TYPE_GYROSCOPE_UNCALIBRATED	1.6792755	-0.13928223	-0.20953369
1561089025634	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	-1.6390839	6.0837555
1561089025653	TYPE_ACCELEROMETER	-0.40559387	-1.8963165	5.5034943
1561089025653	TYPE_MAGNETIC_FIELD	28.92	3.3	-24.06
1561089025653	TYPE_GYROSCOPE	1.3497467	-0.012893677	0.022109985
1561089025653	TYPE_ROTATION_VECTOR	0.0072775558	-0.029654592	0.7118959
1561089025653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-23.82	-89.579994
1561089025653	TYPE_GYROSCOPE_UNCALIBRATED	1.6453705	-0.0015258789	-0.120651245
1561089025653	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	-1.6390839	6.0837555
1561089025672	TYPE_ACCELEROMETER	-0.032302856	-2.1798706	4.9387817
1561089025672	TYPE_MAGNETIC_FIELD	28.92	2.34	-23.88
1561089025672	TYPE_GYROSCOPE	1.1334991	-0.09687805	0.05784607
1561089025672	TYPE_ROTATION_VECTOR	0.017573265	-0.018905023	0.71167
1561089025672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-24.779999	-89.399994
1561089025672	TYPE_GYROSCOPE_UNCALIBRATED	1.4501953	0.017105103	-0.03605652
1561089025672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-2.1798706	4.9387817
1561089025691	TYPE_ACCELEROMETER	0.058624268	-2.0865479	4.305893
1561089025691	TYPE_MAGNETIC_FIELD	28.92	1.38	-24.18
1561089025691	TYPE_GYROSCOPE	0.85157776	-0.22912598	0.04411316
1561089025691	TYPE_ROTATION_VECTOR	0.026782168	-0.009740625	0.7119978
1561089025691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-25.74	-89.7
1561089025691	TYPE_GYROSCOPE_UNCALIBRATED	1.2525787	-0.050689697	0.048858643
1561089025691	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-2.0865479	4.305893
1561089025711	TYPE_ACCELEROMETER	-0.15553284	-1.8915253	4.10849
1561089025711	TYPE_MAGNETIC_FIELD	28.8	0.78	-24.48
1561089025711	TYPE_GYROSCOPE	0.6108856	-0.31617737	0.072509766
1561089025711	TYPE_ROTATION_VECTOR	0.03504495	-0.0026752248	0.7124226
1561089025711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-26.339998	-90.0
1561089025711	TYPE_GYROSCOPE_UNCALIBRATED	0.996933	-0.15911865	0.052215576
1561089025711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-1.8915253	4.10849
1561089025730	TYPE_ACCELEROMETER	0.105285645	-1.5086823	3.8560333
1561089025730	TYPE_MAGNETIC_FIELD	28.74	-0.06	-24.359999
1561089025730	TYPE_GYROSCOPE	0.40838623	-0.2740326	0.12260437
1561089025730	TYPE_ROTATION_VECTOR	0.042316157	0.0015917618	0.71263707
1561089025730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-27.179998	-89.88
1561089025730	TYPE_GYROSCOPE_UNCALIBRATED	0.7220459	-0.2892456	0.04916382
1561089025730	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-1.5086823	3.8560333
1561089025749	TYPE_ACCELEROMETER	0.105285645	-1.1150513	3.8488617
1561089025749	TYPE_MAGNETIC_FIELD	28.74	-0.96	-24.66
1561089025749	TYPE_GYROSCOPE	0.19856262	-0.17781067	0.19468689
1561089025749	TYPE_ROTATION_VECTOR	0.048567746	0.0036183293	0.7129677
1561089025749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-28.079998	-90.17999
1561089025749	TYPE_GYROSCOPE_UNCALIBRATED	0.5137329	-0.3063507	0.09590149
1561089025749	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-1.1150513	3.8488617
1561089025768	TYPE_ACCELEROMETER	0.0023956299	-0.9667053	4.425537
1561089025768	TYPE_MAGNETIC_FIELD	28.619999	-1.62	-24.779999
1561089025768	TYPE_GYROSCOPE	0.07148743	-0.048919678	0.291214
1561089025768	TYPE_ROTATION_VECTOR	0.053211357	0.004523517	0.71364
1561089025768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-28.74	-90.299995
1561089025768	TYPE_GYROSCOPE_UNCALIBRATED	0.30114746	-0.22937012	0.15515137
1561089025768	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-1.1150513	3.8488617
1561089025788	TYPE_ACCELEROMETER	-0.04786682	-0.6101837	4.693527
1561089025788	TYPE_MAGNETIC_FIELD	28.619999	-1.9799999	-24.96
1561089025788	TYPE_GYROSCOPE	0.028121948	0.13647461	0.38497925
1561089025788	TYPE_ROTATION_VECTOR	0.05577069	0.004595193	0.7148344
1561089025788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-29.099998	-90.479996
1561089025788	TYPE_GYROSCOPE_UNCALIBRATED	0.11972046	-0.12033081	0.23976135
1561089025788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-0.6101837	4.693527
1561089024882	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-98	89.15290057639847	efee5443c1359ea2353d29a3370b5070d257b8a31561089025045	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c180ba73d1327441695400f10b7f7d68795be754	-59	-93	30.155320780411284	cd83715f336cd1e66b01c55da5201b738b457b1b1561089025807	TYPE_ACCELEROMETER	-0.029922485	0.04547119	4.363312
1561089025807	TYPE_MAGNETIC_FIELD	28.439999	-2.58	-24.72
1561089025807	TYPE_GYROSCOPE	-0.08030701	0.3301239	0.44239807
1561089025807	TYPE_ROTATION_VECTOR	0.056602836	0.004600706	0.71673924
1561089025807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-29.699999	-90.24
1561089025807	TYPE_GYROSCOPE_UNCALIBRATED	0.050689697	0.039108276	0.33963013
1561089025807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	0.04547119	4.363312
1561089025826	TYPE_ACCELEROMETER	-0.0765686	0.48814392	4.3130646
1561089025826	TYPE_MAGNETIC_FIELD	28.38	-2.76	-24.66
1561089025826	TYPE_GYROSCOPE	-0.3145752	0.4061737	0.45155334
1561089025826	TYPE_ROTATION_VECTOR	0.055879276	0.00548608	0.7193612
1561089025826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-29.88	-90.17999
1561089025826	TYPE_GYROSCOPE_UNCALIBRATED	-0.008560181	0.23855591	0.4193573
1561089025826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	0.48814392	4.3130646
1561089025845	TYPE_ACCELEROMETER	-0.24526978	0.63648987	4.7736816
1561089025845	TYPE_MAGNETIC_FIELD	28.199999	-3.0	-24.42
1561089025845	TYPE_GYROSCOPE	-0.6233673	0.35821533	0.43904114
1561089025845	TYPE_ROTATION_VECTOR	0.05309317	0.0068892837	0.7224786
1561089025845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-30.119999	-89.939995
1561089025845	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	0.38912964	0.45202637
1561089025845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	0.48814392	4.3130646
1561089025865	TYPE_ACCELEROMETER	-0.22253418	0.47737122	5.698517
1561089025865	TYPE_MAGNETIC_FIELD	28.199999	-3.3	-24.06
1561089025865	TYPE_GYROSCOPE	-0.90589905	0.3340912	0.44880676
1561089025865	TYPE_ROTATION_VECTOR	0.04825407	0.0071710474	0.7256673
1561089025865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-30.419998	-89.579994
1561089025865	TYPE_GYROSCOPE_UNCALIBRATED	-0.4645691	0.3894348	0.44317627
1561089025865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	0.63648987	4.7736816
1561089025884	TYPE_ACCELEROMETER	-0.22373962	0.037094116	7.552948
1561089025884	TYPE_MAGNETIC_FIELD	28.14	-3.48	-24.119999
1561089025884	TYPE_GYROSCOPE	-1.061676	0.3377533	0.47966003
1561089025884	TYPE_ROTATION_VECTOR	0.041716374	0.005006688	0.72873473
1561089025884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-30.419998	-89.579994
1561089025884	TYPE_GYROSCOPE_UNCALIBRATED	-0.7706146	0.33842468	0.4401245
1561089025884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	0.47737122	5.698517
1561089025903	TYPE_ACCELEROMETER	0.27757263	-0.30508423	9.39183
1561089025903	TYPE_MAGNETIC_FIELD	28.14	-3.48	-24.119999
1561089025903	TYPE_GYROSCOPE	-1.0060883	0.35546875	0.45399475
1561089025903	TYPE_ROTATION_VECTOR	0.041716374	0.005006688	0.72873473
1561089025903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-30.599998	-89.64
1561089025903	TYPE_GYROSCOPE_UNCALIBRATED	-1.0073395	0.33506775	0.46302795
1561089025903	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	-0.30508423	9.39183
1561089025922	TYPE_ACCELEROMETER	0.673584	-0.08494568	10.262817
1561089025922	TYPE_MAGNETIC_FIELD	28.14	-3.48	-24.119999
1561089025922	TYPE_GYROSCOPE	-0.92025757	0.28553772	0.35565186
1561089025922	TYPE_ROTATION_VECTOR	0.041716374	0.005006688	0.72873473
1561089025922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-30.599998	-89.64
1561089025922	TYPE_GYROSCOPE_UNCALIBRATED	-1.0595703	0.34423828	0.47891235
1561089025922	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	-0.08494568	10.262817
1561089025942	TYPE_ACCELEROMETER	0.85543823	0.3433838	11.571686
1561089025942	TYPE_MAGNETIC_FIELD	28.14	-3.4199998	-23.699999
1561089025942	TYPE_GYROSCOPE	-0.91993713	0.06713867	0.19989014
1561089025942	TYPE_ROTATION_VECTOR	0.028857851	-0.0019697899	0.7334123
1561089025942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-30.539999	-89.21999
1561089025942	TYPE_GYROSCOPE_UNCALIBRATED	-0.94563293	0.3540039	0.41384888
1561089025942	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	0.3433838	11.571686
1561089025961	TYPE_ACCELEROMETER	0.26800537	0.9152527	13.47998
1561089025961	TYPE_MAGNETIC_FIELD	28.32	-3.12	-23.22
1561089025961	TYPE_GYROSCOPE	-0.8081665	0.06011963	0.11679077
1561089025961	TYPE_ROTATION_VECTOR	0.0071422486	-0.014279058	0.7401692
1561089025961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-30.239998	-88.74
1561089025961	TYPE_GYROSCOPE_UNCALIBRATED	-0.91600037	0.16647339	0.27488708
1561089025961	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	0.9152527	13.47998
1561089025980	TYPE_ACCELEROMETER	0.029922485	1.002594	14.943176
1561089025980	TYPE_MAGNETIC_FIELD	28.5	-2.52	-23.1
1561089025980	TYPE_GYROSCOPE	-0.5851898	0.1829071	0.06365967
1561089025980	TYPE_ROTATION_VECTOR	6.7769777E-4	-0.020404812	0.74131674
1561089025980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-29.64	-88.619995
1561089025980	TYPE_GYROSCOPE_UNCALIBRATED	-0.88394165	0.02658081	0.14874268
1561089025980	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	1.002594	14.943176
1561089025999	TYPE_ACCELEROMETER	-0.020339966	0.45344543	16.00679
1561089025999	TYPE_MAGNETIC_FIELD	28.68	-1.9799999	-23.16
1561089025999	TYPE_GYROSCOPE	-0.32403564	0.1599884	0.031280518
1561089025999	TYPE_ROTATION_VECTOR	-0.01002523	-0.028745564	0.74212986
1561089025999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-29.099998	-88.67999
1561089025999	TYPE_GYROSCOPE_UNCALIBRATED	-0.45724487	0.19425964	0.051315308
1561089025999	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	1.002594	14.943176
1561089026019	TYPE_ACCELEROMETER	0.0143585205	-0.12921143	16.695923
1561089026019	TYPE_MAGNETIC_FIELD	28.68	-1.9799999	-23.16
1561089026019	TYPE_GYROSCOPE	-0.008224487	-0.005554199	0.009597778
1561089026019	TYPE_ROTATION_VECTOR	-0.01002523	-0.028745564	0.74212986
1561089026019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-29.099998	-88.67999
1561089026019	TYPE_GYROSCOPE_UNCALIBRATED	-0.45724487	0.19425964	0.051315308
1561089026019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.9176483	15.585663
1561089026038	TYPE_ACCELEROMETER	-0.04547119	-0.5359955	16.303497
1561089026038	TYPE_MAGNETIC_FIELD	28.68	-1.9799999	-23.16
1561089026038	TYPE_GYROSCOPE	0.2996521	-0.078552246	0.048690796
1561089026038	TYPE_ROTATION_VECTOR	-0.01002523	-0.028745564	0.74212986
1561089026038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-29.099998	-88.67999
1561089026038	TYPE_GYROSCOPE_UNCALIBRATED	-0.45724487	0.19425964	0.051315308
1561089026038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.9176483	15.585663
1561089026057	TYPE_ACCELEROMETER	-0.31466675	-0.9176483	15.585663
1561089026057	TYPE_MAGNETIC_FIELD	28.68	-1.9799999	-23.16
1561089026057	TYPE_GYROSCOPE	0.49360657	-0.0644989	0.11253357
1561089026057	TYPE_ROTATION_VECTOR	-0.01002523	-0.028745564	0.74212986
1561089026057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-29.099998	-88.67999
1561089026057	TYPE_GYROSCOPE_UNCALIBRATED	-0.45724487	0.19425964	0.051315308
1561089026057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.9176483	15.585663
1561089026076	TYPE_ACCELEROMETER	-0.6412811	-1.0181427	14.784058
1561089026076	TYPE_MAGNETIC_FIELD	29.699999	-1.3199999	-23.1
1561089026076	TYPE_GYROSCOPE	0.59654236	-0.043426514	0.14826965
1561089026076	TYPE_ROTATION_VECTOR	-0.010840482	-0.028505491	0.7426846
1561089026076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-28.439999	-88.619995
1561089026076	TYPE_GYROSCOPE_UNCALIBRATED	0.41140747	-0.07054138	0.08062744
1561089026076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	-1.0181427	14.784058
1561089026096	TYPE_ACCELEROMETER	-1.1234283	-1.458435	13.414169
1561089026096	TYPE_MAGNETIC_FIELD	30.119999	-1.62	-23.16
1561089026096	TYPE_GYROSCOPE	0.5766754	0.036605835	0.15376282
1561089026096	TYPE_ROTATION_VECTOR	-0.007260894	-0.025407882	0.74353445
1561089026096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-28.74	-88.67999
1561089026096	TYPE_GYROSCOPE_UNCALIBRATED	0.5589447	-0.06047058	0.13560486
1561089026096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	-1.458435	13.414169
1561089026115	TYPE_ACCELEROMETER	-1.7240295	-2.219345	12.455841
1561089026115	TYPE_MAGNETIC_FIELD	30.0	-1.62	-23.22
1561089026115	TYPE_GYROSCOPE	0.47161865	-0.05656433	0.14704895
1561089026115	TYPE_ROTATION_VECTOR	-0.0031783096	-0.021437643	0.74461615
1561089026115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-28.74	-88.74
1561089026115	TYPE_GYROSCOPE_UNCALIBRATED	0.6059723	-0.0024414062	0.15118408
1561089026115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	-1.458435	13.414169
1561089026134	TYPE_ACCELEROMETER	-1.4129639	-2.6321106	12.464218
1561089026134	TYPE_MAGNETIC_FIELD	29.88	-2.1	-23.16
1561089026134	TYPE_GYROSCOPE	0.60935974	-0.35038757	0.07342529
1561089026134	TYPE_ROTATION_VECTOR	2.3542263E-4	-0.017065803	0.7457092
1561089026134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-29.22	-88.67999
1561089026134	TYPE_GYROSCOPE_UNCALIBRATED	0.52075195	0.027801514	0.15301514
