#	startTime:1559378575911
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378575911	TYPE_WAYPOINT	15.472065	84.58267
1559378576692	TYPE_ROTATION_VECTOR	0.020706467	-0.15971607	-0.92736197
1559378576692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-74.880005	-164.63998
1559378576692	TYPE_GYROSCOPE_UNCALIBRATED	1.149643	-0.12155151	-0.37200928
1559378576692	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	3.422943	4.93042
1559378576711	TYPE_ACCELEROMETER	0.2871399	3.0173492	4.0331116
1559378576711	TYPE_MAGNETIC_FIELD	-22.32	-34.559998	-23.16
1559378576711	TYPE_GYROSCOPE	0.4747162	0.49739075	-0.07043457
1559378576711	TYPE_ROTATION_VECTOR	0.02214621	-0.17241436	-0.9264587
1559378576711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-75.42	-164.04
1559378576711	TYPE_GYROSCOPE_UNCALIBRATED	1.149643	-0.12155151	-0.37200928
1559378576711	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	3.0173492	4.0331116
1559378576731	TYPE_ACCELEROMETER	-0.65444946	2.4095764	4.010376
1559378576731	TYPE_MAGNETIC_FIELD	-22.619999	-34.98	-22.439999
1559378576731	TYPE_GYROSCOPE	-0.3438263	0.8022003	0.16046143
1559378576731	TYPE_ROTATION_VECTOR	0.026137412	-0.18121384	-0.9255089
1559378576731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-75.84	-163.31999
1559378576731	TYPE_GYROSCOPE_UNCALIBRATED	0.75930786	0.30421448	-0.23762512
1559378576731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65444946	2.4095764	4.010376
1559378576751	TYPE_ACCELEROMETER	-1.6642151	1.6295166	5.7750854
1559378576751	TYPE_MAGNETIC_FIELD	-22.619999	-35.46	-21.3
1559378576751	TYPE_GYROSCOPE	-1.2161407	0.585968	0.4457245
1559378576751	TYPE_ROTATION_VECTOR	0.032310616	-0.18392305	-0.9247408
1559378576751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-76.32	-162.18
1559378576751	TYPE_GYROSCOPE_UNCALIBRATED	0.09591675	0.74342346	-0.042160034
1559378576751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6642151	1.6295166	5.7750854
1559378576770	TYPE_ACCELEROMETER	-1.8556366	0.68196106	8.886948
1559378576770	TYPE_MAGNETIC_FIELD	-22.32	-35.46	-20.699999
1559378576770	TYPE_GYROSCOPE	-1.5850983	-0.012680054	0.7016907
1559378576770	TYPE_ROTATION_VECTOR	0.03818573	-0.17828695	-0.9245428
1559378576770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-76.32	-161.57999
1559378576770	TYPE_GYROSCOPE_UNCALIBRATED	-1.4935455	0.3591919	0.50271606
1559378576770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	0.68196106	8.886948
1559378576790	TYPE_ACCELEROMETER	-0.6652069	-0.049057007	10.424332
1559378576790	TYPE_MAGNETIC_FIELD	-21.96	-35.579998	-20.34
1559378576790	TYPE_GYROSCOPE	-1.3291473	-0.6119232	0.8195801
1559378576790	TYPE_ROTATION_VECTOR	0.0387581	-0.16551945	-0.9248894
1559378576790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-76.44	-161.21999
1559378576790	TYPE_GYROSCOPE_UNCALIBRATED	-1.4935455	0.3591919	0.50271606
1559378576790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-0.049057007	10.424332
1559378576810	TYPE_ACCELEROMETER	1.4033966	-0.1483612	9.604797
1559378576810	TYPE_MAGNETIC_FIELD	-21.9	-35.46	-20.52
1559378576810	TYPE_GYROSCOPE	-0.8080902	-0.772583	0.64608765
1559378576810	TYPE_ROTATION_VECTOR	0.03225045	-0.15142341	-0.9249887
1559378576810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-76.32	-161.4
1559378576810	TYPE_GYROSCOPE_UNCALIBRATED	-1.083664	-0.7153168	0.6920929
1559378576810	TYPE_ACCELEROMETER_UNCALIBRATED	1.4033966	-0.1483612	9.604797
1559378576829	TYPE_ACCELEROMETER	2.5854492	0.06939697	7.7730865
1559378576829	TYPE_MAGNETIC_FIELD	-22.199999	-35.28	-20.699999
1559378576829	TYPE_GYROSCOPE	-0.30168152	-0.565506	0.29911804
1559378576829	TYPE_ROTATION_VECTOR	0.020973936	-0.1416575	-0.9242399
1559378576829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-76.14	-161.57999
1559378576829	TYPE_GYROSCOPE_UNCALIBRATED	-1.083664	-0.7153168	0.6920929
1559378576829	TYPE_ACCELEROMETER_UNCALIBRATED	2.5854492	0.06939697	7.7730865
1559378576849	TYPE_ACCELEROMETER	2.868988	0.6807709	5.7140656
1559378576849	TYPE_MAGNETIC_FIELD	-21.9	-34.86	-20.939999
1559378576849	TYPE_GYROSCOPE	0.015960693	-0.22769165	-0.010574341
1559378576849	TYPE_ROTATION_VECTOR	0.010253394	-0.13710797	-0.9232015
1559378576849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-75.72	-161.81999
1559378576849	TYPE_GYROSCOPE_UNCALIBRATED	-0.54792786	-0.6529999	0.40193176
1559378576849	TYPE_ACCELEROMETER_UNCALIBRATED	2.868988	0.6807709	5.7140656
1559378576869	TYPE_ACCELEROMETER	2.8618164	1.4404755	3.7878418
1559378576869	TYPE_MAGNETIC_FIELD	-22.38	-34.62	-21.359999
1559378576869	TYPE_GYROSCOPE	0.0184021	0.05267334	-0.23477173
1559378576869	TYPE_ROTATION_VECTOR	0.003641548	-0.13637526	-0.9225844
1559378576869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-75.479996	-162.23999
1559378576869	TYPE_GYROSCOPE_UNCALIBRATED	-0.11483765	-0.36161804	0.05558777
1559378576869	TYPE_ACCELEROMETER_UNCALIBRATED	2.8618164	1.4404755	3.7878418
1559378576888	TYPE_ACCELEROMETER	2.720642	2.218155	2.452652
1559378576888	TYPE_MAGNETIC_FIELD	-22.619999	-34.14	-21.9
1559378576888	TYPE_GYROSCOPE	-0.30044556	0.1546936	-0.40031433
1559378576888	TYPE_ROTATION_VECTOR	0.0016265118	-0.13731976	-0.9226023
1559378576888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-75.0	-162.77998
1559378576888	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.025039673	-0.20892334
1559378576888	TYPE_ACCELEROMETER_UNCALIBRATED	2.720642	2.218155	2.452652
1559378576908	TYPE_ACCELEROMETER	1.9609222	2.8522491	2.1607208
1559378576908	TYPE_MAGNETIC_FIELD	-22.98	-33.78	-22.5
1559378576908	TYPE_GYROSCOPE	-0.84106445	0.27259827	-0.49865723
1559378576908	TYPE_ROTATION_VECTOR	0.0024728791	-0.13730434	-0.92339987
1559378576908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-74.64	-163.37999
1559378576908	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	0.16371155	-0.3982849
1559378576908	TYPE_ACCELEROMETER_UNCALIBRATED	1.9609222	2.8522491	2.1607208
1559378576928	TYPE_ACCELEROMETER	0.69273376	3.448059	3.5114746
1559378576928	TYPE_MAGNETIC_FIELD	-23.519999	-33.239998	-23.16
1559378576928	TYPE_GYROSCOPE	-1.4824829	0.44973755	-0.41801453
1559378576928	TYPE_ROTATION_VECTOR	0.0033609131	-0.13404591	-0.9251907
1559378576928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.939999	-74.1	-164.04
1559378576928	TYPE_GYROSCOPE_UNCALIBRATED	-0.5522003	0.23641968	-0.54367065
1559378576928	TYPE_ACCELEROMETER_UNCALIBRATED	0.69273376	3.448059	3.5114746
1559378576298	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-91	25.519130565680634	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378576860	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-88	3.196538949271959	62711c57112abf61b9fe99e6c5b802410d607f851559378576947	TYPE_ACCELEROMETER	-0.41874695	3.9230347	7.097122
1559378576947	TYPE_MAGNETIC_FIELD	-23.58	-33.059998	-23.519999
1559378576947	TYPE_GYROSCOPE	-1.9430695	0.63056946	-0.18099976
1559378576947	TYPE_ROTATION_VECTOR	0.0035683096	-0.12546943	-0.9279737
1559378576947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-73.92	-164.4
1559378576947	TYPE_GYROSCOPE_UNCALIBRATED	-1.1710052	0.4098816	-0.557724
1559378576947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	3.9230347	7.097122
1559378576967	TYPE_ACCELEROMETER	-0.9379883	3.9661102	13.054047
1559378576967	TYPE_MAGNETIC_FIELD	-23.58	-32.94	-23.64
1559378576967	TYPE_GYROSCOPE	-1.9137573	0.8498535	0.1335907
1559378576967	TYPE_ROTATION_VECTOR	0.0030843248	-0.110426866	-0.931105
1559378576967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-73.8	-164.51999
1559378576967	TYPE_GYROSCOPE_UNCALIBRATED	-1.7586517	0.56933594	-0.39460754
1559378576967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	3.9661102	13.054047
1559378576987	TYPE_ACCELEROMETER	-0.57307434	3.5162659	19.25624
1559378576987	TYPE_MAGNETIC_FIELD	-23.16	-32.52	-23.82
1559378576987	TYPE_GYROSCOPE	-1.1477203	0.7435608	0.33088684
1559378576987	TYPE_ROTATION_VECTOR	0.00242097	-0.09052039	-0.9336241
1559378576987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-73.380005	-164.69998
1559378576987	TYPE_GYROSCOPE_UNCALIBRATED	-2.0188904	0.8002472	-0.09651184
1559378576987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57307434	3.5162659	19.25624
1559378577007	TYPE_ACCELEROMETER	0.5120697	3.1992035	21.260239
1559378577007	TYPE_MAGNETIC_FIELD	-22.859999	-32.219997	-24.539999
1559378577007	TYPE_GYROSCOPE	-0.120269775	0.41430664	0.29974365
1559378577007	TYPE_ROTATION_VECTOR	0.0035754628	-0.070078164	-0.9346599
1559378577007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-73.08	-165.41998
1559378577007	TYPE_GYROSCOPE_UNCALIBRATED	-1.6206055	0.88575745	0.17713928
1559378577007	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	3.1992035	21.260239
1559378577026	TYPE_ACCELEROMETER	1.1892395	3.2721863	19.771896
1559378577026	TYPE_MAGNETIC_FIELD	-22.199999	-31.679998	-25.199999
1559378577026	TYPE_GYROSCOPE	0.78686523	-0.228302	0.06700134
1559378577026	TYPE_ROTATION_VECTOR	0.006241092	-0.056965046	-0.9342101
1559378577026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-72.54	-166.07999
1559378577026	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	0.12890625	0.10383606
1559378577026	TYPE_ACCELEROMETER_UNCALIBRATED	1.1892395	3.2721863	19.771896
1559378577046	TYPE_ACCELEROMETER	0.879364	3.287735	17.304901
1559378577046	TYPE_MAGNETIC_FIELD	-21.779999	-31.439999	-25.8
1559378577046	TYPE_GYROSCOPE	1.3891754	-0.21485901	-7.9345703E-4
1559378577046	TYPE_ROTATION_VECTOR	0.009459092	-0.054390986	-0.93320644
1559378577046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-72.3	-166.68
1559378577046	TYPE_GYROSCOPE_UNCALIBRATED	1.1386566	-0.28097534	-0.066589355
1559378577046	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	3.287735	17.304901
1559378577066	TYPE_ACCELEROMETER	0.46540833	3.7363892	14.913269
1559378577066	TYPE_MAGNETIC_FIELD	-21.359999	-30.96	-26.46
1559378577066	TYPE_GYROSCOPE	1.5724335	0.18217468	0.08166504
1559378577066	TYPE_ROTATION_VECTOR	0.010090875	-0.062339365	-0.9325429
1559378577066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-71.82	-167.34
1559378577066	TYPE_GYROSCOPE_UNCALIBRATED	1.1386566	-0.28097534	-0.066589355
1559378577066	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	3.7363892	14.913269
1559378577085	TYPE_ACCELEROMETER	-0.20100403	3.488739	13.5924225
1559378577085	TYPE_MAGNETIC_FIELD	-21.18	-30.72	-26.939999
1559378577085	TYPE_GYROSCOPE	1.4979248	0.38682556	0.25819397
1559378577085	TYPE_ROTATION_VECTOR	0.012950632	-0.07577201	-0.9316276
1559378577085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-71.58	-167.81999
1559378577085	TYPE_GYROSCOPE_UNCALIBRATED	1.5216675	0.021392822	-0.05558777
1559378577085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	3.488739	13.5924225
1559378577105	TYPE_ACCELEROMETER	-0.3625183	3.0424805	12.934402
1559378577105	TYPE_MAGNETIC_FIELD	-21.119999	-30.48	-27.24
1559378577105	TYPE_GYROSCOPE	1.3971252	0.22799683	0.34371948
1559378577105	TYPE_ROTATION_VECTOR	0.020008493	-0.089515686	-0.9300384
1559378577105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-71.34	-168.12
1559378577105	TYPE_GYROSCOPE_UNCALIBRATED	1.5460968	0.376297	0.094055176
1559378577105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	3.0424805	12.934402
1559378577125	TYPE_ACCELEROMETER	-0.4665985	2.6823578	11.807388
1559378577125	TYPE_MAGNETIC_FIELD	-21.119999	-30.66	-27.66
1559378577125	TYPE_GYROSCOPE	1.3268738	0.04046631	0.35899353
1559378577125	TYPE_ROTATION_VECTOR	0.028533064	-0.10188379	-0.92763805
1559378577125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-71.520004	-168.54
1559378577125	TYPE_GYROSCOPE_UNCALIBRATED	1.4349365	0.37812805	0.24006653
1559378577125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	2.6823578	11.807388
1559378577144	TYPE_ACCELEROMETER	-0.6125641	2.2671967	10.409973
1559378577144	TYPE_MAGNETIC_FIELD	-21.3	-31.019999	-27.599998
1559378577144	TYPE_GYROSCOPE	1.1882019	0.043518066	0.4011383
1559378577144	TYPE_ROTATION_VECTOR	0.035184436	-0.113886714	-0.92487633
1559378577144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-71.88	-168.47998
1559378577144	TYPE_GYROSCOPE_UNCALIBRATED	1.2614288	0.059265137	0.29992676
1559378577144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	2.2671967	10.409973
1559378577164	TYPE_ACCELEROMETER	-0.604187	1.763504	9.6753845
1559378577164	TYPE_MAGNETIC_FIELD	-21.3	-31.56	-26.939999
1559378577164	TYPE_GYROSCOPE	1.0330353	0.16630554	0.44633484
1559378577164	TYPE_ROTATION_VECTOR	0.0398578	-0.12589966	-0.92202353
1559378577164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-72.42	-167.81999
1559378577164	TYPE_GYROSCOPE_UNCALIBRATED	1.0995636	0.14233398	0.34939575
1559378577164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	1.763504	9.6753845
1559378577179	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-76	2472	1559378577013
1559378577179	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-55	2422	1559378569866
1559378577179	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-79	5785	1559378576022
1559378577179	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-56	2457	1559378576911
1559378577179	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-77	2437	1559378553912
1559378577179	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-72	5745	1559378576647
1559378577179	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-67	2437	1559378576135
1559378577179	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-70	2462	1559378576949
1559378577179	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-69	2462	1559378576952
1559378577179	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-72	2437	1559378576783
1559378577179	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-72	2437	1559378548646
1559378577179	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-83	2447	1559378547373
1559378577179	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-64	2412	1559378576616
1559378577179	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-62	2412	1559378576621
1559378577179	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-62	2412	1559378576620
1559378577179	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-84	2462	1559378570061
1559378577179	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-76	2447	1559378557290
1559378577179	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-84	2427	1559378557159
1559378577179	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-69	2467	1559378576295
1559378577179	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-74	2437	1559378569914
1559378577179	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-73	2462	1559378576240
1559378577179	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-82	2457	1559378550795
1559378577179	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-77	2412	1559378548466
1559378577179	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-78	2462	1559378552061
1559378577179	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-79	2462	1559378551424
1559378577179	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-75	2462	1559378570050
1559378577179	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-89	5745	1559378569774
1559378577179	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-76	2452	1559378576865
1559378577179	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-83	2422	1559378550554
1559378577179	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-80	2437	1559378557219
1559378577179	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-70	2462	1559378557369
1559378577179	TYPE_WIFI	4035c339169bbb01e97cacc8db0e55ed26209dd0	77f6e5b7edaf79f6d2c9cebb7ed75fc92063a6f9	-84	2462	1559378551413
1559378577179	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-71	2437	1559378551894
1559378577179	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-75	2462	1559378576955
1559378577179	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-81	2462	1559378576959
1559378577184	TYPE_ACCELEROMETER	-0.5264282	1.0899353	9.354752
1559378577184	TYPE_MAGNETIC_FIELD	-21.6	-31.92	-26.16
1559378577184	TYPE_GYROSCOPE	0.96217346	0.26219177	0.42861938
1559378577184	TYPE_ROTATION_VECTOR	0.043995194	-0.13665007	-0.91903585
1559378577184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-72.78	-167.04
1559378577184	TYPE_GYROSCOPE_UNCALIBRATED	1.0995636	0.14233398	0.34939575
1559378577184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	1.0899353	9.354752
1559378577203	TYPE_ACCELEROMETER	-0.5276184	0.48693848	8.829514
1559378577203	TYPE_MAGNETIC_FIELD	-21.72	-32.219997	-25.32
1559378577203	TYPE_GYROSCOPE	1.0012665	0.31230164	0.29974365
1559378577203	TYPE_ROTATION_VECTOR	0.04860996	-0.1455606	-0.91591334
1559378577203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-73.08	-166.19998
1559378577203	TYPE_GYROSCOPE_UNCALIBRATED	0.9773712	0.2638855	0.37443542
1559378577203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	0.48693848	8.829514
1559378577223	TYPE_ACCELEROMETER	-0.9415741	0.23449707	7.507477
1559378577223	TYPE_MAGNETIC_FIELD	-22.02	-32.64	-24.6
1559378577223	TYPE_GYROSCOPE	1.0079956	0.32450867	0.16229248
1559378577223	TYPE_ROTATION_VECTOR	0.05384984	-0.15345316	-0.91280097
1559378577223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	-73.5	-165.48
1559378577223	TYPE_GYROSCOPE_UNCALIBRATED	0.96577454	0.3335266	0.29748535
1559378577223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9415741	0.23449707	7.507477
1559378577243	TYPE_ACCELEROMETER	-1.3651123	0.5348053	5.846863
1559378577243	TYPE_MAGNETIC_FIELD	-22.26	-33.239998	-23.76
1559378577243	TYPE_GYROSCOPE	0.7502136	0.32084656	0.11709595
1559378577243	TYPE_ROTATION_VECTOR	0.059870463	-0.16141984	-0.9099719
1559378577243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-74.1	-164.63998
1559378577243	TYPE_GYROSCOPE_UNCALIBRATED	1.0201416	0.3652954	0.14659119
1559378577243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3651123	0.5348053	5.846863
1559378577262	TYPE_ACCELEROMETER	-1.5517578	1.1844482	4.7772675
1559378577262	TYPE_MAGNETIC_FIELD	-22.5	-33.66	-23.4
1559378577262	TYPE_GYROSCOPE	0.22303772	0.32940674	0.16046143
1559378577262	TYPE_ROTATION_VECTOR	0.066238835	-0.16930652	-0.9075308
1559378577262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-74.520004	-164.27998
1559378577262	TYPE_GYROSCOPE_UNCALIBRATED	0.50579834	0.3616333	0.053146362
1559378577262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517578	1.1844482	4.7772675
1559378577282	TYPE_ACCELEROMETER	-1.627121	1.6031952	4.8275146
1559378577282	TYPE_MAGNETIC_FIELD	-22.5	-33.66	-22.439999
1559378577282	TYPE_GYROSCOPE	-0.37376404	0.37704468	0.24598694
1559378577282	TYPE_ROTATION_VECTOR	0.071692005	-0.17488198	-0.90560704
1559378577282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-74.520004	-163.31999
1559378577282	TYPE_GYROSCOPE_UNCALIBRATED	-0.08979797	0.39645386	0.12338257
1559378577282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.627121	1.6031952	4.8275146
1559378577302	TYPE_ACCELEROMETER	-1.5696869	1.7407837	5.9078827
1559378577302	TYPE_MAGNETIC_FIELD	-22.68	-33.84	-21.72
1559378577302	TYPE_GYROSCOPE	-0.79037476	0.3177948	0.35350037
1559378577302	TYPE_ROTATION_VECTOR	0.075183704	-0.17577681	-0.90438175
1559378577302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-74.7	-162.59999
1559378577302	TYPE_GYROSCOPE_UNCALIBRATED	-0.08979797	0.39645386	0.12338257
1559378577302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5696869	1.7407837	5.9078827
1559378577321	TYPE_ACCELEROMETER	-0.97029114	1.9453735	7.130615
1559378577321	TYPE_MAGNETIC_FIELD	-22.92	-33.78	-21.66
1559378577321	TYPE_GYROSCOPE	-0.92536926	0.12780762	0.40846252
1559378577321	TYPE_ROTATION_VECTOR	0.07671427	-0.17125708	-0.90380824
1559378577321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-74.64	-162.54
1559378577321	TYPE_GYROSCOPE_UNCALIBRATED	-0.620636	0.41111755	0.22296143
1559378577321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	1.9453735	7.130615
1559378577341	TYPE_ACCELEROMETER	-0.275177	2.1870422	7.802994
1559378577341	TYPE_MAGNETIC_FIELD	-22.92	-33.78	-21.66
1559378577341	TYPE_GYROSCOPE	-0.800766	-0.07498169	0.3864746
1559378577341	TYPE_ROTATION_VECTOR	0.07596556	-0.16332401	-0.90352374
1559378577341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-74.64	-162.54
1559378577341	TYPE_GYROSCOPE_UNCALIBRATED	-0.89979553	0.27549744	0.31581116
1559378577341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	2.1870422	7.802994
1559378577361	TYPE_ACCELEROMETER	0.3086853	2.5854492	7.774292
