#	startTime:1561076369411
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076369411	TYPE_WAYPOINT	161.05898	90.84319
1561076370144	TYPE_GYROSCOPE	-0.087020874	-0.16529846	-0.25032043
1561076370144	TYPE_ROTATION_VECTOR	0.035685968	-0.058231745	-0.94556576
1561076370144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-48.84	-92.22
1561076370144	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	-0.35185242	-0.30300903
1561076370144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	0.6544342	2.6081848
1561076370164	TYPE_ACCELEROMETER	-0.4091797	0.6999054	2.432312
1561076370164	TYPE_MAGNETIC_FIELD	-12.78	-24.359999	-33.42
1561076370164	TYPE_GYROSCOPE	-0.21806335	0.0592041	-0.11898804
1561076370164	TYPE_ROTATION_VECTOR	0.03332776	-0.058872018	-0.94652975
1561076370164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-49.199997	-92.1
1561076370164	TYPE_GYROSCOPE_UNCALIBRATED	-0.08552551	-0.16523743	-0.25106812
1561076370164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	0.6544342	2.6081848
1561076370183	TYPE_ACCELEROMETER	-0.21057129	0.653244	2.2875519
1561076370183	TYPE_MAGNETIC_FIELD	-12.9	-24.18	-33.54
1561076370183	TYPE_GYROSCOPE	-0.41200256	0.20611572	0.022125244
1561076370183	TYPE_ROTATION_VECTOR	0.03254632	-0.057615805	-0.94720906
1561076370183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-49.02	-92.22
1561076370183	TYPE_GYROSCOPE_UNCALIBRATED	-0.216568	0.059265137	-0.11973572
1561076370183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	0.5252228	2.5052948
1561076370202	TYPE_ACCELEROMETER	-0.058624268	0.2907257	2.855835
1561076370202	TYPE_MAGNETIC_FIELD	-12.84	-24.06	-33.54
1561076370202	TYPE_GYROSCOPE	-0.6468811	0.34631348	0.107040405
1561076370202	TYPE_ROTATION_VECTOR	0.032931652	-0.05439908	-0.947464
1561076370202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-48.9	-92.22
1561076370202	TYPE_GYROSCOPE_UNCALIBRATED	-0.4105072	0.20617676	0.021377563
1561076370202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10888672	0.088531494	3.2410889
1561076370221	TYPE_ACCELEROMETER	-0.16271973	-0.055038452	3.8165588
1561076370221	TYPE_MAGNETIC_FIELD	-12.599999	-24.06	-33.719997
1561076370221	TYPE_GYROSCOPE	-0.88604736	0.41748047	0.13175964
1561076370221	TYPE_ROTATION_VECTOR	0.03380393	-0.04880025	-0.9474176
1561076370221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-48.9	-92.399994
1561076370221	TYPE_GYROSCOPE_UNCALIBRATED	-0.64538574	0.3463745	0.106292725
1561076370221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10888672	0.088531494	3.2410889
1561076370241	TYPE_ACCELEROMETER	-0.20339966	-0.16989136	5.11586
1561076370241	TYPE_MAGNETIC_FIELD	-12.719999	-23.88	-33.96
1561076370241	TYPE_GYROSCOPE	-1.1368103	0.410141	0.15498352
1561076370241	TYPE_ROTATION_VECTOR	0.03501549	-0.040771417	-0.9472439
1561076370241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-48.72	-92.64
1561076370241	TYPE_GYROSCOPE_UNCALIBRATED	-0.884552	0.4175415	0.13101196
1561076370241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	-0.04307556	5.864807
1561076370260	TYPE_ACCELEROMETER	-0.14237976	-0.02154541	6.7130737
1561076370260	TYPE_MAGNETIC_FIELD	-12.84	-23.64	-33.899998
1561076370260	TYPE_GYROSCOPE	-1.390625	0.3667755	0.21270752
1561076370260	TYPE_ROTATION_VECTOR	0.03573596	-0.030380163	-0.9470113
1561076370260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-48.72	-92.64
1561076370260	TYPE_GYROSCOPE_UNCALIBRATED	-1.135315	0.41020203	0.15423584
1561076370260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	-0.04307556	5.864807
1561076370279	TYPE_ACCELEROMETER	-0.0143585205	-0.27278137	8.647659
1561076370279	TYPE_MAGNETIC_FIELD	-13.2	-23.16	-34.559998
1561076370279	TYPE_GYROSCOPE	-1.6526794	0.30018616	0.3043518
1561076370279	TYPE_ROTATION_VECTOR	0.03573596	-0.030380163	-0.9470113
1561076370279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-48.48	-92.58
1561076370279	TYPE_GYROSCOPE_UNCALIBRATED	-1.6511841	0.3002472	0.30360413
1561076370279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	-0.50608826	10.035507
1561076370298	TYPE_ACCELEROMETER	-0.17826843	-0.8494568	11.676987
1561076370298	TYPE_MAGNETIC_FIELD	-13.2	-23.16	-34.559998
1561076370298	TYPE_GYROSCOPE	-1.8710632	0.26689148	0.39413452
1561076370298	TYPE_ROTATION_VECTOR	0.035362136	-0.01773715	-0.9466343
1561076370298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-48.0	-93.24
1561076370298	TYPE_GYROSCOPE_UNCALIBRATED	-1.6511841	0.3002472	0.30360413
1561076370298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-1.257431	13.460831
1561076370318	TYPE_ACCELEROMETER	-0.2979126	-1.6690063	15.383469
1561076370318	TYPE_MAGNETIC_FIELD	-13.2	-23.16	-34.559998
1561076370318	TYPE_GYROSCOPE	-1.8884888	0.30752563	0.44851685
1561076370318	TYPE_ROTATION_VECTOR	0.035362136	-0.01773715	-0.9466343
1561076370318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-48.0	-93.24
1561076370318	TYPE_GYROSCOPE_UNCALIBRATED	-1.8695679	0.2669525	0.39338684
1561076370318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-1.257431	13.460831
1561076370337	TYPE_ACCELEROMETER	0.04067993	-2.2480621	19.313675
1561076370337	TYPE_MAGNETIC_FIELD	-13.2	-22.5	-34.8
1561076370337	TYPE_GYROSCOPE	-1.6395569	0.4125824	0.35290527
1561076370337	TYPE_ROTATION_VECTOR	0.032348726	0.0050999927	-0.94532096
1561076370337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-47.34	-93.479996
1561076370337	TYPE_GYROSCOPE_UNCALIBRATED	-1.8869934	0.30758667	0.44776917
1561076370337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	-2.1595306	20.940796
1561076370356	TYPE_ACCELEROMETER	-0.5491638	-1.9369965	22.074997
1561076370356	TYPE_MAGNETIC_FIELD	-12.84	-21.0	-35.7
1561076370356	TYPE_GYROSCOPE	-1.1862946	0.44711304	0.09573364
1561076370356	TYPE_ROTATION_VECTOR	0.024912894	0.04907734	-0.94061714
1561076370356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-45.84	-94.380005
1561076370356	TYPE_GYROSCOPE_UNCALIBRATED	-1.6380615	0.41264343	0.3521576
1561076370356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	-1.881958	22.788055
1561076370375	TYPE_ACCELEROMETER	-1.6582336	-2.0111694	23.385056
1561076370375	TYPE_MAGNETIC_FIELD	-13.08	-20.039999	-36.6
1561076370375	TYPE_GYROSCOPE	-0.7550049	0.33470154	-0.037750244
1561076370375	TYPE_ROTATION_VECTOR	0.02451163	0.063308574	-0.9389964
1561076370375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-44.879997	-95.28
1561076370375	TYPE_GYROSCOPE_UNCALIBRATED	-1.1847992	0.44717407	0.09498596
1561076370375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.774292	-2.1427765	23.953354
1561076370395	TYPE_ACCELEROMETER	-1.8927307	-2.2432709	24.354156
1561076370395	TYPE_MAGNETIC_FIELD	-13.2	-18.779999	-37.2
1561076370395	TYPE_GYROSCOPE	-0.33900452	0.17190552	-0.06492615
1561076370395	TYPE_ROTATION_VECTOR	0.025050394	0.07322756	-0.9382674
1561076370395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-43.62	-95.880005
1561076370395	TYPE_GYROSCOPE_UNCALIBRATED	-0.7535095	0.33476257	-0.038497925
1561076370395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8939209	-2.428711	24.398422
1561076370414	TYPE_ACCELEROMETER	-1.4739838	-2.724228	23.718857
1561076370414	TYPE_MAGNETIC_FIELD	-13.139999	-18.0	-37.62
1561076370414	TYPE_GYROSCOPE	0.31614685	0.0011749268	-0.021865845
1561076370414	TYPE_ROTATION_VECTOR	0.025468243	0.079112254	-0.9379718
1561076370414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-42.84	-96.3
1561076370414	TYPE_GYROSCOPE_UNCALIBRATED	-0.33750916	0.17196655	-0.06567383
1561076370414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8939209	-2.428711	24.398422
1561076370433	TYPE_ACCELEROMETER	-0.21894836	-3.0125732	20.07817
1561076370433	TYPE_MAGNETIC_FIELD	-12.78	-16.859999	-38.1
1561076370433	TYPE_GYROSCOPE	1.1389923	-0.2370758	-0.06980896
1561076370433	TYPE_ROTATION_VECTOR	0.026061054	0.079918385	-0.9380751
1561076370433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-41.699997	-96.78
1561076370433	TYPE_GYROSCOPE_UNCALIBRATED	0.3176422	0.0012359619	-0.022613525
1561076370433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	-2.9144592	17.548965
1561076370452	TYPE_ACCELEROMETER	-0.23091125	-2.830719	14.945572
1561076370452	TYPE_MAGNETIC_FIELD	-12.48	-16.199999	-38.219997
1561076370452	TYPE_GYROSCOPE	1.7437439	-0.6429901	-0.21214294
1561076370452	TYPE_ROTATION_VECTOR	0.027546616	0.073069446	-0.9386932
1561076370452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-41.04	-96.899994
1561076370452	TYPE_GYROSCOPE_UNCALIBRATED	1.1404877	-0.23701477	-0.07055664
1561076370452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	-2.8127747	12.564713
1561076370472	TYPE_ACCELEROMETER	-0.501297	-2.794815	10.612167
1561076370472	TYPE_MAGNETIC_FIELD	-12.54	-16.14	-38.52
1561076370472	TYPE_GYROSCOPE	1.9719086	-0.820755	-0.2518463
1561076370472	TYPE_ROTATION_VECTOR	0.028283607	0.05840939	-0.9402174
1561076370472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-40.98	-97.2
1561076370472	TYPE_GYROSCOPE_UNCALIBRATED	1.7452393	-0.6429291	-0.21289062
1561076370472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-2.7637177	9.28775
1561076370491	TYPE_ACCELEROMETER	-0.73101807	-2.7852478	8.409576
1561076370491	TYPE_MAGNETIC_FIELD	-12.599999	-15.96	-38.7
1561076370491	TYPE_GYROSCOPE	1.9520569	-0.5782471	-0.20939636
1561076370491	TYPE_ROTATION_VECTOR	0.027149407	0.038859382	-0.94208574
1561076370491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-40.8	-97.380005
1561076370491	TYPE_GYROSCOPE_UNCALIBRATED	1.9734039	-0.82069397	-0.252594
1561076370491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-2.8295135	7.6498566
1561076370510	TYPE_ACCELEROMETER	-1.0911255	-2.839096	6.969101
1561076370510	TYPE_MAGNETIC_FIELD	-12.599999	-16.44	-38.46
1561076370510	TYPE_GYROSCOPE	1.8204193	-0.24897766	-0.120513916
1561076370510	TYPE_ROTATION_VECTOR	0.026722519	0.0186336	-0.94358635
1561076370510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.9	-41.28	-97.14
1561076370510	TYPE_GYROSCOPE_UNCALIBRATED	1.9535522	-0.57818604	-0.21014404
1561076370510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9104767	-2.8295135	7.6498566
1561076370529	TYPE_ACCELEROMETER	-1.4763794	-2.7828522	6.6424866
1561076370529	TYPE_MAGNETIC_FIELD	-12.48	-17.1	-37.62
1561076370529	TYPE_GYROSCOPE	1.5177307	-0.09535217	-0.037124634
1561076370529	TYPE_ROTATION_VECTOR	0.028992377	1.9356159E-4	-0.94439167
1561076370529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-41.940002	-96.3
1561076370529	TYPE_GYROSCOPE_UNCALIBRATED	1.8219147	-0.24891663	-0.1212616
1561076370529	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7216339	-2.687149	6.7657166
1561076370549	TYPE_ACCELEROMETER	-1.7348022	-2.5531464	6.599411
1561076370549	TYPE_MAGNETIC_FIELD	-12.24	-18.18	-37.2
1561076370549	TYPE_GYROSCOPE	1.2562866	-0.25509644	0.05052185
1561076370549	TYPE_ROTATION_VECTOR	0.03304715	-0.015433682	-0.9445469
1561076370549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260002	-43.02	-95.880005
1561076370549	TYPE_GYROSCOPE_UNCALIBRATED	1.5192261	-0.09529114	-0.037872314
1561076370549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5194397	-2.4191437	6.1579285
1561076370568	TYPE_ACCELEROMETER	-1.2191467	-2.2145538	5.514267
1561076370568	TYPE_MAGNETIC_FIELD	-12.48	-19.14	-36.899998
1561076370568	TYPE_GYROSCOPE	1.1221924	-0.44476318	0.11772156
1561076370568	TYPE_ROTATION_VECTOR	0.036009938	-0.0282381	-0.9443005
1561076370568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-43.98	-95.58
1561076370568	TYPE_GYROSCOPE_UNCALIBRATED	1.257782	-0.2550354	0.04977417
1561076370568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98464966	-1.9166565	4.6791687
1561076370587	TYPE_ACCELEROMETER	-0.8422699	-1.586441	3.8332977
1561076370587	TYPE_MAGNETIC_FIELD	-12.719999	-20.16	-36.42
1561076370587	TYPE_GYROSCOPE	0.9798584	-0.5083008	0.108566284
1561076370587	TYPE_ROTATION_VECTOR	0.036321964	-0.04015731	-0.94374967
1561076370587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-45.0	-95.1
1561076370587	TYPE_GYROSCOPE_UNCALIBRATED	1.1236877	-0.44470215	0.11697388
1561076370587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-1.2562408	3.1633148
1561076370606	TYPE_ACCELEROMETER	-0.4749756	-0.9415741	2.6644135
1561076370606	TYPE_MAGNETIC_FIELD	-13.08	-21.359999	-35.94
1561076370606	TYPE_GYROSCOPE	0.724823	-0.60847473	0.08137512
1561076370606	TYPE_ROTATION_VECTOR	0.035304733	-0.051301163	-0.94307286
1561076370606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-46.199997	-94.619995
1561076370606	TYPE_GYROSCOPE_UNCALIBRATED	0.98135376	-0.50823975	0.1078186
1561076370606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	-0.69511414	2.2851562
1561076370626	TYPE_ACCELEROMETER	-0.11605835	-0.5108795	1.9358063
1561076370626	TYPE_MAGNETIC_FIELD	-13.32	-22.26	-35.46
1561076370626	TYPE_GYROSCOPE	0.49513245	-0.57121277	0.045333862
1561076370626	TYPE_ROTATION_VECTOR	0.032884575	-0.060834628	-0.94250184
1561076370626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-47.1	-94.14
1561076370626	TYPE_GYROSCOPE_UNCALIBRATED	0.72631836	-0.6084137	0.08062744
1561076370626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.30628967	1.5876465
1561076370645	TYPE_ACCELEROMETER	-0.12562561	-0.08375549	1.351944
1561076370645	TYPE_MAGNETIC_FIELD	-13.38	-23.16	-34.559998
1561076370645	TYPE_GYROSCOPE	0.29231262	-0.39344788	0.023956299
1561076370645	TYPE_ROTATION_VECTOR	0.029192759	-0.06821015	-0.9421054
1561076370645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-48.0	-93.24
1561076370645	TYPE_GYROSCOPE_UNCALIBRATED	0.4966278	-0.57115173	0.04458618
1561076370645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.093322754	1.1820526
1561076370664	TYPE_ACCELEROMETER	-0.18544006	0.2368927	1.0121613
1561076370664	TYPE_MAGNETIC_FIELD	-13.679999	-23.699999	-34.02
1561076370664	TYPE_GYROSCOPE	0.057144165	-0.19369507	0.03617859
1561076370664	TYPE_ROTATION_VECTOR	0.025961913	-0.07336779	-0.9418732
1561076370664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-48.54	-92.7
1561076370664	TYPE_GYROSCOPE_UNCALIBRATED	0.29380798	-0.39338684	0.023208618
1561076370664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	0.37927246	0.92123413
1561076370683	TYPE_ACCELEROMETER	-0.2416687	0.4857483	1.0145569
1561076370683	TYPE_MAGNETIC_FIELD	-13.92	-24.0	-33.719997
1561076370683	TYPE_GYROSCOPE	-0.23364258	-0.02204895	0.0670166
1561076370683	TYPE_ROTATION_VECTOR	0.023861686	-0.075930305	-0.9417274
1561076370683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-48.84	-92.399994
1561076370683	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	-0.19363403	0.03543091
1561076370683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.51924133	1.2454681
1561076370702	TYPE_ACCELEROMETER	-0.17945862	0.51086426	1.4691925
1561076370702	TYPE_MAGNETIC_FIELD	-14.5199995	-24.539999	-33.42
1561076370702	TYPE_GYROSCOPE	-0.5121918	0.097076416	0.10733032
1561076370702	TYPE_ROTATION_VECTOR	0.022653555	-0.07553179	-0.94165796
1561076370702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-49.379997	-92.1
1561076370702	TYPE_GYROSCOPE_UNCALIBRATED	-0.23214722	-0.021987915	0.06626892
1561076370702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	0.4857483	1.6654053
1561076370722	TYPE_ACCELEROMETER	-0.052642822	0.46420288	1.8460693
1561076370722	TYPE_MAGNETIC_FIELD	-14.58	-24.539999	-33.059998
1561076370722	TYPE_GYROSCOPE	-0.75561523	0.18075562	0.12199402
1561076370722	TYPE_ROTATION_VECTOR	0.021796295	-0.07200496	-0.9416388
1561076370722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-49.379997	-91.74
1561076370722	TYPE_GYROSCOPE_UNCALIBRATED	-0.5106964	0.09713745	0.10658264
1561076370722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	0.4127655	1.9118652
1561076370741	TYPE_ACCELEROMETER	-0.3026886	0.27278137	1.9609222
1561076370741	TYPE_MAGNETIC_FIELD	-14.7	-24.779999	-32.94
1561076370741	TYPE_GYROSCOPE	-1.027771	0.2705536	0.11802673
1561076370741	TYPE_ROTATION_VECTOR	0.0209851	-0.06583945	-0.94165355
1561076370741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-49.62	-91.619995
1561076370741	TYPE_GYROSCOPE_UNCALIBRATED	-0.7541199	0.18081665	0.12124634
1561076370741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	0.06341553	2.268402
1561076370760	TYPE_ACCELEROMETER	-0.5204468	-0.16989136	2.9934235
1561076370760	TYPE_MAGNETIC_FIELD	-14.82	-24.84	-32.64
1561076370760	TYPE_GYROSCOPE	-1.4321594	0.39578247	0.13970947
1561076370760	TYPE_ROTATION_VECTOR	0.020122357	-0.057262756	-0.9417545
1561076370760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-49.68	-91.32
1561076370760	TYPE_GYROSCOPE_UNCALIBRATED	-1.0262756	0.27061462	0.11727905
1561076370760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	0.06341553	2.268402
1561076370779	TYPE_ACCELEROMETER	-0.29312134	-0.5754852	5.6243286
1561076370779	TYPE_MAGNETIC_FIELD	-14.94	-24.539999	-32.82
1561076370779	TYPE_GYROSCOPE	-1.7968597	0.50605774	0.15345764
1561076370779	TYPE_ROTATION_VECTOR	0.019194666	-0.04529468	-0.941885
1561076370779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-49.379997	-91.5
1561076370779	TYPE_GYROSCOPE_UNCALIBRATED	-1.4306641	0.3958435	0.13896179
1561076370779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	-0.6580353	7.1030884
1561076370799	TYPE_ACCELEROMETER	0.13998413	-0.66760254	8.428711
1561076370799	TYPE_MAGNETIC_FIELD	-15.179999	-24.24	-33.3
1561076370799	TYPE_GYROSCOPE	-1.9181061	0.59768677	0.09939575
1561076370799	TYPE_ROTATION_VECTOR	0.018020926	-0.029140415	-0.94190466
1561076370799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-49.379997	-91.5
1561076370799	TYPE_GYROSCOPE_UNCALIBRATED	-1.7953644	0.5061188	0.15270996
1561076370799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	-0.6580353	7.1030884
1561076370818	TYPE_ACCELEROMETER	-0.33021545	-0.79441833	10.408783
1561076370818	TYPE_MAGNETIC_FIELD	-15.179999	-24.24	-33.3
1561076370818	TYPE_GYROSCOPE	-1.9168854	0.7296295	0.013885498
1561076370818	TYPE_ROTATION_VECTOR	0.018020926	-0.029140415	-0.94190466
1561076370818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-49.08	-91.979996
1561076370818	TYPE_GYROSCOPE_UNCALIBRATED	-1.9166107	0.5977478	0.09864807
1561076370818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.6723938	9.500702
1561076370837	TYPE_ACCELEROMETER	-0.8267212	-1.3363953	12.917664
1561076370837	TYPE_MAGNETIC_FIELD	-15.179999	-24.24	-33.3
1561076370837	TYPE_GYROSCOPE	-2.1151123	0.81851196	-0.046295166
1561076370837	TYPE_ROTATION_VECTOR	0.018020926	-0.029140415	-0.94190466
1561076370837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-49.08	-91.979996
1561076370837	TYPE_GYROSCOPE_UNCALIBRATED	-1.91539	0.72969055	0.013137817
1561076370837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	-1.7001038	15.285355
1561076370856	TYPE_ACCELEROMETER	-0.6616211	-2.157135	18.595825
1561076370856	TYPE_MAGNETIC_FIELD	-15.179999	-23.58	-33.96
1561076370856	TYPE_GYROSCOPE	-2.4599457	0.77301025	-0.16572571
1561076370856	TYPE_ROTATION_VECTOR	0.016612174	-6.4408814E-4	-0.94160724
1561076370856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-48.42	-92.64
1561076370856	TYPE_GYROSCOPE_UNCALIBRATED	-2.113617	0.818573	-0.047042847
1561076370856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-2.5507507	22.341782
1561076370863	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-84	2472	1561076359372
1561076370863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-78	2472	1561076370589
1561076370863	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-54	2472	1561076370587
1561076370863	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-56	2472	1561076370588
1561076370863	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-60	2437	1561076369689
1561076370863	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-65	2437	1561076370354
1561076370863	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-46	2452	1561076370461
1561076370863	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-85	5200	1561076370184
1561076370863	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-45	2452	1561076370454
1561076370863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-53	2472	1561076370586
1561076370863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-71	5745	1561076370258
1561076370863	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-45	2412	1561076370140
1561076370863	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-53	2462	1561076370511
1561076370863	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-68	5220	1561076370222
1561076370863	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-68	5220	1561076370224
1561076370863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-53	2422	1561076370223
1561076370863	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-62	5260	1561076370474
1561076370863	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-63	5260	1561076370475
1561076370863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-59	5765	1561076370292
1561076370863	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-70	2417	1561076370183
1561076370863	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-63	2417	1561076369525
1561076370863	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-88	5180	1561076370138
1561076370863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-66	2472	1561076370575
