#	startTime:1561090701485
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090701485	TYPE_WAYPOINT	209.06274	89.3606
1561090703527	TYPE_GYROSCOPE	1.2532349	-0.2211914	-0.2787323
1561090703527	TYPE_ROTATION_VECTOR	-0.0702677	-0.09210752	0.3492455
1561090703527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	8.099998	-122.22
1561090703527	TYPE_GYROSCOPE_UNCALIBRATED	0.95906067	-0.20524597	-0.26420593
1561090703527	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	-1.527832	20.183456
1561090703546	TYPE_ACCELEROMETER	0.18305969	-1.6450653	16.147964
1561090703546	TYPE_MAGNETIC_FIELD	28.019999	34.68	-62.64
1561090703546	TYPE_GYROSCOPE	1.5659943	-0.19522095	-0.2481842
1561090703546	TYPE_ROTATION_VECTOR	-0.058165677	-0.09007961	0.34799248
1561090703546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	9.18	-121.619995
1561090703546	TYPE_GYROSCOPE_UNCALIBRATED	1.4419556	-0.21411133	-0.2727661
1561090703546	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	-1.5948181	17.251053
1561090703566	TYPE_ACCELEROMETER	-0.31106567	-1.8149567	14.092545
1561090703566	TYPE_MAGNETIC_FIELD	28.26	35.219997	-62.16
1561090703566	TYPE_GYROSCOPE	1.7321472	-0.13597107	-0.18740845
1561090703566	TYPE_ROTATION_VECTOR	-0.043360934	-0.086743064	0.34719718
1561090703566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	9.719997	-121.14
1561090703566	TYPE_GYROSCOPE_UNCALIBRATED	1.6627808	-0.16981506	-0.21777344
1561090703566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	-1.6929169	15.06044
1561090703585	TYPE_ACCELEROMETER	-0.6927185	-2.2360992	12.765717
1561090703585	TYPE_MAGNETIC_FIELD	28.5	35.219997	-61.859997
1561090703585	TYPE_GYROSCOPE	1.7755127	-0.038238525	-0.14099121
1561090703585	TYPE_ROTATION_VECTOR	-0.02719969	-0.08224898	0.34696695
1561090703585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	9.719997	-120.84
1561090703585	TYPE_GYROSCOPE_UNCALIBRATED	1.7715149	-0.08918762	-0.1612854
1561090703585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	-2.0350952	13.3567505
1561090703604	TYPE_ACCELEROMETER	-1.0444641	-2.6237335	11.558533
1561090703604	TYPE_MAGNETIC_FIELD	28.619999	34.32	-62.16
1561090703604	TYPE_GYROSCOPE	1.7287903	5.645752E-4	-0.122039795
1561090703604	TYPE_ROTATION_VECTOR	-0.0111013325	-0.076730035	0.34706402
1561090703604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	8.82	-121.14
1561090703604	TYPE_GYROSCOPE_UNCALIBRATED	1.7605286	-0.0012207031	-0.13165283
1561090703604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	-2.4143677	12.168701
1561090703623	TYPE_ACCELEROMETER	-0.7106781	-2.9742737	10.58226
1561090703623	TYPE_MAGNETIC_FIELD	28.74	32.46	-62.52
1561090703623	TYPE_GYROSCOPE	1.6261597	-0.110321045	-0.09944153
1561090703623	TYPE_ROTATION_VECTOR	0.0044413167	-0.070990026	0.3471927
1561090703623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	6.959999	-121.5
1561090703623	TYPE_GYROSCOPE_UNCALIBRATED	1.6853943	-0.040924072	-0.10964966
1561090703623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	-2.8295135	11.036896
1561090703643	TYPE_ACCELEROMETER	0.028717041	-3.0376892	9.61795
1561090703643	TYPE_MAGNETIC_FIELD	28.74	30.66	-63.059998
1561090703643	TYPE_GYROSCOPE	1.5253601	-0.22851562	-0.119003296
1561090703643	TYPE_ROTATION_VECTOR	0.01941799	-0.06655625	0.34735706
1561090703643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.7	5.16	-122.03999
1561090703643	TYPE_GYROSCOPE_UNCALIBRATED	1.5711517	-0.1802063	-0.10508728
1561090703643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	-3.053238	10.106094
1561090703662	TYPE_ACCELEROMETER	-0.3254242	-3.2279205	8.676376
1561090703662	TYPE_MAGNETIC_FIELD	28.32	28.5	-63.84
1561090703662	TYPE_GYROSCOPE	1.4887085	-0.26150513	-0.17243958
1561090703662	TYPE_ROTATION_VECTOR	0.033987127	-0.06347672	0.3471823
1561090703662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	3.0	-122.82
1561090703662	TYPE_GYROSCOPE_UNCALIBRATED	1.4996796	-0.2501526	-0.13929749
1561090703662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-3.1358032	9.111877
1561090703681	TYPE_ACCELEROMETER	0.3397827	-2.9228363	7.483551
1561090703681	TYPE_MAGNETIC_FIELD	28.26	26.22	-64.439995
1561090703681	TYPE_GYROSCOPE	1.51651	-0.21598816	-0.19503784
1561090703681	TYPE_ROTATION_VECTOR	0.048267383	-0.06080668	0.34642544
1561090703681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	3.0	-122.82
1561090703681	TYPE_GYROSCOPE_UNCALIBRATED	1.4944763	-0.24952698	-0.19425964
1561090703681	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	-3.0915375	8.178665
1561090703700	TYPE_ACCELEROMETER	0.0382843	-2.4670105	5.63031
1561090703700	TYPE_MAGNETIC_FIELD	28.019999	24.0	-64.92
1561090703700	TYPE_GYROSCOPE	1.5812683	-0.15856934	-0.21183777
1561090703700	TYPE_ROTATION_VECTOR	0.062646486	-0.057621177	0.34542748
1561090703700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-1.5	-123.899994
1561090703700	TYPE_GYROSCOPE_UNCALIBRATED	1.5543518	-0.18539429	-0.20526123
1561090703700	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-2.7158508	6.672394
1561090703719	TYPE_ACCELEROMETER	0.43429565	-1.9094849	3.4085693
1561090703719	TYPE_MAGNETIC_FIELD	28.019999	24.0	-64.92
1561090703719	TYPE_GYROSCOPE	1.5400238	-0.1222229	-0.18984985
1561090703719	TYPE_ROTATION_VECTOR	0.062646486	-0.057621177	0.34542748
1561090703719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-1.5	-123.899994
1561090703719	TYPE_GYROSCOPE_UNCALIBRATED	1.5873413	-0.1349945	-0.20373535
1561090703719	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	-2.1882477	4.443466
1561090703739	TYPE_ACCELEROMETER	0.57907104	-1.4715881	2.4299164
1561090703739	TYPE_MAGNETIC_FIELD	28.019999	24.0	-64.92
1561090703739	TYPE_GYROSCOPE	1.250473	-0.12651062	-0.18618774
1561090703739	TYPE_ROTATION_VECTOR	0.062646486	-0.057621177	0.34542748
1561090703739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-1.5	-123.899994
1561090703739	TYPE_GYROSCOPE_UNCALIBRATED	1.4272919	-0.124313354	-0.18571472
1561090703739	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	-1.6690063	2.7110748
1561090703758	TYPE_ACCELEROMETER	0.32662964	-1.3627167	2.6369019
1561090703758	TYPE_MAGNETIC_FIELD	27.84	21.9	-65.34
1561090703758	TYPE_GYROSCOPE	0.81858826	-0.119781494	-0.18984985
1561090703758	TYPE_ROTATION_VECTOR	0.08476374	-0.051550213	0.34375265
1561090703758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-3.6000004	-124.31999
1561090703758	TYPE_GYROSCOPE_UNCALIBRATED	1.0369415	-0.122161865	-0.19120789
1561090703758	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-1.3734894	2.4957275
1561090703777	TYPE_ACCELEROMETER	0.24526978	-1.3483582	2.3928223
1561090703777	TYPE_MAGNETIC_FIELD	27.539999	17.699999	-65.64
1561090703777	TYPE_GYROSCOPE	0.4758911	-0.12986755	-0.15840149
1561090703777	TYPE_ROTATION_VECTOR	0.11122347	-0.044577964	0.34056422
1561090703777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-7.800001	-124.619995
1561090703777	TYPE_GYROSCOPE_UNCALIBRATED	0.6334686	-0.123687744	-0.18022156
1561090703777	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-1.3782654	2.6237335
1561090703796	TYPE_ACCELEROMETER	0.08135986	-1.1820679	1.5924225
1561090703796	TYPE_MAGNETIC_FIELD	27.119999	16.26	-65.7
1561090703796	TYPE_GYROSCOPE	0.17932129	-0.14910889	-0.10432434
1561090703796	TYPE_ROTATION_VECTOR	0.116002396	-0.044006743	0.33920184
1561090703796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-9.24	-124.67999
1561090703796	TYPE_GYROSCOPE_UNCALIBRATED	0.33322144	-0.13928223	-0.13287354
1561090703796	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-1.2622223	2.0147552
1561090703816	TYPE_ACCELEROMETER	-0.14955139	-1.0755768	1.2873383
1561090703816	TYPE_MAGNETIC_FIELD	27.0	14.46	-65.76
1561090703816	TYPE_GYROSCOPE	-0.20126343	-0.112457275	-0.022781372
1561090703816	TYPE_ROTATION_VECTOR	0.11814316	-0.044631854	0.33817813
1561090703816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-11.04	-124.740005
1561090703816	TYPE_GYROSCOPE_UNCALIBRATED	-0.4227295	-0.058639526	0.030227661
1561090703816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	-1.1174622	1.3016968
1561090703835	TYPE_ACCELEROMETER	-0.75971985	-1.1114655	1.3483582
1561090703835	TYPE_MAGNETIC_FIELD	27.119999	13.38	-65.82
1561090703835	TYPE_GYROSCOPE	-0.64382935	0.01399231	0.08717346
1561090703835	TYPE_ROTATION_VECTOR	0.116742425	-0.046254247	0.33775672
1561090703835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-12.12	-124.8
1561090703835	TYPE_GYROSCOPE_UNCALIBRATED	-0.8662262	0.10171509	0.15423584
1561090703835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-1.0564423	1.2849579
1561090703854	TYPE_ACCELEROMETER	-0.79800415	-1.2837524	2.4478607
1561090703854	TYPE_MAGNETIC_FIELD	26.82	12.96	-65.52
1561090703854	TYPE_GYROSCOPE	-1.0995483	0.17922974	0.22706604
1561090703854	TYPE_ROTATION_VECTOR	0.11093763	-0.04830328	0.3382524
1561090703854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-12.54	-124.5
1561090703854	TYPE_GYROSCOPE_UNCALIBRATED	-1.3042145	0.21961975	0.27731323
1561090703854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	-1.2155609	1.7982178
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561090701710
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-81	5805	1561090703296
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-82	5785	1561090698246
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-77	2422	1561090695108
1561090703881	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-64	2437	1561090702534
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-72	5745	1561090703170
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-73	5785	1561090703274
1561090703881	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-72	2462	1561090697729
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561090688131
1561090703881	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-75	2442	1561090702562
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-70	2472	1561090696156
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-61	5805	1561090703317
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-79	2447	1561090690604
1561090703881	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-71	2462	1561090684687
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561090702468
1561090703881	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-62	2437	1561090686865
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-64	2472	1561090703614
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-56	2472	1561090703610
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-67	2422	1561090703245
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-74	2472	1561090702779
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-66	2447	1561090686922
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-83	5805	1561090698290
1561090703881	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-74	2472	1561090703614
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-84	5745	1561090698142
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-86	5785	1561090698252
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-63	5745	1561090703189
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-62	5785	1561090703273
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-84	5745	1561090698160
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-73	2472	1561090703643
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-75	5805	1561090703296
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-87	5745	1561090696623
1561090703881	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-72	2412	1561090703167
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-83	5745	1561090698176
1561090703881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-70	2412	1561090694216
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-82	5765	1561090703213
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-85	5745	1561090695049
1561090703881	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-67	2462	1561090676534
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-71	2447	1561090702599
1561090703881	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-51	2412	1561090703171
1561090703881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-72	2412	1561090694217
1561090703881	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-48	2452	1561090703466
1561090703881	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-68	2437	1561090702527
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-58	2447	1561090702610
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-71	2447	1561090690585
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-71	2422	1561090701614
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-88	5745	1561090677802
1561090703881	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-62	2452	1561090702635
1561090703881	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-68	5765	1561090703211
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-75	2422	1561090686758
1561090703881	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561090691134
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-72	2422	1561090696666
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-86	5785	1561090684368
1561090703881	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-60	2462	1561090701959
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-70	2447	1561090678054
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-71	2447	1561090686914
1561090703881	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-60	2462	1561090701959
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a3dc9ee12e6cab0ba330a68c0ef441a61180e736	-90	5745	1561090694238
1561090703881	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-67	2437	1561090688759
1561090703881	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-72	2437	1561090697547
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-45	2422	1561090703238
1561090703881	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-84	5745	1561090703184
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-74	2472	1561090688127
1561090703881	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-75	2412	1561090685084
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-87	5785	1561090702476
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-81	5785	1561090698246
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-88	5745	1561090698163
1561090703881	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-69	2457	1561090698488
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-72	2472	1561090703642
1561090703881	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-73	2437	1561090683634
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561090702370
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-85	5805	1561090701706
1561090703881	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-86	5745	1561090702385
1561090703881	TYPE_WIFI	29ea73691685e5fdcf1392abb64f747dac4b394f	dd4e8e03665892abd52ab99571ac0b1447a463e5	-73	2437	1561090702530
1561090703881	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-61	2417	1561090676165
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	af251634a3450a5a6272a0bbc6a6c06fd0d552f8	-81	5785	1561090673915
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-72	2472	1561090703620
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-62	2472	1561090703638
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-86	5745	1561090692723
1561090703881	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-77	2432	1561090674720
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f23a18d08a759a62a45c74067756a8cd69099ccb	-83	2472	1561090679014
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-68	2447	1561090702609
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-89	5745	1561090678599
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-70	2422	1561090703218
1561090703881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-73	2462	1561090694625
1561090703881	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-71	2457	1561090678897
1561090703881	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-66	2412	1561090701531
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-86	5745	1561090694249
1561090703881	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-69	2412	1561090688577
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-80	5765	1561090703222
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-85	5785	1561090686803
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-71	2472	1561090698622
1561090703881	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-68	2412	1561090696567
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-77	2422	1561090676931
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-85	5745	1561090684291
1561090703881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561090692863
1561090703881	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-79	2437	1561090677955
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-91	5745	1561090678625
1561090703881	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-84	5785	1561090686783
