#	startTime:1559442597997
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b699e2	FloorName:F3
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559442597997	TYPE_WAYPOINT	41.87723	34.991432
1559442598962	TYPE_GYROSCOPE	0.022715218	-0.047527842	-0.19433615
1559442598962	TYPE_ROTATION_VECTOR	0.010543573	-0.03194915	-0.89009064
1559442598962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.888174	-30.952955	-229.88614
1559442598962	TYPE_GYROSCOPE_UNCALIBRATED	0.022877933	-0.05023079	-0.1941331
1559442598962	TYPE_ACCELEROMETER_UNCALIBRATED	0.55386233	-0.2203473	12.65404
1559442598982	TYPE_ACCELEROMETER	-0.028142124	-0.19400139	11.540328
1559442598982	TYPE_MAGNETIC_FIELD	-16.140142	-15.030804	-33.58333
1559442598982	TYPE_GYROSCOPE	0.30503246	0.2960469	-0.18101928
1559442598982	TYPE_ROTATION_VECTOR	0.008229819	-0.030322598	-0.8920797
1559442598982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.748628	-30.135445	-229.48898
1559442598982	TYPE_GYROSCOPE_UNCALIBRATED	0.30519518	0.29334396	-0.18081623
1559442598982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028142124	-0.19400139	11.540328
1559442599002	TYPE_ACCELEROMETER	-0.28920585	-0.21795218	9.95239
1559442599002	TYPE_MAGNETIC_FIELD	-16.025354	-17.767517	-34.915054
1559442599002	TYPE_GYROSCOPE	0.6070587	0.67690885	-0.1272192
1559442599002	TYPE_ROTATION_VECTOR	0.0067944843	-0.030094024	-0.89408636
1559442599002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.633839	-32.872158	-230.82071
1559442599002	TYPE_GYROSCOPE_UNCALIBRATED	0.30519518	0.29334396	-0.18081623
1559442599002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28920585	-0.21795218	9.95239
1559442599022	TYPE_ACCELEROMETER	-0.41854018	-0.22753255	8.469836
1559442599022	TYPE_MAGNETIC_FIELD	-16.017736	-18.030659	-33.828064
1559442599022	TYPE_GYROSCOPE	0.80255	0.7802476	-0.09579143
1559442599022	TYPE_ROTATION_VECTOR	0.00990227	-0.030733764	-0.89582217
1559442599022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.626222	-33.1353	-229.73372
1559442599022	TYPE_GYROSCOPE_UNCALIBRATED	0.6072214	0.6742059	-0.12701616
1559442599022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41854018	-0.22753255	8.469836
1559442599043	TYPE_ACCELEROMETER	-0.5646401	-0.13891457	7.4351616
1559442599043	TYPE_MAGNETIC_FIELD	-15.453781	-16.325003	-33.950638
1559442599043	TYPE_GYROSCOPE	0.83770645	0.5820929	-0.10378155
1559442599043	TYPE_ROTATION_VECTOR	0.018167645	-0.032240342	-0.8971819
1559442599043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.062265	-31.429644	-229.8563
1559442599043	TYPE_GYROSCOPE_UNCALIBRATED	0.80271274	0.7775447	-0.095588386
1559442599043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5646401	-0.13891457	7.4351616
1559442599063	TYPE_ACCELEROMETER	-0.55505973	-0.10298836	7.4303713
1559442599063	TYPE_MAGNETIC_FIELD	-13.945762	-16.840527	-34.22255
1559442599063	TYPE_GYROSCOPE	0.70773405	0.20762302	-0.1293499
1559442599063	TYPE_ROTATION_VECTOR	0.028298896	-0.035022102	-0.8981308
1559442599063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.554246	-31.945168	-230.1282
1559442599063	TYPE_GYROSCOPE_UNCALIBRATED	0.83786917	0.5793899	-0.10357851
1559442599063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55505973	-0.10298836	7.4303713
1559442599083	TYPE_ACCELEROMETER	-0.36824346	-0.19879155	8.029141
1559442599083	TYPE_MAGNETIC_FIELD	-13.629364	-19.001656	-34.985214
1559442599083	TYPE_GYROSCOPE	0.5335496	-0.19454588	-0.17569256
1559442599083	TYPE_ROTATION_VECTOR	0.036857616	-0.038987778	-0.8987613
1559442599083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.237848	-34.106297	-230.89087
1559442599083	TYPE_GYROSCOPE_UNCALIBRATED	0.70789677	0.20492007	-0.12914686
1559442599083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36824346	-0.19879155	8.029141
1559442599103	TYPE_ACCELEROMETER	-0.21256329	-0.1580752	8.44349
1559442599103	TYPE_MAGNETIC_FIELD	-13.637969	-19.540245	-33.878586
1559442599103	TYPE_GYROSCOPE	0.43447223	-0.4028214	-0.22523123
1559442599103	TYPE_ROTATION_VECTOR	0.041641627	-0.04346194	-0.899581
1559442599103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.246453	-34.644886	-229.78424
1559442599103	TYPE_GYROSCOPE_UNCALIBRATED	0.5337123	-0.19724883	-0.17548952
1559442599103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21256329	-0.1580752	8.44349
1559442599123	TYPE_ACCELEROMETER	-0.044907674	-0.031135947	8.517737
1559442599123	TYPE_MAGNETIC_FIELD	-15.822327	-19.791008	-34.161118
1559442599123	TYPE_GYROSCOPE	0.35883254	-0.3868412	-0.26571447
1559442599123	TYPE_ROTATION_VECTOR	0.04203136	-0.04809146	-0.9009713
1559442599123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.430811	-34.89565	-230.06677
1559442599123	TYPE_GYROSCOPE_UNCALIBRATED	0.43463495	-0.40552434	-0.22502819
1559442599123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044907674	-0.031135947	8.517737
1559442599143	TYPE_ACCELEROMETER	-0.13352562	0.08861804	8.397984
1559442599143	TYPE_MAGNETIC_FIELD	-15.639049	-19.358418	-34.03969
1559442599143	TYPE_GYROSCOPE	0.26241854	-0.20360135	-0.3067304
1559442599143	TYPE_ROTATION_VECTOR	0.037475575	-0.05632571	-0.90476763
1559442599143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.247533	-34.46306	-229.94534
1559442599143	TYPE_GYROSCOPE_UNCALIBRATED	0.26258126	-0.2063043	-0.30652735
1559442599143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13352562	0.08861804	8.397984
1559442599163	TYPE_ACCELEROMETER	-0.51913357	0.1652606	8.27823
1559442599163	TYPE_MAGNETIC_FIELD	-13.784399	-17.621078	-31.72557
1559442599163	TYPE_GYROSCOPE	0.14895895	0.020654434	-0.32803732
1559442599163	TYPE_ROTATION_VECTOR	0.037475575	-0.05632571	-0.90476763
1559442599163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.392883	-32.72572	-227.63123
1559442599163	TYPE_GYROSCOPE_UNCALIBRATED	0.26258126	-0.2063043	-0.30652735
1559442599163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51913357	0.1652606	8.27823
1559442599183	TYPE_ACCELEROMETER	-0.832889	0.3209408	8.120154
1559442599183	TYPE_MAGNETIC_FIELD	-14.325631	-18.380253	-33.196503
1559442599183	TYPE_GYROSCOPE	0.066394486	0.1671398	-0.29767492
1559442599183	TYPE_ROTATION_VECTOR	0.036261044	-0.058533784	-0.90675676
1559442599183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.934115	-33.484894	-229.10216
1559442599183	TYPE_GYROSCOPE_UNCALIBRATED	0.14912167	0.017951485	-0.32783428
1559442599183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.832889	0.3209408	8.120154
1559442599203	TYPE_ACCELEROMETER	-0.80893826	0.5269177	7.98603
1559442599203	TYPE_MAGNETIC_FIELD	-14.692684	-19.64629	-32.34256
1559442599203	TYPE_GYROSCOPE	0.009931043	0.19643687	-0.22895995
1559442599203	TYPE_ROTATION_VECTOR	0.036755517	-0.05885104	-0.9086717
1559442599203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.301168	-34.75093	-228.24821
1559442599203	TYPE_GYROSCOPE_UNCALIBRATED	0.0665572	0.16443685	-0.29747188
1559442599203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80893826	0.5269177	7.98603
1559442599223	TYPE_ACCELEROMETER	-0.804148	0.69217813	8.144105
1559442599223	TYPE_MAGNETIC_FIELD	-13.93883	-19.57029	-33.41794
1559442599223	TYPE_GYROSCOPE	-0.050261118	0.07978126	-0.18474801
1559442599223	TYPE_ROTATION_VECTOR	0.038583335	-0.057771634	-0.91021526
1559442599223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.547315	-34.67493	-229.3236
1559442599223	TYPE_GYROSCOPE_UNCALIBRATED	0.010093758	0.19373392	-0.2287569
1559442599223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.804148	0.69217813	8.144105
1559442599243	TYPE_ACCELEROMETER	-0.7825923	0.8598337	8.419539
1559442599243	TYPE_MAGNETIC_FIELD	-11.956082	-19.895111	-33.704468
1559442599243	TYPE_GYROSCOPE	-0.072100766	-0.079488285	-0.15491827
1559442599243	TYPE_ROTATION_VECTOR	0.04071631	-0.056140754	-0.9113468
1559442599243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.564567	-34.999752	-229.61012
1559442599243	TYPE_GYROSCOPE_UNCALIBRATED	-0.07193805	-0.08219124	-0.15471523
1559442599243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.804148	0.69217813	8.144105
1559442599263	TYPE_ACCELEROMETER	-0.7394809	1.0394648	8.520132
1559442599263	TYPE_MAGNETIC_FIELD	-12.457746	-20.767399	-33.030853
1559442599263	TYPE_GYROSCOPE	-0.06677402	-0.18069635	-0.12668653
1559442599263	TYPE_ROTATION_VECTOR	0.041574273	-0.054664895	-0.9122792
1559442599263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.06623	-35.87204	-228.93651
1559442599263	TYPE_GYROSCOPE_UNCALIBRATED	-0.07193805	-0.08219124	-0.15471523
1559442599263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7394809	1.0394648	8.520132
1559442599283	TYPE_ACCELEROMETER	-0.6149367	1.1352681	8.596776
1559442599283	TYPE_MAGNETIC_FIELD	-15.027603	-19.693916	-33.406723
1559442599283	TYPE_GYROSCOPE	-0.08648296	-0.2249083	-0.11070631
1559442599283	TYPE_ROTATION_VECTOR	0.04090573	-0.05379493	-0.9132614
1559442599283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.636087	-34.798557	-229.31238
1559442599283	TYPE_GYROSCOPE_UNCALIBRATED	-0.066611305	-0.1833993	-0.12648349
1559442599283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149367	1.1352681	8.596776
1559442599303	TYPE_ACCELEROMETER	-0.5287138	1.164009	8.951247
1559442599303	TYPE_MAGNETIC_FIELD	-14.106875	-20.52916	-31.365387
1559442599303	TYPE_GYROSCOPE	-0.1408157	-0.22117957	-0.10857562
1559442599303	TYPE_ROTATION_VECTOR	0.03935683	-0.05351366	-0.91414
1559442599303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.71536	-35.6338	-227.27104
1559442599303	TYPE_GYROSCOPE_UNCALIBRATED	-0.086320244	-0.22761126	-0.110503264
1559442599303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5287138	1.164009	8.951247
1559442599323	TYPE_ACCELEROMETER	-0.6053564	1.1927499	8.958433
1559442599323	TYPE_MAGNETIC_FIELD	-12.9872675	-19.321331	-32.97992
1559442599323	TYPE_GYROSCOPE	-0.1514692	-0.1407458	-0.10218353
1559442599323	TYPE_ROTATION_VECTOR	0.037406527	-0.05334922	-0.9145923
1559442599323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.595752	-34.425972	-228.88557
1559442599323	TYPE_GYROSCOPE_UNCALIBRATED	-0.14065298	-0.22388253	-0.10837258
1559442599323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6053564	1.1927499	8.958433
1559442599343	TYPE_ACCELEROMETER	-0.7083448	1.2933433	8.838678
1559442599343	TYPE_MAGNETIC_FIELD	-13.875732	-19.003578	-32.08487
1559442599343	TYPE_GYROSCOPE	-0.15786129	-0.084282346	-0.0739518
1559442599343	TYPE_ROTATION_VECTOR	0.03520291	-0.052807845	-0.91523236
1559442599343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.484217	-34.10822	-227.99052
1559442599343	TYPE_GYROSCOPE_UNCALIBRATED	-0.15130648	-0.14344876	-0.101980485
1559442599343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7083448	1.2933433	8.838678
1559442599363	TYPE_ACCELEROMETER	-0.6700235	1.4969252	8.747665
1559442599363	TYPE_MAGNETIC_FIELD	-14.994351	-19.40968	-32.66394
1559442599363	TYPE_GYROSCOPE	-0.17650488	-0.042733777	-0.026011141
1559442599363	TYPE_ROTATION_VECTOR	0.03363199	-0.05188331	-0.9158182
1559442599363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.602836	-34.51432	-228.5696
1559442599363	TYPE_GYROSCOPE_UNCALIBRATED	-0.15769857	-0.0869853	-0.07374876
1559442599363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700235	1.4969252	8.747665
1559442599383	TYPE_ACCELEROMETER	-0.6412826	1.6837413	8.59917
1559442599383	TYPE_MAGNETIC_FIELD	-14.065824	-19.439682	-32.511276
1559442599383	TYPE_GYROSCOPE	-0.20526928	0.04249407	0.009678021
1559442599383	TYPE_ROTATION_VECTOR	0.032631055	-0.050687008	-0.91614145
1559442599383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.674308	-34.544323	-228.41693
1559442599383	TYPE_GYROSCOPE_UNCALIBRATED	-0.17634216	-0.045436725	-0.025808096
1559442599383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412826	1.6837413	8.59917
1559442599403	TYPE_ACCELEROMETER	-0.72271526	1.8298414	8.699763
1559442599403	TYPE_MAGNETIC_FIELD	-15.253354	-18.616905	-32.567154
1559442599403	TYPE_GYROSCOPE	-0.24948123	0.103751585	0.028321613
1559442599403	TYPE_ROTATION_VECTOR	0.032046203	-0.049228128	-0.9161199
1559442599403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.861838	-33.721546	-228.47281
1559442599403	TYPE_GYROSCOPE_UNCALIBRATED	-0.20510656	0.039791122	0.009881066
1559442599403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72271526	1.8298414	8.699763
1559442599423	TYPE_ACCELEROMETER	-0.7251104	1.9328296	9.054235
1559442599423	TYPE_MAGNETIC_FIELD	-14.382412	-19.34431	-33.127792
1559442599423	TYPE_GYROSCOPE	-0.26972282	0.045157444	0.045899857
1559442599423	TYPE_ROTATION_VECTOR	0.03214125	-0.04736637	-0.9159523
1559442599423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.990896	-34.44895	-229.03345
1559442599423	TYPE_GYROSCOPE_UNCALIBRATED	-0.24931851	0.10104863	0.028524658
1559442599423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251104	1.9328296	9.054235
1559442599444	TYPE_ACCELEROMETER	-0.4544664	2.0238426	9.506906
1559442599444	TYPE_MAGNETIC_FIELD	-10.977584	-18.96457	-33.925446
1559442599444	TYPE_GYROSCOPE	-0.24575251	-0.08268432	0.058684036
1559442599444	TYPE_ROTATION_VECTOR	0.03266935	-0.045017663	-0.91546994
1559442599444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.586068	-34.06921	-229.8311
1559442599444	TYPE_GYROSCOPE_UNCALIBRATED	-0.2695601	0.042454496	0.0461029
1559442599444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4544664	2.0238426	9.506906
1559442599464	TYPE_ACCELEROMETER	-0.116760075	2.0453985	9.981132
1559442599464	TYPE_MAGNETIC_FIELD	-13.001386	-19.729225	-32.493042
1559442599464	TYPE_GYROSCOPE	-0.22284752	-0.1695102	0.038975094
1559442599464	TYPE_ROTATION_VECTOR	0.03264668	-0.04282039	-0.9149946
1559442599464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.60987	-34.833866	-228.3987
1559442599464	TYPE_GYROSCOPE_UNCALIBRATED	-0.2455898	-0.085387275	0.05888708
1559442599464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.116760075	2.0453985	9.981132
1559442599484	TYPE_ACCELEROMETER	-0.030537188	1.971151	10.644569
1559442599484	TYPE_MAGNETIC_FIELD	-14.3077965	-18.638119	-31.652054
1559442599484	TYPE_GYROSCOPE	-0.24255645	-0.22064692	-0.026543813
1559442599484	TYPE_ROTATION_VECTOR	0.031533457	-0.04144027	-0.9147137
1559442599484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.916281	-33.74276	-227.55771
1559442599484	TYPE_GYROSCOPE_UNCALIBRATED	-0.2226848	-0.17221315	0.039178137
1559442599484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030537188	1.971151	10.644569
1559442599504	TYPE_ACCELEROMETER	-0.11915515	1.6837413	11.660082
1559442599504	TYPE_MAGNETIC_FIELD	-13.789297	-19.822803	-32.942474
1559442599504	TYPE_GYROSCOPE	-0.258004	-0.2616628	-0.08886667
1559442599504	TYPE_ROTATION_VECTOR	0.029562077	-0.040733214	-0.914521
1559442599504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.397781	-34.927444	-228.84813
1559442599504	TYPE_GYROSCOPE_UNCALIBRATED	-0.24239373	-0.22334987	-0.026340768
1559442599504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11915515	1.6837413	11.660082
1559442599524	TYPE_ACCELEROMETER	-0.1957977	1.609494	12.347471
1559442599524	TYPE_MAGNETIC_FIELD	-15.327658	-19.99062	-32.164047
1559442599524	TYPE_GYROSCOPE	-0.18289697	-0.22650632	-0.08567063
1559442599524	TYPE_ROTATION_VECTOR	0.026866479	-0.040114384	-0.914535
1559442599524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.936142	-35.09526	-228.0697
1559442599524	TYPE_GYROSCOPE_UNCALIBRATED	-0.2578413	-0.26436576	-0.08866363
1559442599524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1957977	1.609494	12.347471
1559442599544	TYPE_ACCELEROMETER	-0.2077731	1.760384	12.551053
1559442599544	TYPE_MAGNETIC_FIELD	-13.978702	-17.792282	-33.086487
1559442599544	TYPE_GYROSCOPE	-0.080623545	-0.22064692	-0.053710192
1559442599544	TYPE_ROTATION_VECTOR	0.023675548	-0.03945576	-0.9150253
1559442599544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.587186	-32.896923	-228.99214
1559442599544	TYPE_GYROSCOPE_UNCALIBRATED	-0.08046083	-0.22334987	-0.05350715
1559442599544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2077731	1.760384	12.551053
1559442599564	TYPE_ACCELEROMETER	0.42931813	1.6430249	12.797746
1559442599564	TYPE_MAGNETIC_FIELD	-14.066629	-19.173023	-33.293304
1559442599564	TYPE_GYROSCOPE	-0.07263344	-0.3452926	-0.04465473
1559442599564	TYPE_ROTATION_VECTOR	0.021092433	-0.039075527	-0.9154676
1559442599564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.675114	-34.277664	-229.19896
1559442599564	TYPE_GYROSCOPE_UNCALIBRATED	-0.08046083	-0.22334987	-0.05350715
1559442599564	TYPE_ACCELEROMETER_UNCALIBRATED	0.42931813	1.6430249	12.797746
1559442599584	TYPE_ACCELEROMETER	0.46524435	1.6310498	13.758173
1559442599584	TYPE_MAGNETIC_FIELD	-14.723145	-17.596348	-32.335693
1559442599584	TYPE_GYROSCOPE	-0.1679821	-0.55676425	-0.10324887
1559442599584	TYPE_ROTATION_VECTOR	0.019010825	-0.03949655	-0.91566944
1559442599584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.331629	-32.70099	-228.24135
1559442599584	TYPE_GYROSCOPE_UNCALIBRATED	-0.072470725	-0.34799555	-0.044451687
1559442599584	TYPE_ACCELEROMETER_UNCALIBRATED	0.46524435	1.6310498	13.758173
1559442599605	TYPE_ACCELEROMETER	0.39339197	1.2646023	14.644353
1559442599605	TYPE_MAGNETIC_FIELD	-13.962479	-17.516834	-33.10611
1559442599605	TYPE_GYROSCOPE	-0.18129894	-0.5711464	-0.13361129
1559442599605	TYPE_ROTATION_VECTOR	0.01589906	-0.040553316	-0.9159023
1559442599605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.505497	-32.861645	-228.68738
1559442599605	TYPE_GYROSCOPE_UNCALIBRATED	-0.18113622	-0.5738494	-0.13340825
1559442599605	TYPE_ACCELEROMETER_UNCALIBRATED	0.39339197	1.2646023	14.644353
1559442599625	TYPE_ACCELEROMETER	0.74786377	0.8694141	14.72339
1559442599625	TYPE_MAGNETIC_FIELD	-13.962479	-17.516834	-33.10611
1559442599625	TYPE_GYROSCOPE	-0.028954169	-0.4507621	-0.06969041
1559442599625	TYPE_ROTATION_VECTOR	0.01014561	-0.041632053	-0.9164348
1559442599625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.570963	-32.621475	-229.01176
1559442599625	TYPE_GYROSCOPE_UNCALIBRATED	-0.18113622	-0.5738494	-0.13340825
1559442599625	TYPE_ACCELEROMETER_UNCALIBRATED	0.74786377	0.8694141	14.72339
1559442599645	TYPE_ACCELEROMETER	1.4927337	0.4430899	14.3473625
1559442599645	TYPE_MAGNETIC_FIELD	-14.66705	-19.098911	-32.686783
1559442599645	TYPE_GYROSCOPE	0.18571347	-0.41454023	-0.03932799
1559442599645	TYPE_ROTATION_VECTOR	0.004289329	-0.042566445	-0.9170752
1559442599645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.275535	-34.203552	-228.59244
1559442599645	TYPE_GYROSCOPE_UNCALIBRATED	-0.028791454	-0.45346504	-0.06948736
1559442599645	TYPE_ACCELEROMETER_UNCALIBRATED	1.4927337	0.4430899	14.3473625
1559442599665	TYPE_ACCELEROMETER	1.1646078	-0.064667076	13.612073
1559442599665	TYPE_MAGNETIC_FIELD	-15.615208	-19.346115	-32.97232
1559442599665	TYPE_GYROSCOPE	0.42009008	-0.28350243	-0.17675789
1559442599665	TYPE_ROTATION_VECTOR	1.257611E-4	-0.044103295	-0.9175355
1559442599665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.223692	-34.450756	-228.87798
1559442599665	TYPE_GYROSCOPE_UNCALIBRATED	0.18587619	-0.41724318	-0.039124947
1559442599665	TYPE_ACCELEROMETER_UNCALIBRATED	1.1646078	-0.064667076	13.612073
1559442599685	TYPE_ACCELEROMETER	0.1634643	-0.7041535	11.897195
1559442599685	TYPE_MAGNETIC_FIELD	-14.785932	-18.830582	-31.789932
1559442599685	TYPE_GYROSCOPE	0.6976133	0.13890807	-0.31152445
1559442599685	TYPE_ROTATION_VECTOR	-0.00315231	-0.0472589	-0.9180666
1559442599685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.394416	-33.935223	-227.69559
1559442599685	TYPE_GYROSCOPE_UNCALIBRATED	0.4202528	-0.28620538	-0.17655484
1559442599685	TYPE_ACCELEROMETER_UNCALIBRATED	0.1634643	-0.7041535	11.897195
1559442599705	TYPE_ACCELEROMETER	-0.49997294	-0.9436614	9.885328
1559442599705	TYPE_MAGNETIC_FIELD	-13.640378	-17.742897	-31.869843
1559442599705	TYPE_GYROSCOPE	0.90855217	0.52722746	-0.26891053
1559442599705	TYPE_ROTATION_VECTOR	-0.004784183	-0.051927075	-0.91927433
1559442599705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.248862	-32.847538	-227.7755
1559442599705	TYPE_GYROSCOPE_UNCALIBRATED	0.697776	0.13620512	-0.3113214
1559442599705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49997294	-0.9436614	9.885328
1559442599725	TYPE_ACCELEROMETER	-0.3131566	-0.7281043	8.723714
1559442599725	TYPE_MAGNETIC_FIELD	-13.796109	-19.826317	-33.247437
1559442599725	TYPE_GYROSCOPE	0.9394472	0.5250968	-0.12082711
1559442599725	TYPE_ROTATION_VECTOR	-0.0013899329	-0.057107966	-0.92095125
1559442599725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.404593	-34.930958	-229.15309
1559442599725	TYPE_GYROSCOPE_UNCALIBRATED	0.9087149	0.5245245	-0.26870748
1559442599725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3131566	-0.7281043	8.723714
1559442599745	TYPE_ACCELEROMETER	0.43889844	-0.4359045	8.455465
1559442599745	TYPE_MAGNETIC_FIELD	-16.08783	-19.669266	-32.490448
1559442599745	TYPE_GYROSCOPE	0.86380756	0.18418537	-0.035599273
1559442599745	TYPE_ROTATION_VECTOR	0.0066714385	-0.062224697	-0.92219216
1559442599745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.696315	-34.773907	-228.3961
1559442599745	TYPE_GYROSCOPE_UNCALIBRATED	0.93960994	0.5223938	-0.120624065
1559442599745	TYPE_ACCELEROMETER_UNCALIBRATED	0.43889844	-0.4359045	8.455465
1559442599765	TYPE_ACCELEROMETER	1.0400635	-0.16526045	8.299786
1559442599765	TYPE_MAGNETIC_FIELD	-12.649439	-19.672813	-30.666473
1559442599765	TYPE_GYROSCOPE	0.7791124	-0.13435371	-0.08194192
1559442599765	TYPE_ROTATION_VECTOR	0.014976403	-0.06748715	-0.92262113
1559442599765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.257923	-34.777454	-226.57213
1559442599765	TYPE_GYROSCOPE_UNCALIBRATED	0.8639703	0.18148242	-0.03539623
1559442599765	TYPE_ACCELEROMETER_UNCALIBRATED	1.0400635	-0.16526045	8.299786
1559442599785	TYPE_ACCELEROMETER	1.0041374	0.033531204	8.060277
1559442599785	TYPE_MAGNETIC_FIELD	-13.500943	-20.733963	-31.352158
1559442599785	TYPE_GYROSCOPE	0.6576627	-0.19667657	-0.21724111
1559442599785	TYPE_ROTATION_VECTOR	0.019718863	-0.0735681	-0.9225771
1559442599785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.109427	-35.838604	-227.25781
1559442599785	TYPE_GYROSCOPE_UNCALIBRATED	0.6578254	-0.19937952	-0.21703807
1559442599785	TYPE_ACCELEROMETER_UNCALIBRATED	1.0041374	0.033531204	8.060277
1559442599805	TYPE_ACCELEROMETER	0.4005772	0.13891472	7.954893
1559442599805	TYPE_MAGNETIC_FIELD	-13.533884	-21.685715	-30.216095
1559442599805	TYPE_GYROSCOPE	0.513308	-0.050191212	-0.35360566
1559442599805	TYPE_ROTATION_VECTOR	0.02079692	-0.08037603	-0.92310965
1559442599805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.142368	-36.790356	-226.12175
1559442599805	TYPE_GYROSCOPE_UNCALIBRATED	0.6578254	-0.19937952	-0.21703807
1559442599805	TYPE_ACCELEROMETER_UNCALIBRATED	0.4005772	0.13891472	7.954893
1559442599825	TYPE_ACCELEROMETER	-0.28202057	0.17005076	7.5213847
1559442599825	TYPE_MAGNETIC_FIELD	-14.446188	-21.380268	-30.388412
1559442599825	TYPE_GYROSCOPE	0.40943655	0.26888055	-0.3924909
1559442599825	TYPE_ROTATION_VECTOR	0.021502139	-0.09081468	-0.92589295
