#	startTime:1559377112934
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377112934	TYPE_WAYPOINT	35.01685	113.05963
1559377113590	TYPE_ROTATION_VECTOR	0.029468516	0.13118161	0.9718292
1559377113590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-66.299995	-164.28
1559377113590	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	-0.015258789	-0.054367065
1559377113590	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	2.736206	9.65744
1559377113609	TYPE_ACCELEROMETER	0.011962891	2.6907349	9.242279
1559377113609	TYPE_MAGNETIC_FIELD	13.32	-33.18	-19.32
1559377113609	TYPE_GYROSCOPE	0.0501709	0.023361206	0.0138549805
1559377113609	TYPE_ROTATION_VECTOR	0.029527603	0.13123696	0.97187287
1559377113609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-66.24	-164.34
1559377113609	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	0.07147217	-0.053146362
1559377113609	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	2.6775818	9.358337
1559377113629	TYPE_ACCELEROMETER	-0.0143585205	2.7469635	9.241089
1559377113629	TYPE_MAGNETIC_FIELD	13.32	-33.12	-19.08
1559377113629	TYPE_GYROSCOPE	-0.007873535	-0.049346924	-0.0050811768
1559377113629	TYPE_ROTATION_VECTOR	0.029417299	0.13175568	0.9718414
1559377113629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-66.17999	-164.1
1559377113629	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.03237915	-0.07330322
1559377113629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	2.7146606	9.200409
1559377113649	TYPE_ACCELEROMETER	0.04067993	2.802002	9.448059
1559377113649	TYPE_MAGNETIC_FIELD	13.0199995	-33.18	-19.08
1559377113649	TYPE_GYROSCOPE	-0.079330444	-0.09269714	-0.0124053955
1559377113649	TYPE_ROTATION_VECTOR	0.029862912	0.13159469	0.97182715
1559377113649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-66.24	-164.1
1559377113649	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	-0.037261963	-0.086746216
1559377113649	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	2.7804718	9.342773
1559377113668	TYPE_ACCELEROMETER	0.0765686	2.8199463	9.495926
1559377113668	TYPE_MAGNETIC_FIELD	12.9	-33.239998	-19.199999
1559377113668	TYPE_GYROSCOPE	-0.07383728	-0.06764221	-0.016067505
1559377113668	TYPE_ROTATION_VECTOR	0.030579597	0.13067095	0.97187763
1559377113668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-66.299995	-164.22
1559377113668	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	-0.045196533	-0.09162903
1559377113668	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	2.8139648	9.507889
1559377113688	TYPE_ACCELEROMETER	0.059829712	2.8666077	9.315262
1559377113688	TYPE_MAGNETIC_FIELD	12.66	-33.18	-19.26
1559377113688	TYPE_GYROSCOPE	-0.018234253	-0.012680054	-0.021560669
1559377113688	TYPE_ROTATION_VECTOR	0.031065859	0.12984361	0.97192085
1559377113688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-66.24	-164.28
1559377113688	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.0018463135	-0.094070435
1559377113688	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	2.8330994	9.426529
1559377113708	TYPE_ACCELEROMETER	-0.056243896	2.9491577	9.064011
1559377113708	TYPE_MAGNETIC_FIELD	12.66	-33.42	-19.38
1559377113708	TYPE_GYROSCOPE	0.009857178	0.0038146973	-0.035614014
1559377113708	TYPE_ROTATION_VECTOR	0.031126792	0.12965244	0.97189903
1559377113708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-66.479996	-164.40001
1559377113708	TYPE_GYROSCOPE_UNCALIBRATED	-0.003036499	0.045822144	-0.10568237
1559377113708	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	2.9060822	9.181259
1559377113727	TYPE_ACCELEROMETER	-0.13520813	3.016159	8.995819
1559377113727	TYPE_MAGNETIC_FIELD	12.36	-33.66	-19.26
1559377113727	TYPE_GYROSCOPE	-0.02067566	-0.022460938	-0.036224365
1559377113727	TYPE_ROTATION_VECTOR	0.031063035	0.12976937	0.97181934
1559377113727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.759999	-66.72	-164.28
1559377113727	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	0.033615112	-0.11483765
1559377113727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	2.9886475	8.997025
1559377113747	TYPE_ACCELEROMETER	-0.110076904	3.007782	9.128616
1559377113747	TYPE_MAGNETIC_FIELD	12.179999	-33.78	-19.08
1559377113747	TYPE_GYROSCOPE	-0.075668335	-0.027954102	-0.01423645
1559377113747	TYPE_ROTATION_VECTOR	0.031189287	0.12954946	0.97176844
1559377113747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-66.84	-164.1
1559377113747	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	0.012207031	-0.10507202
1559377113747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	3.0257263	9.052048
1559377113767	TYPE_ACCELEROMETER	-0.010772705	2.9312134	9.253052
1559377113767	TYPE_MAGNETIC_FIELD	12.42	-33.78	-19.02
1559377113767	TYPE_GYROSCOPE	-0.10131836	-0.006576538	0.015686035
1559377113767	TYPE_ROTATION_VECTOR	0.03129285	0.12878752	0.97182715
1559377113767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-66.84	-164.04001
1559377113767	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	0.022613525	-0.075149536
1559377113767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	2.967102	9.203995
1559377113786	TYPE_ACCELEROMETER	-0.0059814453	2.8450775	9.259033
1559377113786	TYPE_MAGNETIC_FIELD	12.42	-34.02	-19.26
1559377113786	TYPE_GYROSCOPE	-0.0982666	0.019683838	0.024856567
1559377113786	TYPE_ROTATION_VECTOR	0.031182418	0.1278096	0.9719816
1559377113786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-67.08	-164.28
1559377113786	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.050094604	-0.05253601
1559377113786	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	2.8857574	9.263824
1559377113806	TYPE_ACCELEROMETER	-0.037094116	2.8450775	9.236298
1559377113806	TYPE_MAGNETIC_FIELD	12.42	-34.079998	-19.38
1559377113806	TYPE_GYROSCOPE	-0.103759766	0.026412964	0.011413574
1559377113806	TYPE_ROTATION_VECTOR	0.030838473	0.12690702	0.9721572
1559377113806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-67.14	-164.40001
1559377113806	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	0.06842041	-0.057418823
1559377113806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	2.8450775	9.254242
1559377113826	TYPE_ACCELEROMETER	0.15673828	2.8630219	9.110672
1559377113826	TYPE_MAGNETIC_FIELD	12.48	-34.079998	-19.26
1559377113826	TYPE_GYROSCOPE	-0.115982056	-0.0059661865	0.003479004
1559377113826	TYPE_ROTATION_VECTOR	0.030402822	0.12597075	0.9723149
1559377113826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-67.14	-164.28
1559377113826	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.05680847	-0.07147217
1559377113826	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	2.8450775	9.192032
1559377113845	TYPE_ACCELEROMETER	0.54078674	2.9431763	8.720642
1559377113845	TYPE_MAGNETIC_FIELD	12.599999	-34.02	-19.5
1559377113845	TYPE_GYROSCOPE	-0.111709595	-0.0597229	-0.003250122
1559377113845	TYPE_ROTATION_VECTOR	0.030246923	0.12486059	0.97246146
1559377113845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-67.08	-164.52
1559377113845	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	0.011001587	-0.073913574
1559377113845	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	2.8941193	8.953949
1559377113865	TYPE_ACCELEROMETER	0.84706116	3.1609192	8.082962
1559377113865	TYPE_MAGNETIC_FIELD	12.599999	-34.14	-19.5
1559377113865	TYPE_GYROSCOPE	-0.07810974	-0.113464355	-0.041122437
1559377113865	TYPE_ROTATION_VECTOR	0.030612089	0.12369457	0.9725722
1559377113865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-67.2	-164.52
1559377113865	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	-0.04824829	-0.09591675
1559377113865	TYPE_ACCELEROMETER_UNCALIBRATED	0.722641	3.023346	8.416763
1559377113885	TYPE_ACCELEROMETER	0.8494568	3.4026031	7.511078
1559377113885	TYPE_MAGNETIC_FIELD	12.719999	-34.14	-19.619999
1559377113885	TYPE_GYROSCOPE	-0.055511475	-0.089645386	-0.080215454
1559377113885	TYPE_ROTATION_VECTOR	0.031516075	0.122767836	0.972551
1559377113885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-67.2	-164.64
1559377113885	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	-0.073898315	-0.14050293
1559377113885	TYPE_ACCELEROMETER_UNCALIBRATED	0.88056946	3.3104706	7.7647095
1559377113904	TYPE_ACCELEROMETER	0.76930237	3.4696045	7.3854523
1559377113904	TYPE_MAGNETIC_FIELD	12.9	-33.96	-19.8
1559377113904	TYPE_GYROSCOPE	-0.09887695	0.054519653	-0.06677246
1559377113904	TYPE_ROTATION_VECTOR	0.032171164	0.12208992	0.972436
1559377113904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-67.02	-164.82
1559377113904	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.009796143	-0.15943909
1559377113904	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	3.4408875	7.384247
1559377113924	TYPE_ACCELEROMETER	0.7633209	3.4121704	7.910675
1559377113924	TYPE_MAGNETIC_FIELD	12.599999	-33.96	-19.8
1559377113924	TYPE_GYROSCOPE	-0.25465393	0.19012451	-0.0050811768
1559377113924	TYPE_ROTATION_VECTOR	0.03141437	0.12130956	0.9724367
1559377113924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-67.02	-164.82
1559377113924	TYPE_GYROSCOPE_UNCALIBRATED	-0.16859436	0.18203735	-0.11483765
1559377113924	TYPE_ACCELEROMETER_UNCALIBRATED	0.75971985	3.4731903	7.552948
1559377113247	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-96	38.48730609756074	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559377113944	TYPE_ACCELEROMETER	0.88056946	3.2458649	8.925232
1559377113944	TYPE_MAGNETIC_FIELD	12.719999	-33.66	-19.92
1559377113944	TYPE_GYROSCOPE	-0.47395325	0.1864624	0.057235718
1559377113944	TYPE_ROTATION_VECTOR	0.029133597	0.11928178	0.97277874
1559377113944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-66.72	-164.94
1559377113944	TYPE_GYROSCOPE_UNCALIBRATED	-0.37078857	0.24801636	-0.04826355
1559377113944	TYPE_ACCELEROMETER_UNCALIBRATED	0.80877686	3.3200378	8.391632
1559377113963	TYPE_ACCELEROMETER	0.83509827	3.1896362	9.94458
1559377113963	TYPE_MAGNETIC_FIELD	12.78	-33.48	-19.98
1559377113963	TYPE_GYROSCOPE	-0.61260986	0.07467651	0.075546265
1559377113963	TYPE_ROTATION_VECTOR	0.026506644	0.11511161	0.97348315
1559377113963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-66.53999	-165.0
1559377113963	TYPE_GYROSCOPE_UNCALIBRATED	-0.56503296	0.17471313	-0.0030670166
1559377113963	TYPE_ACCELEROMETER_UNCALIBRATED	0.9128723	3.2099762	9.455246
1559377113983	TYPE_ACCELEROMETER	0.3744812	3.1178436	10.770096
1559377113983	TYPE_MAGNETIC_FIELD	13.2	-33.18	-20.4
1559377113983	TYPE_GYROSCOPE	-0.62605286	0.02885437	0.06335449
1559377113983	TYPE_ROTATION_VECTOR	0.024695966	0.10938872	0.9743212
1559377113983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-66.24	-165.42
1559377113983	TYPE_GYROSCOPE_UNCALIBRATED	-0.63894653	0.08125305	-0.008544922
1559377113983	TYPE_ACCELEROMETER_UNCALIBRATED	0.63648987	3.1609192	10.387253
1559377114003	TYPE_ACCELEROMETER	0.020339966	3.0185547	11.313263
1559377114003	TYPE_MAGNETIC_FIELD	13.32	-33.18	-20.46
1559377114003	TYPE_GYROSCOPE	-0.5606842	0.04901123	0.09387207
1559377114003	TYPE_ROTATION_VECTOR	0.023286806	0.10344104	0.9751031
1559377114003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-66.24	-165.48001
1559377114003	TYPE_GYROSCOPE_UNCALIBRATED	-0.6053467	0.079422	-0.0061187744
1559377114003	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	3.0747833	11.089539
1559377114023	TYPE_ACCELEROMETER	0.21417236	2.8522491	11.42453
1559377114023	TYPE_MAGNETIC_FIELD	13.32	-32.94	-20.52
1559377114023	TYPE_GYROSCOPE	-0.46722412	0.012969971	0.1720581
1559377114023	TYPE_ROTATION_VECTOR	0.02184088	0.09814286	0.97584736
1559377114023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-66.0	-165.54001
1559377114023	TYPE_GYROSCOPE_UNCALIBRATED	-0.5204468	0.086135864	0.054351807
1559377114023	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	2.933609	11.417358
1559377114042	TYPE_ACCELEROMETER	0.66999817	2.756546	11.01297
1559377114042	TYPE_MAGNETIC_FIELD	13.2	-32.76	-20.699999
1559377114042	TYPE_GYROSCOPE	-0.3609314	-0.120788574	0.21543884
1559377114042	TYPE_ROTATION_VECTOR	0.020988043	0.09365161	0.9766158
1559377114042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-65.81999	-165.72
1559377114042	TYPE_GYROSCOPE_UNCALIBRATED	-0.42269897	-0.0030517578	0.12643433
1559377114042	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	2.7960205	11.304886
1559377114062	TYPE_ACCELEROMETER	0.8410797	2.8295135	10.051056
1559377114062	TYPE_MAGNETIC_FIELD	13.2	-32.579998	-20.82
1559377114062	TYPE_GYROSCOPE	-0.21432495	-0.26618958	0.1671753
1559377114062	TYPE_ROTATION_VECTOR	0.021652713	0.0899157	0.97732073
1559377114062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-65.64	-165.84
1559377114062	TYPE_GYROSCOPE_UNCALIBRATED	-0.2986908	-0.15942383	0.12643433
1559377114062	TYPE_ACCELEROMETER_UNCALIBRATED	0.82073975	2.7601318	10.566711
1559377114082	TYPE_ACCELEROMETER	0.6424713	3.0520477	9.026932
1559377114082	TYPE_MAGNETIC_FIELD	13.32	-32.46	-21.18
1559377114082	TYPE_GYROSCOPE	-0.05307007	-0.26863098	0.07800293
1559377114082	TYPE_ROTATION_VECTOR	0.023943907	0.08732021	0.97776073
1559377114082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-65.52	-166.20001
1559377114082	TYPE_GYROSCOPE_UNCALIBRATED	-0.13743591	-0.24861145	0.04336548
1559377114082	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	2.9431763	9.538986
1559377114101	TYPE_ACCELEROMETER	0.496521	3.213562	7.980072
1559377114101	TYPE_MAGNETIC_FIELD	12.9	-32.219997	-21.359999
1559377114101	TYPE_GYROSCOPE	0.07093811	-0.14155579	0.043792725
1559377114101	TYPE_ROTATION_VECTOR	0.026490018	0.08628516	0.9778857
1559377114101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-65.28	-166.38
1559377114101	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	-0.17164612	-0.025054932
1559377114101	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	3.131012	8.48735
1559377114121	TYPE_ACCELEROMETER	0.53001404	3.3511505	7.3950195
1559377114121	TYPE_MAGNETIC_FIELD	12.719999	-31.98	-21.72
1559377114121	TYPE_GYROSCOPE	0.092926025	0.022750854	0.060272217
1559377114121	TYPE_ROTATION_VECTOR	0.028023027	0.086684786	0.9778692
1559377114121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-65.03999	-166.74
1559377114121	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.018920898	-0.02810669
1559377114121	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	3.2889404	7.605591
1559377114141	TYPE_ACCELEROMETER	0.6257324	3.365509	7.328018
1559377114141	TYPE_MAGNETIC_FIELD	12.0	-32.04	-21.72
1559377114141	TYPE_GYROSCOPE	7.6293945E-5	0.17301941	0.08898926
1559377114141	TYPE_ROTATION_VECTOR	0.02803654	0.08760036	0.9779067
1559377114141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-65.1	-166.74
1559377114141	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	0.14477539	-0.0030670166
1559377114141	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	3.3846588	7.314865
1559377114182	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-73	2437	1559377113068
1559377114182	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-72	2462	1559377102581
1559377114182	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-71	2412	1559377113590
1559377114182	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-75	2462	1559377113246
1559377114182	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-61	2467	1559377113928
1559377114182	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-86	2472	1559377097982
1559377114182	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-81	2437	1559377113754
1559377114182	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-75	2462	1559377113906
1559377114182	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-81	2462	1559377102583
1559377114182	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-83	2437	1559377113741
1559377114182	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-70	2422	1559377113662
1559377114182	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-81	2437	1559377113751
1559377114182	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-71	2412	1559377113598
1559377114182	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-74	2462	1559377094650
1559377114182	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-72	2412	1559377113593
1559377114182	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-80	2442	1559377095852
1559377114182	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-89	5745	1559377096351
1559377114182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-73	2437	1559377113095
1559377114182	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-82	2437	1559377100467
1559377114182	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-64	2457	1559377113882
1559377114182	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559377096345
1559377114182	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-70	2412	1559377096319
1559377114182	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-86	5785	1559377113632
1559377114182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-76	2462	1559377092727
1559377114182	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-74	2462	1559377095235
1559377114182	TYPE_WIFI	7965991e6df45474f325318cf226934e88830942	0281ce2d52080cb9cb049ed59ae6efadbe139168	-69	2462	1559377113923
1559377114182	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-85	2437	1559377102456
1559377114182	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-79	2462	1559377085289
1559377114182	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-77	2462	1559377095231
1559377114182	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-84	2437	1559377101797
1559377114182	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-88	5745	1559377087653
1559377114182	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-74	2437	1559377085155
1559377114182	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-81	2412	1559377097690
1559377114182	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-85	2462	1559377101861
1559377114182	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-80	2437	1559377087139
1559377114182	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-83	2462	1559377101859
1559377114182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-82	2437	1559377101131
1559377114182	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-73	2462	1559377084662
1559377114182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-68	2437	1559377084510
1559377114182	TYPE_WIFI	15a9136d340b2b0bdc24c2fa0261b9f271789e3e	595ba4b1ef79bae8b14fc97f342b09920b0c48b6	-76	2452	1559377084572
1559377114182	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-89	5180	1559377085015
1559377114182	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-81	2437	1559377087123
1559377114182	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-84	2452	1559377085914
1559377114182	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-79	2437	1559377091980
1559377114182	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-79	2437	1559377086494
1559377114182	TYPE_WIFI	2409e2e65de613a7d2ef9a9b9cc05a3614ce0601	419f144ab73fa6ca774d9086d66a6748f137ceeb	-82	2427	1559377087048
1559377114182	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-82	2437	1559377087746
1559377114182	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-78	2462	1559377096021
1559377114182	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-81	2437	1559377102426
1559377114182	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-84	2462	1559377094631
1559377114182	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-88	2437	1559377102433
1559377114182	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-81	2472	1559377095317
1559377114182	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-78	2412	1559377100359
1559377114182	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-85	2462	1559377101875
1559377114182	TYPE_WIFI	d289f335f42d9447c44dd6324caa655e09060ed5	0812bd2607b308511df776311ef627fe484b9e1c	-75	2452	1559377113838
1559377114182	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-87	2472	1559377113348
1559377114182	TYPE_WIFI	620b35455364fb94abbf177fc47dd1ac76ad74cc	cdb442d8802151fc50955786c21e29dbebe03ba8	-84	2437	1559377113733
1559377114160	TYPE_ACCELEROMETER	0.68315125	3.2925262	7.5553436
