#	startTime:1561087029057
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087029058	TYPE_WAYPOINT	91.769455	59.24169
1561087033879	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	-0.21177673	13.618759
1561087033898	TYPE_ACCELEROMETER	0.44865417	0.31227112	15.333206
1561087033898	TYPE_MAGNETIC_FIELD	-27.0	12.84	-40.8
1561087033898	TYPE_GYROSCOPE	-0.048538208	0.09829712	0.096954346
1561087033898	TYPE_ROTATION_VECTOR	0.025546595	-0.010383545	-0.615168
1561087033898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-11.4	-98.22
1561087033898	TYPE_GYROSCOPE_UNCALIBRATED	0.06933594	0.05987549	0.04824829
1561087033898	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	-0.21177673	13.618759
1561087033917	TYPE_ACCELEROMETER	-0.29670715	0.55633545	14.567505
1561087033917	TYPE_MAGNETIC_FIELD	-26.82	12.54	-40.86
1561087033917	TYPE_GYROSCOPE	0.20405579	0.0262146	-0.0029296875
1561087033917	TYPE_ROTATION_VECTOR	0.025546595	-0.010383545	-0.615168
1561087033917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-11.4	-98.22
1561087033917	TYPE_GYROSCOPE_UNCALIBRATED	0.06933594	0.05987549	0.04824829
1561087033917	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	-0.021530151	15.099915
1561087033936	TYPE_ACCELEROMETER	-0.9451599	0.22972107	14.325836
1561087033936	TYPE_MAGNETIC_FIELD	-26.82	12.54	-40.86
1561087033936	TYPE_GYROSCOPE	0.30485535	0.120895386	-0.03590393
1561087033936	TYPE_ROTATION_VECTOR	0.025078263	-0.009143503	-0.6141892
1561087033936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-11.28	-98.399994
1561087033936	TYPE_GYROSCOPE_UNCALIBRATED	0.24923706	0.15608215	-0.028411865
1561087033936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	0.4582367	14.383255
1561087033956	TYPE_ACCELEROMETER	-1.750351	-0.5312042	14.389252
1561087033956	TYPE_MAGNETIC_FIELD	-26.82	12.54	-40.86
1561087033956	TYPE_GYROSCOPE	0.14663696	0.144104	-0.012710571
1561087033956	TYPE_ROTATION_VECTOR	0.025078263	-0.009143503	-0.6141892
1561087033956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-11.28	-98.399994
1561087033956	TYPE_GYROSCOPE_UNCALIBRATED	0.24923706	0.15608215	-0.028411865
1561087033956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	0.4582367	14.383255
1561087033975	TYPE_ACCELEROMETER	-1.3376007	-1.9405823	16.474594
1561087033975	TYPE_MAGNETIC_FIELD	-26.88	12.54	-40.8
1561087033975	TYPE_GYROSCOPE	-0.071746826	0.06317139	0.06304932
1561087033975	TYPE_ROTATION_VECTOR	0.027009241	-0.009793293	-0.6138838
1561087033975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-11.28	-98.34
1561087033975	TYPE_GYROSCOPE_UNCALIBRATED	-0.04888916	0.006729126	0.06687927
1561087033975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	-1.3172455	15.341583
1561087033994	TYPE_ACCELEROMETER	-1.0899353	-2.3066864	15.4743805
1561087033994	TYPE_MAGNETIC_FIELD	-27.0	12.719999	-40.68
1561087033994	TYPE_GYROSCOPE	0.13716125	-0.08985901	0.040145874
1561087033994	TYPE_ROTATION_VECTOR	0.031256866	-0.010680903	-0.61415195
1561087033994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-11.1	-98.22
1561087033994	TYPE_GYROSCOPE_UNCALIBRATED	-0.04888916	0.006729126	0.06687927
1561087033994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	-1.3172455	15.341583
1561087034013	TYPE_ACCELEROMETER	-1.1138611	-1.9130554	11.151749
1561087034013	TYPE_MAGNETIC_FIELD	-26.88	12.54	-40.379997
1561087034013	TYPE_GYROSCOPE	0.7153473	-0.31495667	-0.03225708
1561087034013	TYPE_ROTATION_VECTOR	0.03172659	-0.009672836	-0.61341465
1561087034013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-11.28	-97.92
1561087034013	TYPE_GYROSCOPE_UNCALIBRATED	0.43736267	-0.21868896	-0.002456665
1561087034013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	-2.1248322	13.325638
1561087034033	TYPE_ACCELEROMETER	-1.2514496	-1.5481567	8.193024
1561087034033	TYPE_MAGNETIC_FIELD	-26.58	12.179999	-40.44
1561087034033	TYPE_GYROSCOPE	0.9221344	-0.28959656	-0.025527954
1561087034033	TYPE_ROTATION_VECTOR	0.03371665	-0.0138502745	-0.6134432
1561087034033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-11.64	-97.979996
1561087034033	TYPE_GYROSCOPE_UNCALIBRATED	0.8790436	-0.20158386	0.0036621094
1561087034033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	-2.1248322	13.325638
1561087034052	TYPE_ACCELEROMETER	-1.2705994	-1.5684967	7.075577
1561087034052	TYPE_MAGNETIC_FIELD	-26.64	12.179999	-40.26
1561087034052	TYPE_GYROSCOPE	0.7935486	-0.081604004	0.05479431
1561087034052	TYPE_ROTATION_VECTOR	0.038391795	-0.021508018	-0.6137042
1561087034052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-11.64	-97.799995
1561087034052	TYPE_GYROSCOPE_UNCALIBRATED	0.7034149	0.041244507	0.11727905
1561087034052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	-1.503891	7.503891
1561087033130	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-97	82.38330710670476	45c8673413965243dc42f813b59e82b228092a8e1561087034071	TYPE_ACCELEROMETER	-1.1437683	-1.6773682	6.6628265
1561087034071	TYPE_MAGNETIC_FIELD	-26.58	11.88	-40.379997
1561087034071	TYPE_GYROSCOPE	0.59928894	0.13800049	0.1723938
1561087034071	TYPE_ROTATION_VECTOR	0.04381817	-0.028188404	-0.613543
1561087034071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-11.94	-97.92
1561087034071	TYPE_GYROSCOPE_UNCALIBRATED	0.47982788	0.19946289	0.20555115
1561087034071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	-1.6534424	6.796814
1561087034090	TYPE_ACCELEROMETER	-1.5876465	-1.2131653	7.1234436
1561087034090	TYPE_MAGNETIC_FIELD	-26.34	11.4	-40.379997
1561087034090	TYPE_GYROSCOPE	0.3509674	0.20703125	0.21974182
1561087034090	TYPE_ROTATION_VECTOR	0.04935007	-0.03208678	-0.6124297
1561087034090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-12.42	-97.92
1561087034090	TYPE_GYROSCOPE_UNCALIBRATED	0.24189758	0.14448547	0.22418213
1561087034090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.228714	-1.5613251	6.764511
1561087034110	TYPE_ACCELEROMETER	-1.7706909	-0.54078674	7.2801666
1561087034110	TYPE_MAGNETIC_FIELD	-26.22	10.98	-40.5
1561087034110	TYPE_GYROSCOPE	0.1695404	0.03416443	0.25578308
1561087034110	TYPE_ROTATION_VECTOR	0.05406497	-0.03349547	-0.610627
1561087034110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-12.84	-98.03999
1561087034110	TYPE_GYROSCOPE_UNCALIBRATED	0.24189758	0.14448547	0.22418213
1561087034110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.959732	-0.722641	7.408188
1561087034129	TYPE_ACCELEROMETER	-1.1569366	-0.3792572	6.3708954
1561087034129	TYPE_MAGNETIC_FIELD	-26.099998	10.62	-40.379997
1561087034129	TYPE_GYROSCOPE	0.1399231	-0.152771	0.33580017
1561087034129	TYPE_ROTATION_VECTOR	0.056663513	-0.033928446	-0.6087738
1561087034129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-13.2	-97.92
1561087034129	TYPE_GYROSCOPE_UNCALIBRATED	0.16462708	-0.15484619	0.33901978
1561087034129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.959732	-0.722641	7.408188
1561087034148	TYPE_ACCELEROMETER	-0.77049255	0.10649109	5.166107
1561087034148	TYPE_MAGNETIC_FIELD	-25.92	10.44	-40.2
1561087034148	TYPE_GYROSCOPE	0.18389893	-0.10267639	0.3486328
1561087034148	TYPE_ROTATION_VECTOR	0.057166584	-0.03552085	-0.6064323
1561087034148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-13.38	-97.74
1561087034148	TYPE_GYROSCOPE_UNCALIBRATED	0.15209961	-0.05130005	0.3591919
1561087034148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95355225	-0.08494568	5.716461
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-83	2422	1561087032107
1561087034171	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-72	2412	1561087019318
1561087034171	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-51	2417	1561087018673
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-51	2412	1561087033449
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-89	5785	1561087021533
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-89	5745	1561087030633
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-76	2422	1561087019415
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-75	5745	1561087033458
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-85	5745	1561087032767
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561087029848
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-89	5765	1561087015791
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-74	2422	1561087031388
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-91	5745	1561087020751
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-87	5745	1561087018686
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-76	2472	1561087032410
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-74	2472	1561087032409
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-57	5825	1561087033649
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-74	5805	1561087033607
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-90	5805	1561087029207
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-76	2447	1561087032258
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-78	2472	1561087031083
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-88	5785	1561087017314
1561087034171	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-51	2422	1561087033504
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-71	2422	1561087031368
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-64	2447	1561087015233
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-48	2412	1561087033446
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561087015761
1561087034171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-62	5745	1561087030636
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-81	5745	1561087033459
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561087031315
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-65	5765	1561087033521
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-73	5765	1561087033528
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-72	2422	1561087018746
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-49	5785	1561087033563
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-88	5805	1561087029952
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-76	2447	1561087023190
1561087034171	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-78	2462	1561087022642
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-56	2412	1561087032730
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-67	5745	1561087033457
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-84	5785	1561087033562
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-79	5805	1561087033605
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-83	5805	1561087032096
1561087034171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-55	2437	1561087033625
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-78	2447	1561087019545
1561087034171	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-64	2462	1561087030205
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-45	2462	1561087033781
1561087034171	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-74	2462	1561087015337
1561087034171	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-71	2462	1561087015355
1561087034171	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-76	2462	1561087018297
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-65	2472	1561087033174
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-59	2472	1561087033863
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-81	5745	1561087016497
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561087029848
1561087034171	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561087015777
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561087015828
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-64	2422	1561087032813
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-80	5785	1561087029192
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-76	2422	1561087023014
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-83	5805	1561087015847
1561087034171	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-76	2432	1561087032900
1561087034171	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-75	2447	1561087016014
1561087034171	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-78	2462	1561087018998
1561087034171	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-68	2462	1561087016119
1561087034171	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-77	2412	1561087016460
1561087034171	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-73	2437	1561087032948
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-74	2447	1561087031511
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561087017330
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-85	5825	1561087033650
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-64	2437	1561087032924
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-75	2447	1561087018201
1561087034171	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-78	2412	1561087031293
1561087034171	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-65	2442	1561087029356
1561087034171	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-70	2457	1561087033740
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-69	2472	1561087033862
1561087034171	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-76	2432	1561087032884
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-77	2422	1561087021533
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-79	2422	1561087019417
1561087034171	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-74	2437	1561087019513
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-78	2447	1561087019540
1561087034171	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-69	2462	1561087020410
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-77	2422	1561087020112
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-76	2437	1561087033620
1561087034171	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-85	2452	1561087022527
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-73	2472	1561087033844
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-65	2472	1561087021140
1561087034171	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-74	2427	1561087030731
1561087034171	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561087021697
1561087034171	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-72	2462	1561087023312
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-71	2437	1561087032227
1561087034171	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-85	2437	1561087022422
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-79	2447	1561087022507
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-83	2422	1561087022995
1561087034171	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561087023330
1561087034171	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-74	2452	1561087033002
1561087034171	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-80	2472	1561087029596
1561087034171	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-62	2412	1561087029820
1561087034171	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-74	2437	1561087030024
1561087034171	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-82	2437	1561087030056
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-77	2422	1561087030690
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-84	2472	1561087031067
1561087034171	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-89	2412	1561087031294
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-75	2412	1561087031306
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-70	2422	1561087032819
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-84	5825	1561087031400
1561087034171	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-78	2462	1561087032331
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-76	2472	1561087033161
1561087034171	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-79	2472	1561087033867
1561087034171	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-72	2462	1561087033095
1561087034167	TYPE_ACCELEROMETER	-0.14715576	0.12921143	5.062027
1561087034167	TYPE_MAGNETIC_FIELD	-25.74	9.78	-39.78
1561087034167	TYPE_GYROSCOPE	0.050430298	-0.05014038	0.37123108
1561087034167	TYPE_ROTATION_VECTOR	0.05810347	-0.03930178	-0.6011038
