#	startTime:1559444837514
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444837514	TYPE_WAYPOINT	7.8693495	34.409843
1559444838540	TYPE_ACCELEROMETER	-0.26765013	1.9543854	8.606356
1559444838540	TYPE_MAGNETIC_FIELD	24.502192	-10.160197	-20.42044
1559444838540	TYPE_GYROSCOPE	-0.0049838326	-0.03687436	0.093840525
1559444838540	TYPE_ROTATION_VECTOR	0.043771446	0.03765851	0.81580627
1559444838540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.396479	-24.377216	-218.23662
1559444838540	TYPE_GYROSCOPE_UNCALIBRATED	0.1283474	-0.11415167	0.108425766
1559444838540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26765013	1.9543854	8.606356
1559444838560	TYPE_ACCELEROMETER	-0.14071088	1.9328296	8.247093
1559444838560	TYPE_MAGNETIC_FIELD	22.448729	-10.1389475	-22.553986
1559444838560	TYPE_GYROSCOPE	-0.22604358	0.13624471	0.074131586
1559444838560	TYPE_ROTATION_VECTOR	0.04544445	0.03918188	0.8162069
1559444838560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.343016	-24.355967	-220.37016
1559444838560	TYPE_GYROSCOPE_UNCALIBRATED	-0.004821118	-0.03957731	0.09404357
1559444838560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3155517	1.8322364	8.180032
1559444838580	TYPE_ACCELEROMETER	-0.3155517	1.8322364	8.180032
1559444838580	TYPE_MAGNETIC_FIELD	24.251108	-11.295461	-21.712662
1559444838580	TYPE_GYROSCOPE	-0.4348518	0.22040722	0.09330785
1559444838580	TYPE_ROTATION_VECTOR	0.045907456	0.039975006	0.8161322
1559444838580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.145395	-25.51248	-219.52884
1559444838580	TYPE_GYROSCOPE_UNCALIBRATED	-0.22588086	0.13354176	0.07433463
1559444838580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34668773	1.7388283	8.60396
1559444838600	TYPE_ACCELEROMETER	-0.34668773	1.7388283	8.60396
1559444838600	TYPE_MAGNETIC_FIELD	22.91355	-10.621039	-21.147186
1559444838600	TYPE_GYROSCOPE	-0.49930537	0.08723869	0.114614815
1559444838600	TYPE_ROTATION_VECTOR	0.043826457	0.03988051	0.81612587
1559444838600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.807837	-24.838058	-218.96336
1559444838600	TYPE_GYROSCOPE_UNCALIBRATED	-0.43468907	0.21770427	0.093510896
1559444838600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15747644	1.6957169	9.303324
1559444838620	TYPE_ACCELEROMETER	-0.15747644	1.6957169	9.303324
1559444838620	TYPE_MAGNETIC_FIELD	24.3082	-10.998921	-19.902512
1559444838620	TYPE_GYROSCOPE	-0.38584578	-0.12316756	0.114082135
1559444838620	TYPE_ROTATION_VECTOR	0.039711416	0.03859689	0.8164888
1559444838620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.202488	-25.21594	-217.71869
1559444838620	TYPE_GYROSCOPE_UNCALIBRATED	-0.49914265	0.08453574	0.11481786
1559444838620	TYPE_ACCELEROMETER_UNCALIBRATED	0.02215457	1.5783578	9.590734
1559444838640	TYPE_ACCELEROMETER	0.02215457	1.5783578	9.590734
1559444838640	TYPE_MAGNETIC_FIELD	24.215448	-9.7823515	-20.44667
1559444838640	TYPE_GYROSCOPE	-0.2297723	-0.22331026	0.10129797
1559444838640	TYPE_ROTATION_VECTOR	0.036267523	0.03595518	0.81698424
1559444838640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.109735	-23.99937	-218.26285
1559444838640	TYPE_GYROSCOPE_UNCALIBRATED	-0.38568306	-0.12587051	0.11428518
1559444838640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016166717	1.4993203	9.17878
1559444838660	TYPE_ACCELEROMETER	-0.016166717	1.4993203	9.17878
1559444838660	TYPE_MAGNETIC_FIELD	24.36597	-9.233134	-22.164825
1559444838660	TYPE_GYROSCOPE	-0.21166137	-0.19880728	0.12420295
1559444838660	TYPE_ROTATION_VECTOR	0.035295933	0.03288591	0.817385
1559444838660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.260258	-23.450153	-219.981
1559444838660	TYPE_GYROSCOPE_UNCALIBRATED	-0.22960958	-0.22601321	0.10150101
1559444838660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09520435	1.4609989	8.891371
1559444838680	TYPE_ACCELEROMETER	-0.09520435	1.4609989	8.891371
1559444838680	TYPE_MAGNETIC_FIELD	24.10437	-8.708774	-21.438477
1559444838680	TYPE_GYROSCOPE	-0.26599416	-0.1386151	0.16042477
1559444838680	TYPE_ROTATION_VECTOR	0.03608293	0.030337881	0.81749654
1559444838680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.998657	-22.925793	-219.25465
1559444838680	TYPE_GYROSCOPE_UNCALIBRATED	-0.21149865	-0.20151024	0.124405995
1559444838680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09520435	1.4609989	8.891371
1559444838700	TYPE_ACCELEROMETER	-0.13113056	1.4609989	9.121297
1559444838700	TYPE_MAGNETIC_FIELD	22.936586	-10.342074	-20.861862
1559444838700	TYPE_GYROSCOPE	-0.25107926	-0.083749674	0.19771197
1559444838700	TYPE_ROTATION_VECTOR	0.03671922	0.028077535	0.8176519
1559444838700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.830873	-24.559093	-218.67804
1559444838700	TYPE_GYROSCOPE_UNCALIBRATED	-0.26583144	-0.14131805	0.16062781
1559444838700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15747644	1.4681842	9.128483
1559444838720	TYPE_ACCELEROMETER	-0.15747644	1.4681842	9.128483
1559444838720	TYPE_MAGNETIC_FIELD	23.243452	-10.041856	-21.799591
1559444838720	TYPE_GYROSCOPE	-0.22391286	-0.0667041	0.22700903
1559444838720	TYPE_ROTATION_VECTOR	0.036497086	0.025760276	0.81800723
1559444838720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.13774	-24.258875	-219.61577
1559444838720	TYPE_GYROSCOPE_UNCALIBRATED	-0.25091654	-0.086452626	0.19791502
1559444838720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15747644	1.4681842	9.128483
1559444838740	TYPE_ACCELEROMETER	-0.09041418	1.4969252	8.826702
1559444838740	TYPE_MAGNETIC_FIELD	24.95178	-10.116006	-21.187653
1559444838740	TYPE_GYROSCOPE	-0.26333076	-0.06563876	0.23446648
1559444838740	TYPE_ROTATION_VECTOR	0.03586936	0.023915924	0.8188983
1559444838740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.846067	-24.333025	-219.00383
1559444838740	TYPE_GYROSCOPE_UNCALIBRATED	-0.22375014	-0.06940705	0.22721207
1559444838740	TYPE_ACCELEROMETER_UNCALIBRATED	0.0029939264	1.5999135	8.702158
1559444838760	TYPE_ACCELEROMETER	0.0029939264	1.5999135	8.702158
1559444838760	TYPE_MAGNETIC_FIELD	23.420725	-9.879443	-21.201065
1559444838760	TYPE_GYROSCOPE	-0.3586794	-0.062442716	0.21529022
1559444838760	TYPE_ROTATION_VECTOR	0.035257943	0.022409556	0.8198742
1559444838760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.315012	-24.096462	-219.01724
1559444838760	TYPE_GYROSCOPE_UNCALIBRATED	-0.26316804	-0.06834171	0.23466952
1559444838760	TYPE_ACCELEROMETER_UNCALIBRATED	0.08921681	1.6406299	8.984777
1559444838780	TYPE_ACCELEROMETER	0.08921681	1.6406299	8.984777
1559444838780	TYPE_MAGNETIC_FIELD	24.934752	-10.124795	-21.950058
1559444838780	TYPE_GYROSCOPE	-0.42739436	-0.15246463	0.16734955
1559444838780	TYPE_ROTATION_VECTOR	0.0345107	0.020592839	0.8207799
1559444838780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.829039	-24.341814	-219.76624
1559444838780	TYPE_GYROSCOPE_UNCALIBRATED	-0.3585167	-0.065145664	0.21549326
1559444838780	TYPE_ACCELEROMETER_UNCALIBRATED	0.08921681	1.6406299	8.984777
1559444838800	TYPE_ACCELEROMETER	-0.07604371	1.5112957	9.748809
1559444838800	TYPE_MAGNETIC_FIELD	23.667404	-10.545041	-22.22258
1559444838800	TYPE_GYROSCOPE	-0.38211706	-0.27338165	0.16628419
1559444838800	TYPE_ROTATION_VECTOR	0.033330657	0.018076826	0.8215582
1559444838800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.561691	-24.76206	-220.03876
1559444838800	TYPE_GYROSCOPE_UNCALIBRATED	-0.42723164	-0.15516758	0.16755259
1559444838800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06406833	1.3699858	10.424221
1559444838820	TYPE_ACCELEROMETER	-0.06406833	1.3699858	10.424221
1559444838820	TYPE_MAGNETIC_FIELD	24.193521	-11.992864	-22.425995
1559444838820	TYPE_GYROSCOPE	-0.2627981	-0.26059747	0.18759115
1559444838820	TYPE_ROTATION_VECTOR	0.032560624	0.014516117	0.8219526
1559444838820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.087809	-26.209883	-220.24217
1559444838820	TYPE_GYROSCOPE_UNCALIBRATED	-0.38195434	-0.2760846	0.16648723
1559444838820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06406833	1.3699858	10.424221
1559444838840	TYPE_ACCELEROMETER	-0.032932267	1.3196892	10.572716
1559444838840	TYPE_MAGNETIC_FIELD	22.489597	-10.117854	-20.724197
1559444838840	TYPE_GYROSCOPE	-0.21006334	-0.1593894	0.20676742
1559444838840	TYPE_ROTATION_VECTOR	0.03279736	0.010672695	0.82251066
1559444838840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.383884	-24.334873	-218.54037
1559444838840	TYPE_GYROSCOPE_UNCALIBRATED	-0.26263538	-0.26330042	0.1877942
1559444838840	TYPE_ACCELEROMETER_UNCALIBRATED	0.031734884	1.2382565	10.342789
1559444838860	TYPE_ACCELEROMETER	0.031734884	1.2382565	10.342789
1559444838860	TYPE_MAGNETIC_FIELD	22.290588	-10.425023	-21.922821
1559444838860	TYPE_GYROSCOPE	-0.30860806	-0.12796164	0.22061694
1559444838860	TYPE_ROTATION_VECTOR	0.033489756	0.0078078653	0.8234219
1559444838860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.184875	-24.642042	-219.739
1559444838860	TYPE_GYROSCOPE_UNCALIBRATED	-0.20990062	-0.16209236	0.20697047
1559444838860	TYPE_ACCELEROMETER_UNCALIBRATED	0.031734884	1.2382565	10.342789
1559444838880	TYPE_ACCELEROMETER	0.08921681	1.2717876	10.723607
1559444838880	TYPE_MAGNETIC_FIELD	22.625196	-9.709878	-22.737503
1559444838880	TYPE_GYROSCOPE	-0.45562607	-0.23822515	0.21635556
1559444838880	TYPE_ROTATION_VECTOR	0.033635262	0.0059027323	0.8243208
1559444838880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.519484	-23.926897	-220.55368
1559444838880	TYPE_GYROSCOPE_UNCALIBRATED	-0.30844533	-0.13066459	0.22081998
1559444838880	TYPE_ACCELEROMETER_UNCALIBRATED	0.08921681	1.2717876	10.723607
1559444838900	TYPE_ACCELEROMETER	0.8652227	1.0011435	11.717564
1559444838900	TYPE_MAGNETIC_FIELD	24.411352	-11.141837	-21.876541
1559444838900	TYPE_GYROSCOPE	-0.5674876	-0.4992354	0.10076529
1559444838900	TYPE_ROTATION_VECTOR	0.03299107	0.003304901	0.8253492
1559444838900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.30564	-25.358856	-219.69272
1559444838900	TYPE_GYROSCOPE_UNCALIBRATED	-0.45546335	-0.2409281	0.2165586
1559444838900	TYPE_ACCELEROMETER_UNCALIBRATED	0.8652227	1.0011435	11.717564
1559444838921	TYPE_ACCELEROMETER	1.1813732	0.91971076	13.145032
1559444838921	TYPE_MAGNETIC_FIELD	23.243452	-10.041856	-21.799591
1559444838921	TYPE_GYROSCOPE	-0.5674876	-0.60736823	-0.053177517
1559444838921	TYPE_ROTATION_VECTOR	0.03246689	-0.0010866588	0.8261511
1559444838921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.13774	-24.258875	-219.61577
1559444838921	TYPE_GYROSCOPE_UNCALIBRATED	-0.5673249	-0.50193834	0.10096833
1559444838921	TYPE_ACCELEROMETER_UNCALIBRATED	0.91312426	0.45746034	14.019237
1559444838941	TYPE_ACCELEROMETER	0.91312426	0.45746034	14.019237
1559444838941	TYPE_MAGNETIC_FIELD	21.929422	-8.68761	-22.045593
1559444838941	TYPE_GYROSCOPE	-0.5190143	-0.51255226	-0.12881723
1559444838941	TYPE_ROTATION_VECTOR	0.033781774	-0.008242035	0.8262842
1559444838941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.82371	-22.904629	-219.86177
1559444838941	TYPE_GYROSCOPE_UNCALIBRATED	-0.5673249	-0.6100712	-0.052974474
1559444838941	TYPE_ACCELEROMETER_UNCALIBRATED	0.57062787	-0.0047900826	14.206053
1559444838961	TYPE_ACCELEROMETER	0.57062787	-0.0047900826	14.206053
1559444838961	TYPE_MAGNETIC_FIELD	21.163054	-10.702189	-23.274124
1559444838961	TYPE_GYROSCOPE	-0.5094262	-0.44543535	-0.12082711
1559444838961	TYPE_ROTATION_VECTOR	0.03603698	-0.015990779	0.8253757
1559444838961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.05734	-24.919209	-221.0903
1559444838961	TYPE_GYROSCOPE_UNCALIBRATED	-0.5188516	-0.5152552	-0.12861419
1559444838961	TYPE_ACCELEROMETER_UNCALIBRATED	0.57062787	-0.0047900826	14.206053
1559444838981	TYPE_ACCELEROMETER	0.55386233	-0.3065701	14.670697
1559444838981	TYPE_MAGNETIC_FIELD	21.203611	-10.013576	-23.323196
1559444838981	TYPE_GYROSCOPE	-0.42419836	-0.43957594	-0.095258765
1559444838981	TYPE_ROTATION_VECTOR	0.037336234	-0.022790767	0.8241416
1559444838981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.097898	-24.230595	-221.13937
1559444838981	TYPE_GYROSCOPE_UNCALIBRATED	-0.50926346	-0.4481383	-0.120624065
1559444838981	TYPE_ACCELEROMETER_UNCALIBRATED	0.8077408	-0.49578154	15.355691
1559444839001	TYPE_ACCELEROMETER	0.8077408	-0.49578154	15.355691
1559444839001	TYPE_MAGNETIC_FIELD	23.795578	-7.8081636	-23.94368
1559444839001	TYPE_GYROSCOPE	-0.13815236	-0.21425481	-0.07235377
1559444839001	TYPE_ROTATION_VECTOR	0.037729632	-0.029109646	0.8234828
1559444839001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.689865	-22.025183	-221.75986
1559444839001	TYPE_GYROSCOPE_UNCALIBRATED	-0.42403564	-0.4422789	-0.09505572
1559444839001	TYPE_ACCELEROMETER_UNCALIBRATED	0.8077408	-0.49578154	15.355691
1559444839021	TYPE_ACCELEROMETER	0.8508522	-0.59637487	15.405988
1559444839021	TYPE_MAGNETIC_FIELD	22.498388	-8.510884	-24.806473
1559444839021	TYPE_GYROSCOPE	0.3210127	0.2981776	-0.038795315
1559444839021	TYPE_ROTATION_VECTOR	0.038392775	-0.034740765	0.8229867
1559444839021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.392675	-22.727903	-222.62265
1559444839021	TYPE_GYROSCOPE_UNCALIBRATED	-0.13798964	-0.21695776	-0.07215073
1559444839021	TYPE_ACCELEROMETER_UNCALIBRATED	0.8508522	-0.59637487	15.405988
1559444839041	TYPE_ACCELEROMETER	0.45805913	-0.6323011	14.083903
1559444839041	TYPE_MAGNETIC_FIELD	21.911901	-9.09726	-21.711197
1559444839041	TYPE_GYROSCOPE	0.79296184	0.7988912	0.05282462
1559444839041	TYPE_ROTATION_VECTOR	0.03882489	-0.036893323	0.8223874
1559444839041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.806189	-23.31428	-219.52737
1559444839041	TYPE_GYROSCOPE_UNCALIBRATED	0.32117543	0.29547465	-0.03859227
1559444839041	TYPE_ACCELEROMETER_UNCALIBRATED	0.4125526	-0.7400797	11.808578
1559444839061	TYPE_ACCELEROMETER	0.4125526	-0.7400797	11.808578
1559444839061	TYPE_MAGNETIC_FIELD	23.761831	-8.493262	-23.58963
1559444839061	TYPE_GYROSCOPE	1.0790079	0.9837291	0.16575152
1559444839061	TYPE_ROTATION_VECTOR	0.037651915	-0.032488935	0.822555
1559444839061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.656118	-22.710281	-221.4058
1559444839061	TYPE_GYROSCOPE_UNCALIBRATED	0.79312456	0.79618824	0.053027663
1559444839061	TYPE_ACCELEROMETER_UNCALIBRATED	0.7526539	-0.73049927	10.091305
1559444839082	TYPE_ACCELEROMETER	0.7526539	-0.73049927	10.091305
1559444839082	TYPE_MAGNETIC_FIELD	23.578058	-9.326711	-22.614273
1559444839082	TYPE_GYROSCOPE	1.1940655	0.663592	0.19930999
1559444839082	TYPE_ROTATION_VECTOR	0.034894943	-0.021480648	0.8237201
1559444839082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.472345	-23.54373	-220.43045
1559444839082	TYPE_GYROSCOPE_UNCALIBRATED	1.0791706	0.9810262	0.16595456
1559444839082	TYPE_ACCELEROMETER_UNCALIBRATED	1.3945354	-0.5293126	9.583549
1559444839102	TYPE_ACCELEROMETER	1.3945354	-0.5293126	9.583549
1559444839102	TYPE_MAGNETIC_FIELD	24.40684	-9.212041	-20.335068
1559444839102	TYPE_GYROSCOPE	1.2862182	0.10854565	0.056020666
1559444839102	TYPE_ROTATION_VECTOR	0.032283925	-0.007423072	0.8254039
1559444839102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.301126	-23.42906	-218.15125
1559444839102	TYPE_GYROSCOPE_UNCALIBRATED	1.1942282	0.660889	0.19951303
1559444839102	TYPE_ACCELEROMETER_UNCALIBRATED	1.6603894	-0.49578154	9.408708
1559444839122	TYPE_ACCELEROMETER	1.6603894	-0.49578154	9.408708
1559444839122	TYPE_MAGNETIC_FIELD	24.03087	-10.349145	-20.253342
1559444839122	TYPE_GYROSCOPE	1.333626	-0.1615201	-0.1495915
1559444839122	TYPE_ROTATION_VECTOR	0.033222675	0.005460191	0.8270291
1559444839122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.925158	-24.566164	-218.06952
1559444839122	TYPE_GYROSCOPE_UNCALIBRATED	1.2863809	0.1058427	0.05622371
1559444839122	TYPE_ACCELEROMETER_UNCALIBRATED	1.502314	-0.67301744	8.841073
1559444839142	TYPE_ACCELEROMETER	1.502314	-0.67301744	8.841073
1559444839142	TYPE_MAGNETIC_FIELD	22.914356	-10.887694	-20.365158
1559444839142	TYPE_GYROSCOPE	1.2228299	-0.0054465905	-0.27636793
1559444839142	TYPE_ROTATION_VECTOR	0.039637323	0.015771488	0.82736456
1559444839142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.808643	-25.104713	-218.18134
1559444839142	TYPE_GYROSCOPE_UNCALIBRATED	1.3337888	-0.16422305	-0.14938846
1559444839142	TYPE_ACCELEROMETER_UNCALIBRATED	1.502314	-0.67301744	8.841073
1559444839162	TYPE_ACCELEROMETER	0.84606206	-0.9029451	8.139315
1559444839162	TYPE_MAGNETIC_FIELD	23.525188	-8.890773	-19.135025
1559444839162	TYPE_GYROSCOPE	0.98419183	0.3455856	-0.27530262
1559444839162	TYPE_ROTATION_VECTOR	0.04856473	0.024867974	0.82640356
1559444839162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.419476	-23.107792	-216.9512
1559444839162	TYPE_GYROSCOPE_UNCALIBRATED	1.2229927	-0.00814954	-0.2761649
1559444839162	TYPE_ACCELEROMETER_UNCALIBRATED	0.35986084	-0.94605654	7.523779
1559444839182	TYPE_ACCELEROMETER	0.35986084	-0.94605654	7.523779
1559444839182	TYPE_MAGNETIC_FIELD	25.932201	-10.386296	-17.965729
1559444839182	TYPE_GYROSCOPE	0.72158355	0.660396	-0.18581335
1559444839182	TYPE_ROTATION_VECTOR	0.05532722	0.033888955	0.8248796
1559444839182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.826488	-24.603315	-215.7819
1559444839182	TYPE_GYROSCOPE_UNCALIBRATED	0.98435456	0.34288266	-0.27509958
1559444839182	TYPE_ACCELEROMETER_UNCALIBRATED	0.091611885	-0.8550435	7.3585186
1559444839202	TYPE_ACCELEROMETER	0.091611885	-0.8550435	7.3585186
1559444839202	TYPE_MAGNETIC_FIELD	24.007341	-11.02897	-19.441864
1559444839202	TYPE_GYROSCOPE	0.57136947	0.79676056	-0.069157735
1559444839202	TYPE_ROTATION_VECTOR	0.057433657	0.042967293	0.82350284
1559444839202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.901628	-25.245989	-217.25804
1559444839202	TYPE_GYROSCOPE_UNCALIBRATED	0.72174627	0.657693	-0.18561031
1559444839202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004191309	-0.62511575	7.123801
1559444839222	TYPE_ACCELEROMETER	-0.004191309	-0.62511575	7.123801
1559444839222	TYPE_MAGNETIC_FIELD	26.266314	-10.072015	-17.683594
1559444839222	TYPE_GYROSCOPE	0.537811	0.7605387	0.03577905
1559444839222	TYPE_ROTATION_VECTOR	0.055293087	0.05169871	0.822789
1559444839222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.1606	-24.289034	-215.49977
1559444839222	TYPE_GYROSCOPE_UNCALIBRATED	0.5715322	0.7940576	-0.06895469
1559444839222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059278145	-0.36884224	6.613649
1559444839242	TYPE_ACCELEROMETER	-0.059278145	-0.36884224	6.613649
1559444839242	TYPE_MAGNETIC_FIELD	25.20138	-10.183333	-16.605011
1559444839242	TYPE_GYROSCOPE	0.5106446	0.6449484	0.11940888
1559444839242	TYPE_ROTATION_VECTOR	0.051165175	0.059981667	0.8229391
1559444839242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.095667	-24.400352	-214.42119
1559444839242	TYPE_GYROSCOPE_UNCALIBRATED	0.5379737	0.75783575	0.035982095
1559444839242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059278145	-0.36884224	6.613649
1559444839262	TYPE_ACCELEROMETER	-0.11196992	-0.12693916	5.9502115
1559444839262	TYPE_MAGNETIC_FIELD	25.154505	-10.474599	-17.957718
1559444839262	TYPE_GYROSCOPE	0.4254168	0.5506651	0.1865258
1559444839262	TYPE_ROTATION_VECTOR	0.047293738	0.067812756	0.8234879
1559444839262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.048792	-24.691618	-215.7739
1559444839262	TYPE_GYROSCOPE_UNCALIBRATED	0.51080734	0.6422455	0.11961193
1559444839262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.092809275	0.11256884	5.3418617
1559444839282	TYPE_ACCELEROMETER	-0.092809275	0.11256884	5.3418617
1559444839282	TYPE_MAGNETIC_FIELD	26.947475	-11.903041	-16.791794
1559444839282	TYPE_GYROSCOPE	0.24963436	0.48621154	0.23233578
1559444839282	TYPE_ROTATION_VECTOR	0.044412535	0.07484274	0.824197
1559444839282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.841763	-26.12006	-214.60797
1559444839282	TYPE_GYROSCOPE_UNCALIBRATED	0.42557952	0.5479621	0.18672885
1559444839282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08562404	0.27064413	4.7909927
1559444839302	TYPE_ACCELEROMETER	-0.08562404	0.27064413	4.7909927
1559444839302	TYPE_MAGNETIC_FIELD	24.359598	-11.640075	-15.73645
1559444839302	TYPE_GYROSCOPE	-0.02842149	0.3615658	0.2792111
1559444839302	TYPE_ROTATION_VECTOR	0.0420034	0.08075608	0.82513976
1559444839302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.253885	-25.857094	-213.55263
1559444839302	TYPE_GYROSCOPE_UNCALIBRATED	-0.028258774	0.35886285	0.27941415
1559444839302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035327345	0.46225053	4.7167454
1559444839322	TYPE_ACCELEROMETER	-0.035327345	0.46225053	4.7167454
1559444839322	TYPE_MAGNETIC_FIELD	24.279783	-12.883094	-15.953079
1559444839322	TYPE_GYROSCOPE	-0.33044767	-0.024622858	0.29838738
1559444839322	TYPE_ROTATION_VECTOR	0.039318778	0.084979415	0.82640547
1559444839322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.17407	-27.100113	-213.76926
1559444839322	TYPE_GYROSCOPE_UNCALIBRATED	-0.028258774	0.35886285	0.27941415
1559444839322	TYPE_ACCELEROMETER_UNCALIBRATED	0.125143	0.8095371	5.5143075
1559444839342	TYPE_ACCELEROMETER	0.125143	0.8095371	5.5143075
1559444839342	TYPE_MAGNETIC_FIELD	23.501282	-12.7047415	-16.727097
1559444839342	TYPE_GYROSCOPE	-0.5280698	-0.6249465	0.23446648
1559444839342	TYPE_ROTATION_VECTOR	0.03625158	0.086314686	0.8281214
1559444839342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.395569	-26.92176	-214.54327
1559444839342	TYPE_GYROSCOPE_UNCALIBRATED	-0.33028495	-0.027325807	0.29859042
1559444839342	TYPE_ACCELEROMETER_UNCALIBRATED	0.36225593	1.0418599	7.1333814
1559444839363	TYPE_ACCELEROMETER	0.36225593	1.0418599	7.1333814
1559444839363	TYPE_MAGNETIC_FIELD	24.646835	-11.617059	-16.807022
1559444839363	TYPE_GYROSCOPE	-0.5557688	-1.0217886	0.121006906
1559444839363	TYPE_ROTATION_VECTOR	0.03481631	0.08310735	0.83012074
1559444839363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.541122	-25.834078	-214.6232
1559444839363	TYPE_GYROSCOPE_UNCALIBRATED	-0.5279071	-0.6276494	0.23466952
1559444839363	TYPE_ACCELEROMETER_UNCALIBRATED	0.5275164	1.1544287	8.503367
1559444839383	TYPE_ACCELEROMETER	0.5275164	1.1544287	8.503367
1559444839383	TYPE_MAGNETIC_FIELD	25.089613	-11.576381	-17.879196
1559444839383	TYPE_GYROSCOPE	-0.53286386	-0.96425986	0.03151766
1559444839383	TYPE_ROTATION_VECTOR	0.037381638	0.07505152	0.8315967
1559444839383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9839	-25.7934	-215.69537
1559444839383	TYPE_GYROSCOPE_UNCALIBRATED	-0.55560607	-1.0244915	0.12120995
1559444839383	TYPE_ACCELEROMETER_UNCALIBRATED	0.25447732	1.1208975	9.025495
1559444839403	TYPE_ACCELEROMETER	0.25447732	1.1208975	9.025495
1559444839403	TYPE_MAGNETIC_FIELD	21.725655	-11.935031	-15.25177
1559444839403	TYPE_GYROSCOPE	-0.6101016	-0.64838415	0.03045231
1559444839403	TYPE_ROTATION_VECTOR	0.043096717	0.06458623	0.8321105
1559444839403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.619942	-26.15205	-213.06795
1559444839403	TYPE_GYROSCOPE_UNCALIBRATED	-0.53270113	-0.9669628	0.0317207
