#	startTime:1559376143377
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376143378	TYPE_WAYPOINT	83.05627	174.99329
1559376154632	TYPE_ACCELEROMETER_UNCALIBRATED	0.27638245	2.9850464	9.5724945
1559376154652	TYPE_ACCELEROMETER	0.3589325	2.953949	9.736404
1559376154652	TYPE_MAGNETIC_FIELD	14.94	-35.04	-39.42
1559376154652	TYPE_GYROSCOPE	-0.026794434	-0.026733398	0.033416748
1559376154652	TYPE_ROTATION_VECTOR	0.069297664	0.13900076	0.91416967
1559376154652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-64.2	-158.81999
1559376154652	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.038497925	-0.033599854
1559376154652	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	2.953949	9.736404
1559376154671	TYPE_ACCELEROMETER	0.38404846	2.9706879	9.594025
1559376154671	TYPE_MAGNETIC_FIELD	14.759999	-35.04	-39.3
1559376154671	TYPE_GYROSCOPE	0.008026123	-0.044448853	0.010803223
1559376154671	TYPE_ROTATION_VECTOR	0.0693949	0.13870879	0.9143396
1559376154671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-64.2	-158.7
1559376154671	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.015274048	-0.04336548
1559376154671	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	2.9706879	9.594025
1559376154679	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-62	2462	1559376153764
1559376154679	TYPE_WIFI	7b571e44c221706a09fbaad9517b13934a3b8d00	0806b74ff58ae1a1855d559fe13ee63ce4df9fad	-60	2437	1559376154151
1559376154679	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-70	2427	1559376149722
1559376154679	TYPE_WIFI	063625f7de5cb3e7b617d7db520f60bfe4b6e65a	013bf8bfe92a19ce7ac1f56bf35b26927576d85b	-62	2462	1559376154387
1559376154679	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-72	2462	1559376153755
1559376154679	TYPE_WIFI	d78953f4d6651e041c83f05bfc0c9ee6170289f5	9dfb2286ae61bcd658f03fd8cade6af3b2839911	-70	2462	1559376152504
1559376154679	TYPE_WIFI	7cad52e33818f5b191f727617695bf4ce5ede8e4	5c0ccfae317beaecc87bb01a62232fb44257e101	-80	2412	1559376131425
1559376154679	TYPE_WIFI	3f180781812b22f3261f9fae413219a1fe5ec295	aba7a3fa012e07795ff8e52400a7b679e4f9860c	-71	2412	1559376153469
1559376154679	TYPE_WIFI	2a8235dc0f48b8adce7c1ed93ccf7222aa008cbf	d4c7a1c42450f09e4fdacf1f1896ee75de6a20e3	-71	2412	1559376131410
1559376154679	TYPE_WIFI	0240f42d114dd2112f839f8c3be11598248a8dd6	5ac735a8bb8b576d2aa40da72bff5017e2ee88cb	-88	2472	1559376149946
1559376154679	TYPE_WIFI	6110de38afdd8333a1c074c327eb0b21f1767a2b	17e3ae6e475644ebd265e3e70d57a8dcb459ebad	-72	2412	1559376153461
1559376154679	TYPE_WIFI	cb4dd52770e258826c4174c36202b18f649e262f	451a813b81b2e21482ee3ccdd33f50692baffab0	-80	2437	1559376130318
1559376154679	TYPE_WIFI	e1cf166639ff61e4c9324e1aac20104290f6a2bb	3ca1fda56eece894a7838aeda6bbaf75c428385f	-73	2447	1559376153643
1559376154679	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-57	2462	1559376153054
1559376154679	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-56	2462	1559376154383
1559376154679	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-58	2462	1559376154385
1559376154679	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-82	2437	1559376152913
1559376154679	TYPE_WIFI	a5d1cf18b9f7f7408e2be117f8f2d79ed6873523	6871c3350ebb897c73f01afdbb9b6f4f5809f38c	-77	2462	1559376148820
1559376154679	TYPE_WIFI	ae0814effc1316dd8903537672e775d5c7bb1496	16d123c895e526e3f00a45c68a10d2e35a89cfa0	-86	2472	1559376150582
1559376154679	TYPE_WIFI	555cbee086333793a928a8f747de2608cb1a66f8	0896396485d9dc8cd341cab18b8e6c6e08770b52	-71	2442	1559376154210
1559376154679	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-58	2462	1559376153053
1559376154679	TYPE_WIFI	55db62e90781c27633c8e1e71203ab3145e7c970	b21cd77f118c0a15a267df794df40a7dd9471ced	-82	2422	1559376147855
1559376154679	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-80	2437	1559376134647
1559376154679	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	ef7685f9ebf7921f7c89b54f480b2fb5540d6d83	-81	2467	1559376148838
1559376154679	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-79	2437	1559376153558
1559376154679	TYPE_WIFI	780ff71c8f1f80406725f6b9f760f6c55fb339e6	edbd944ec90e6c7637255af7eb90b273f4b7b69c	-86	2422	1559376151638
1559376154679	TYPE_WIFI	780dbefe852ddffddcfc77b9cb6ccfbfb98f1c0a	e08aef51697a0486007a3b385f3cd6e44491acf8	-73	2437	1559376154149
1559376154679	TYPE_WIFI	4c78840e0d47a5157d2ab1828f29cce14c292514	5d3523a2d4d65e2e70dba22153bad5985eddfe93	-82	2437	1559376129787
1559376154679	TYPE_WIFI	54744184cae6902fbc599f8bc4446931f068ce7f	ee5dee35f25a9f6096f3736c80e90eeaf813e538	-76	2437	1559376147399
1559376154679	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-87	2437	1559376132774
1559376154679	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-80	2437	1559376153559
1559376154679	TYPE_WIFI	602ec79c80f9a31c6581a9de05debfc5ac1e2310	2445d5d6a0f75d7476b205faf4cf1c7526155838	-75	2412	1559376143433
1559376154679	TYPE_WIFI	4b0bd90cc85a59dc05d7a4e43ee22ebe86e2f02a	737e1c2ee9860b8272d196a77d3b8b953efdef5f	-69	2437	1559376152385
1559376154679	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	dbf28ad74668affc7f5accba8bf12ef6d23e082c	-83	2462	1559376143707
1559376154679	TYPE_WIFI	8d255e1e608e20d07f0fcfbcb95bc14abffba589	1c2cb8a3874a2a0171c79f5a8d3d795c98766429	-87	2462	1559376143715
1559376154679	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a0f5ff5b315528daeaba37083f5d8d3abe990f85	-69	2412	1559376150928
1559376154679	TYPE_WIFI	66bd076f2b6c5cce3bfec994322bd9cb0bcf74b6	969bd7376fdb5943ab13adbcaaa95d67afc9d398	-80	2422	1559376148520
1559376154679	TYPE_WIFI	ee089cd6eee362168bad68e87b9ed3864791724e	39f234d1e37801489bf4f2790656cd2babcb8f5e	-75	2412	1559376152174
1559376154679	TYPE_WIFI	f8a18e6b6374b09f1c79eb098ab2654eb6905de5	ac9c7f57b190fa6065387dafd14b9cb1080e35e8	-88	2472	1559376150609
1559376154679	TYPE_WIFI	c05371b57fe7836726e079d43d55e52cdfc593ec	fc8d29e85857047ac989a6cd1a22de68f0667a4f	-83	2462	1559376151862
1559376154679	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4dee8ca4e68d95dc72053603156c11e86b5a3eee	-74	2412	1559376152178
1559376154679	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	31f0cd6b0e7d691ee9403f4b0a0b5c7609f95ead	-77	2437	1559376152908
1559376154679	TYPE_WIFI	4df0d60405b67b62283513faec8f2d9efaeae27d	ec105b7c4d2f73ac2cd4c0d154d6c0f77a920ad7	-88	2427	1559376153526
1559376154679	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-81	2437	1559376153559
1559376154691	TYPE_ACCELEROMETER	0.31706238	2.9970093	9.360718
1559376154691	TYPE_MAGNETIC_FIELD	14.639999	-35.219997	-39.54
1559376154691	TYPE_GYROSCOPE	0.052001953	-0.02671814	-0.008743286
1559376154691	TYPE_ROTATION_VECTOR	0.06971856	0.13841328	0.9144188
1559376154691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-64.38	-158.94
1559376154691	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.0024414062	-0.065979004
1559376154691	TYPE_ACCELEROMETER_UNCALIBRATED	0.31706238	2.9970093	9.360718
1559376154711	TYPE_ACCELEROMETER	0.23210144	3.0173492	9.279373
1559376154711	TYPE_MAGNETIC_FIELD	14.46	-34.92	-39.6
1559376154711	TYPE_GYROSCOPE	0.055664062	-0.0071868896	-0.019119263
1559376154711	TYPE_ROTATION_VECTOR	0.07019631	0.13856754	0.91434604
1559376154711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-64.08	-159.0
1559376154711	TYPE_GYROSCOPE_UNCALIBRATED	0.046432495	0.015289307	-0.08552551
1559376154711	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	3.0173492	9.279373
1559376154730	TYPE_ACCELEROMETER	0.15673828	3.077179	9.276978
1559376154730	TYPE_MAGNETIC_FIELD	14.28	-34.98	-39.84
1559376154730	TYPE_GYROSCOPE	0.036727905	-0.021850586	-0.025848389
1559376154730	TYPE_ROTATION_VECTOR	0.07051191	0.13905442	0.91420263
1559376154730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-64.08	-159.0
1559376154730	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.034820557	-0.09590149
1559376154730	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	3.077179	9.276978
1559376154750	TYPE_ACCELEROMETER	0.095718384	3.1549377	9.231522
1559376154750	TYPE_MAGNETIC_FIELD	14.34	-35.16	-40.2
1559376154750	TYPE_GYROSCOPE	0.02633667	-0.03161621	-0.028289795
1559376154750	TYPE_ROTATION_VECTOR	0.07076065	0.13944355	0.9140494
1559376154750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-64.32	-159.59999
1559376154750	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.02015686	-0.102630615
1559376154750	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	3.1549377	9.231522
1559376154770	TYPE_ACCELEROMETER	0.11605835	3.1788635	9.113068
1559376154770	TYPE_MAGNETIC_FIELD	14.58	-35.28	-40.2
1559376154770	TYPE_GYROSCOPE	0.025131226	-0.024902344	-0.01423645
1559376154770	TYPE_ROTATION_VECTOR	0.071092576	0.13962649	0.91388196
1559376154770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-64.44	-159.59999
1559376154770	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.010391235	-0.10507202
1559376154770	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	3.1788635	9.113068
1559376154789	TYPE_ACCELEROMETER	0.17945862	3.176468	9.087952
1559376154789	TYPE_MAGNETIC_FIELD	14.34	-35.34	-40.2
1559376154789	TYPE_GYROSCOPE	0.0074005127	-0.010848999	0.0071411133
1559376154789	TYPE_ROTATION_VECTOR	0.07142241	0.13976417	0.9137396
1559376154789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-64.5	-159.59999
1559376154789	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.017105103	-0.09101868
1559376154789	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	3.176468	9.087952
1559376154809	TYPE_ACCELEROMETER	0.26441956	3.1860504	9.148956
1559376154809	TYPE_MAGNETIC_FIELD	14.28	-35.34	-40.32
1559376154809	TYPE_GYROSCOPE	-0.019454956	-0.012069702	0.017532349
1559376154809	TYPE_ROTATION_VECTOR	0.07164156	0.13987441	0.9136913
1559376154809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-64.5	-159.72
1559376154809	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	0.031158447	-0.06964111
1559376154809	TYPE_ACCELEROMETER_UNCALIBRATED	0.26441956	3.1860504	9.148956
1559376154829	TYPE_ACCELEROMETER	0.33738708	3.2434692	9.232712
1559376154829	TYPE_MAGNETIC_FIELD	14.58	-35.219997	-40.079998
1559376154829	TYPE_GYROSCOPE	-0.035354614	-0.015731812	0.016921997
1559376154829	TYPE_ROTATION_VECTOR	0.07171911	0.1397792	0.9137415
1559376154829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-64.38	-159.48
1559376154829	TYPE_GYROSCOPE_UNCALIBRATED	-0.025024414	0.029937744	-0.059249878
1559376154829	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	3.2434692	9.232712
1559376154848	TYPE_ACCELEROMETER	0.42712402	3.3009033	9.181259
1559376154848	TYPE_MAGNETIC_FIELD	14.7	-35.16	-39.84
1559376154848	TYPE_GYROSCOPE	-0.030456543	-0.009628296	0.015701294
1559376154848	TYPE_ROTATION_VECTOR	0.07177958	0.13943417	0.9138404
1559376154848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-64.32	-159.23999
1559376154848	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.026275635	-0.05986023
1559376154848	TYPE_ACCELEROMETER_UNCALIBRATED	0.42712402	3.3009033	9.181259
1559376154868	TYPE_ACCELEROMETER	0.59103394	3.4097748	9.159729
1559376154868	TYPE_MAGNETIC_FIELD	14.94	-35.16	-39.78
1559376154868	TYPE_GYROSCOPE	-0.026184082	-0.00289917	0.0138549805
1559376154868	TYPE_ROTATION_VECTOR	0.07178521	0.13905953	0.9139375
1559376154868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-64.32	-159.18
1559376154868	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	0.03237915	-0.061080933
1559376154868	TYPE_ACCELEROMETER_UNCALIBRATED	0.59103394	3.4097748	9.159729
1559376154888	TYPE_ACCELEROMETER	0.8338928	3.591629	9.314072
1559376154888	TYPE_MAGNETIC_FIELD	15.179999	-35.16	-39.6
1559376154888	TYPE_GYROSCOPE	-0.04573059	-0.004135132	-1.8310547E-4
1559376154888	TYPE_ROTATION_VECTOR	0.07177187	0.13879448	0.9140255
1559376154888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-64.32	-159.0
1559376154888	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.039108276	-0.062927246
1559376154888	TYPE_ACCELEROMETER_UNCALIBRATED	0.8338928	3.591629	9.314072
1559376154907	TYPE_ACCELEROMETER	0.982254	3.6753845	9.594025
1559376154907	TYPE_MAGNETIC_FIELD	15.0	-35.16	-39.48
1559376154907	TYPE_GYROSCOPE	-0.059158325	-0.010238647	-0.025238037
1559376154907	TYPE_ROTATION_VECTOR	0.07167049	0.1384847	0.91410106
1559376154907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-64.32	-158.87999
1559376154907	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	0.037872314	-0.07696533
1559376154907	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	3.6753845	9.594025
1559376154927	TYPE_ACCELEROMETER	1.1198425	3.7698975	9.846466
1559376154927	TYPE_MAGNETIC_FIELD	14.88	-35.28	-39.54
1559376154927	TYPE_GYROSCOPE	-0.042678833	-0.0029144287	-0.061279297
1559376154927	TYPE_ROTATION_VECTOR	0.07153406	0.13796864	0.9141262
1559376154927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-64.44	-158.94
1559376154927	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.0317688	-0.10202026
1559376154927	TYPE_ACCELEROMETER_UNCALIBRATED	1.1198425	3.7698975	9.846466
1559376154947	TYPE_ACCELEROMETER	1.3423767	3.879959	9.774689
1559376154947	TYPE_MAGNETIC_FIELD	15.059999	-35.219997	-39.42
1559376154947	TYPE_GYROSCOPE	0.020858765	-0.01512146	-0.10952759
1559376154947	TYPE_ROTATION_VECTOR	0.071324274	0.1374664	0.9140482
1559376154947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-64.38	-158.81999
1559376154947	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.039093018	-0.13806152
1559376154947	TYPE_ACCELEROMETER_UNCALIBRATED	1.3423767	3.879959	9.774689
1559376154967	TYPE_ACCELEROMETER	1.5338135	3.981659	9.505493
1559376154967	TYPE_MAGNETIC_FIELD	15.059999	-35.16	-39.18
1559376154967	TYPE_GYROSCOPE	0.0849762	-0.029174805	-0.16389465
1559376154967	TYPE_ROTATION_VECTOR	0.07121734	0.13736069	0.91375166
1559376154967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-64.32	-158.57999
1559376154967	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.026885986	-0.18630981
1559376154967	TYPE_ACCELEROMETER_UNCALIBRATED	1.5338135	3.981659	9.505493
1559376154986	TYPE_ACCELEROMETER	1.5505524	3.9720917	9.320053
1559376154986	TYPE_MAGNETIC_FIELD	14.94	-35.219997	-39.54
1559376154986	TYPE_GYROSCOPE	0.12162781	-0.033447266	-0.2268219
1559376154986	TYPE_ROTATION_VECTOR	0.07143559	0.13786978	0.9131659
1559376154986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-64.38	-158.94
1559376154986	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.012832642	-0.24067688
1559376154986	TYPE_ACCELEROMETER_UNCALIBRATED	1.5505524	3.9720917	9.320053
1559376155006	TYPE_ACCELEROMETER	1.5230408	3.907486	9.237488
1559376155006	TYPE_MAGNETIC_FIELD	14.94	-35.219997	-39.48
1559376155006	TYPE_GYROSCOPE	0.124069214	-0.040771484	-0.28546143
1559376155006	TYPE_ROTATION_VECTOR	0.07187687	0.13885364	0.9122686
1559376155006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-64.38	-158.87999
1559376155006	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	0.008560181	-0.30360413
1559376155006	TYPE_ACCELEROMETER_UNCALIBRATED	1.5230408	3.907486	9.237488
1559376155026	TYPE_ACCELEROMETER	1.3686981	3.809372	9.148956
1559376155026	TYPE_MAGNETIC_FIELD	14.759999	-35.28	-39.54
1559376155026	TYPE_GYROSCOPE	0.1350708	-0.048095703	-0.3471527
1559376155026	TYPE_ROTATION_VECTOR	0.07229791	0.14000931	0.9111243
1559376155026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-64.38	-158.87999
1559376155026	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	0.0012359619	-0.36224365
1559376155026	TYPE_ACCELEROMETER_UNCALIBRATED	1.3686981	3.809372	9.148956
1559376155045	TYPE_ACCELEROMETER	1.125824	3.6586304	9.3714905
1559376155045	TYPE_MAGNETIC_FIELD	14.94	-35.16	-39.42
1559376155045	TYPE_GYROSCOPE	0.12774658	-0.038330078	-0.39909363
1559376155045	TYPE_ROTATION_VECTOR	0.07275821	0.14121279	0.9097274
1559376155045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-64.32	-158.81999
1559376155045	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	-0.006088257	-0.42393494
1559376155045	TYPE_ACCELEROMETER_UNCALIBRATED	1.3686981	3.809372	9.148956
1559376155065	TYPE_ACCELEROMETER	1.0612183	3.6358948	9.789047
1559376155065	TYPE_MAGNETIC_FIELD	15.0	-34.98	-39.239998
1559376155065	TYPE_GYROSCOPE	0.10513306	-0.060333252	-0.43208313
1559376155065	TYPE_ROTATION_VECTOR	0.07315376	0.14252634	0.9080879
1559376155065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-64.14	-158.63998
1559376155065	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.0036773682	-0.47587585
1559376155065	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	3.6358948	9.789047
1559376155085	TYPE_ACCELEROMETER	1.2897339	3.7519531	9.485153
1559376155085	TYPE_MAGNETIC_FIELD	15.299999	-34.44	-39.239998
1559376155085	TYPE_GYROSCOPE	0.14790344	-0.17944336	-0.45651245
1559376155085	TYPE_ROTATION_VECTOR	0.07333356	0.14368485	0.9063111
1559376155085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-63.6	-158.63998
1559376155085	TYPE_GYROSCOPE_UNCALIBRATED	0.0995636	-0.018325806	-0.50886536
1559376155085	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	3.6358948	9.789047
1559376155104	TYPE_ACCELEROMETER	1.5433807	3.8512573	8.841476
1559376155104	TYPE_MAGNETIC_FIELD	15.36	-34.44	-39.3
1559376155104	TYPE_GYROSCOPE	0.20959473	-0.24723816	-0.47665405
1559376155104	TYPE_ROTATION_VECTOR	0.07415402	0.14461483	0.9043505
1559376155104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-63.6	-158.63998
1559376155104	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	-0.13743591	-0.5332947
1559376155104	TYPE_ACCELEROMETER_UNCALIBRATED	1.2897339	3.7519531	9.485153
1559376155124	TYPE_ACCELEROMETER	1.7156525	3.8033905	8.553146
1559376155124	TYPE_MAGNETIC_FIELD	15.36	-34.44	-39.3
1559376155124	TYPE_GYROSCOPE	0.1986084	-0.19104004	-0.49131775
1559376155124	TYPE_ROTATION_VECTOR	0.07415402	0.14461483	0.9043505
1559376155124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-63.6	-158.7
1559376155124	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	-0.20523071	-0.5534363
1559376155124	TYPE_ACCELEROMETER_UNCALIBRATED	1.5433807	3.8512573	8.841476
1559376155144	TYPE_ACCELEROMETER	1.8711853	3.6263275	8.461029
1559376155144	TYPE_MAGNETIC_FIELD	15.36	-34.44	-39.3
1559376155144	TYPE_GYROSCOPE	0.1362915	-0.1769867	-0.5212555
1559376155144	TYPE_ROTATION_VECTOR	0.07415402	0.14461483	0.9043505
1559376155144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-63.6	-158.7
1559376155144	TYPE_GYROSCOPE_UNCALIBRATED	0.19303894	-0.1490326	-0.5681
1559376155144	TYPE_ACCELEROMETER_UNCALIBRATED	1.8711853	3.6263275	8.461029
1559376155163	TYPE_ACCELEROMETER	1.7934265	3.4624176	8.493332
1559376155163	TYPE_MAGNETIC_FIELD	15.54	-34.44	-39.42
1559376155163	TYPE_GYROSCOPE	0.07154846	-0.18859863	-0.579895
1559376155163	TYPE_ROTATION_VECTOR	0.07741565	0.14635186	0.9009081
1559376155163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-63.6	-158.81999
1559376155163	TYPE_GYROSCOPE_UNCALIBRATED	0.13072205	-0.13497925	-0.5980377
1559376155163	TYPE_ACCELEROMETER_UNCALIBRATED	1.7934265	3.4624176	8.493332
1559376155183	TYPE_ACCELEROMETER	1.4165497	3.308075	8.982666
1559376155183	TYPE_MAGNETIC_FIELD	15.9	-34.26	-39.239998
1559376155183	TYPE_GYROSCOPE	0.009857178	-0.14523315	-0.65075684
1559376155183	TYPE_ROTATION_VECTOR	0.0798757	0.14826106	0.89733183
1559376155183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-63.42	-158.63998
1559376155183	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.14659119	-0.65667725
1559376155183	TYPE_ACCELEROMETER_UNCALIBRATED	1.4165497	3.308075	8.982666
1559376155203	TYPE_ACCELEROMETER	1.3040924	3.2362976	9.663422
1559376155203	TYPE_MAGNETIC_FIELD	16.14	-34.26	-39.42
1559376155203	TYPE_GYROSCOPE	-0.051834106	-0.13056946	-0.6892395
1559376155203	TYPE_ROTATION_VECTOR	0.08114594	0.14884262	0.8948314
1559376155203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-63.42	-158.81999
1559376155203	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	-0.10322571	-0.72753906
1559376155203	TYPE_ACCELEROMETER_UNCALIBRATED	1.3040924	3.2362976	9.663422
1559376155222	TYPE_ACCELEROMETER	1.3914337	3.3212433	9.858429
1559376155222	TYPE_MAGNETIC_FIELD	16.68	-33.96	-39.42
1559376155222	TYPE_GYROSCOPE	-0.05000305	-0.22035217	-0.7307892
1559376155222	TYPE_ROTATION_VECTOR	0.08192954	0.14900625	0.89211756
1559376155222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-63.12	-158.81999
1559376155222	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	-0.08856201	-0.7660217
1559376155222	TYPE_ACCELEROMETER_UNCALIBRATED	1.3914337	3.3212433	9.858429
1559376155242	TYPE_ACCELEROMETER	1.3495483	3.439682	9.53421
1559376155242	TYPE_MAGNETIC_FIELD	16.74	-33.96	-39.3
1559376155242	TYPE_GYROSCOPE	0.0074157715	-0.27900696	-0.79003906
1559376155242	TYPE_ROTATION_VECTOR	0.0819279	0.14881997	0.8892665
1559376155242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-63.12	-158.7
1559376155242	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.17834473	-0.8075714
1559376155242	TYPE_ACCELEROMETER_UNCALIBRATED	1.3495483	3.439682	9.53421
1559376155262	TYPE_ACCELEROMETER	1.2119751	3.5210419	8.892929
1559376155262	TYPE_MAGNETIC_FIELD	17.1	-33.54	-39.239998
1559376155262	TYPE_GYROSCOPE	0.055664062	-0.31443787	-0.85417175
1559376155262	TYPE_ROTATION_VECTOR	0.083160385	0.1474432	0.8828422
1559376155262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-62.7	-158.63998
1559376155262	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	-0.23699951	-0.8668213
1559376155262	TYPE_ACCELEROMETER_UNCALIBRATED	1.2119751	3.5210419	8.892929
1559376155281	TYPE_ACCELEROMETER	1.0899353	3.5820618	8.687149
1559376155281	TYPE_MAGNETIC_FIELD	17.16	-33.48	-39.48
1559376155281	TYPE_GYROSCOPE	0.015975952	-0.4207306	-0.9085388
1559376155281	TYPE_ROTATION_VECTOR	0.084648654	0.14717788	0.87898237
