#	startTime:1560826876508
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826876508	TYPE_WAYPOINT	88.56084	69.76867
1560826889692	TYPE_ROTATION_VECTOR	-0.026292702	0.007867896	-0.78724116
1560826889692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-13.139999	-168.72
1560826889692	TYPE_GYROSCOPE_UNCALIBRATED	0.03942871	0.008529663	-0.032485962
1560826889692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	-0.6296692	9.447525
1560826889712	TYPE_ACCELEROMETER	-0.0023956299	-0.6967163	9.801865
1560826889712	TYPE_MAGNETIC_FIELD	-26.279999	-33.48	-28.38
1560826889712	TYPE_GYROSCOPE	-0.0320282	0.023223877	0.04031372
1560826889712	TYPE_ROTATION_VECTOR	-0.026167385	0.0076133814	-0.7873597
1560826889712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-13.32	-168.54001
1560826889712	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.022369385	0.04208374
1560826889712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	-0.6967163	9.801865
1560826889733	TYPE_ACCELEROMETER	0.04548645	-0.76374817	10.115509
1560826889733	TYPE_MAGNETIC_FIELD	-26.279999	-33.48	-28.32
1560826889733	TYPE_GYROSCOPE	-0.0320282	0.07116699	0.03605652
1560826889733	TYPE_ROTATION_VECTOR	-0.026280774	0.007747473	-0.78718174
1560826889733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-13.32	-168.48001
1560826889733	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.022369385	0.04208374
1560826889733	TYPE_ACCELEROMETER_UNCALIBRATED	0.04548645	-0.76374817	10.115509
1560826889753	TYPE_ACCELEROMETER	0.0071868896	-0.7565613	10.120285
1560826889753	TYPE_MAGNETIC_FIELD	-26.34	-33.66	-28.32
1560826889753	TYPE_GYROSCOPE	0.02230835	0.096725464	0.016342163
1560826889753	TYPE_ROTATION_VECTOR	-0.02610184	0.008375647	-0.7869343
1560826889753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-13.5	-168.48001
1560826889753	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.0703125	0.037826538
1560826889753	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.7565613	10.120285
1560826889773	TYPE_ACCELEROMETER	-0.11253357	-0.62249756	9.667786
1560826889773	TYPE_MAGNETIC_FIELD	-26.279999	-34.079998	-28.019999
1560826889773	TYPE_GYROSCOPE	0.07662964	0.0834198	0.011016846
1560826889773	TYPE_ROTATION_VECTOR	-0.025512509	0.009009803	-0.7867863
1560826889773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-13.919998	-168.18001
1560826889773	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.08256531	0.012786865
1560826889773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	-0.62249756	9.667786
1560826889793	TYPE_ACCELEROMETER	-0.03591919	-0.48602295	9.545685
1560826889793	TYPE_MAGNETIC_FIELD	-26.099998	-34.2	-27.72
1560826889793	TYPE_GYROSCOPE	0.018569946	3.2043457E-4	0.041381836
1560826889793	TYPE_ROTATION_VECTOR	-0.024313884	0.009175408	-0.78675866
1560826889793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-14.040001	-167.88
1560826889793	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.08256531	0.012786865
1560826889793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	-0.48602295	9.545685
1560826889814	TYPE_ACCELEROMETER	0.32081604	-0.41419983	9.718063
1560826889814	TYPE_MAGNETIC_FIELD	-26.099998	-34.2	-27.72
1560826889814	TYPE_GYROSCOPE	-0.010192871	0.018432617	0.08079529
1560826889814	TYPE_ROTATION_VECTOR	-0.023646625	0.008970754	-0.7866391
1560826889814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-14.040001	-167.88
1560826889814	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-5.340576E-4	0.043151855
1560826889814	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	-0.41419983	9.718063
1560826889834	TYPE_ACCELEROMETER	0.4740448	-0.47883606	9.880875
1560826889834	TYPE_MAGNETIC_FIELD	-26.099998	-34.2	-27.72
1560826889834	TYPE_GYROSCOPE	-0.030975342	0.012573242	0.08451843
1560826889834	TYPE_ROTATION_VECTOR	-0.023646625	0.008970754	-0.7866391
1560826889834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-14.040001	-167.88
1560826889834	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.017578125	0.08256531
1560826889834	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	-0.47883606	9.880875
1560826889854	TYPE_ACCELEROMETER	0.5602417	-0.5171509	10.426743
1560826889854	TYPE_MAGNETIC_FIELD	-25.98	-34.26	-27.72
1560826889854	TYPE_GYROSCOPE	-0.06185913	0.00831604	0.061080933
1560826889854	TYPE_ROTATION_VECTOR	-0.023719253	0.009031846	-0.78623706
1560826889854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-14.099998	-167.88
1560826889854	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.01171875	0.08628845
1560826889854	TYPE_ACCELEROMETER_UNCALIBRATED	0.5602417	-0.5171509	10.426743
1560826889875	TYPE_ACCELEROMETER	0.49560547	-0.55545044	10.5728
1560826889875	TYPE_MAGNETIC_FIELD	-25.98	-34.26	-27.779999
1560826889875	TYPE_GYROSCOPE	0.025497437	0.08607483	0.024856567
1560826889875	TYPE_ROTATION_VECTOR	-0.023535116	0.009302384	-0.7856951
1560826889875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6800003	-14.099998	-167.94
1560826889875	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.007461548	0.06285095
1560826889875	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	-0.55545044	10.5728
1560826889895	TYPE_ACCELEROMETER	0.40940857	-0.5482788	9.90242
1560826889895	TYPE_MAGNETIC_FIELD	-26.039999	-34.26	-27.96
1560826889895	TYPE_GYROSCOPE	0.12562561	0.06211853	-0.023620605
1560826889895	TYPE_ROTATION_VECTOR	-0.023939164	0.009762783	-0.78522515
1560826889895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-14.099998	-168.0
1560826889895	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.08522034	0.026626587
1560826889895	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-0.5482788	9.90242
1560826889915	TYPE_ACCELEROMETER	0.46687317	-0.43814087	9.136276
1560826889915	TYPE_MAGNETIC_FIELD	-26.039999	-34.26	-27.96
1560826889915	TYPE_GYROSCOPE	0.14161682	0.02268982	-0.04118347
1560826889915	TYPE_ROTATION_VECTOR	-0.023727246	0.010317796	-0.7849483
1560826889915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-14.099998	-168.12
1560826889915	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	0.061264038	-0.021850586
1560826889915	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	-0.5482788	9.90242
1560826889935	TYPE_ACCELEROMETER	0.4405365	-0.38786316	8.987839
1560826889935	TYPE_MAGNETIC_FIELD	-26.039999	-34.079998	-28.14
1560826889935	TYPE_GYROSCOPE	0.039886475	0.0045928955	-0.012435913
1560826889935	TYPE_ROTATION_VECTOR	-0.022504982	0.010224605	-0.784981
1560826889935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-14.040001	-168.18001
1560826889935	TYPE_GYROSCOPE_UNCALIBRATED	0.14115906	0.021835327	-0.039413452
1560826889935	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	-0.43814087	9.136276
1560826889956	TYPE_ACCELEROMETER	0.46687317	-0.43095398	9.536102
1560826889956	TYPE_MAGNETIC_FIELD	-26.039999	-34.079998	-28.14
1560826889956	TYPE_GYROSCOPE	-0.13642883	-0.018325806	0.05949402
1560826889956	TYPE_ROTATION_VECTOR	-0.021325063	0.009271555	-0.78522944
1560826889956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-13.919998	-168.3
1560826889956	TYPE_GYROSCOPE_UNCALIBRATED	0.03942871	0.0037384033	-0.010665894
1560826889956	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	-0.38786316	8.987839
1560826889976	TYPE_ACCELEROMETER	0.6871338	-0.5195465	9.990997
1560826889976	TYPE_MAGNETIC_FIELD	-26.279999	-33.66	-28.68
1560826889976	TYPE_GYROSCOPE	-0.2046051	-0.0039520264	0.13618469
1560826889976	TYPE_ROTATION_VECTOR	-0.021522889	0.009482141	-0.7850689
1560826889976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-13.739998	-168.84
1560826889976	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	-0.019180298	0.061264038
1560826889976	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	-0.43095398	9.536102
1560826889996	TYPE_ACCELEROMETER	0.74938965	-0.56503296	9.967056
1560826889996	TYPE_MAGNETIC_FIELD	-26.279999	-33.66	-28.68
1560826889996	TYPE_GYROSCOPE	-0.15188599	0.045059204	0.15536499
1560826889996	TYPE_ROTATION_VECTOR	-0.021522889	0.009482141	-0.7850689
1560826889996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-13.5	-168.84
1560826889996	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.0048065186	0.13795471
1560826889996	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	-0.5195465	9.990997
1560826890017	TYPE_ACCELEROMETER	0.6296692	-0.5961609	9.849747
1560826890017	TYPE_MAGNETIC_FIELD	-26.22	-33.54	-28.619999
1560826890017	TYPE_GYROSCOPE	-0.09329224	0.018432617	0.13139343
1560826890017	TYPE_ROTATION_VECTOR	-0.023408573	0.012636944	-0.78321177
1560826890017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-13.380001	-168.78
1560826890017	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	0.044204712	0.15713501
1560826890017	TYPE_ACCELEROMETER_UNCALIBRATED	0.74938965	-0.56503296	9.967056
1560826890037	TYPE_ACCELEROMETER	0.43574524	-0.7445984	10.196899
1560826890037	TYPE_MAGNETIC_FIELD	-26.22	-33.54	-28.619999
1560826890037	TYPE_GYROSCOPE	-0.095947266	-0.060928345	0.09410095
1560826890037	TYPE_ROTATION_VECTOR	-0.02383041	0.013525034	-0.7823781
1560826890037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-13.380001	-168.78
1560826890037	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.017578125	0.13316345
1560826890037	TYPE_ACCELEROMETER_UNCALIBRATED	0.43574524	-0.7445984	10.196899
1560826890057	TYPE_ACCELEROMETER	0.32800293	-1.0103607	10.788269
1560826890057	TYPE_MAGNETIC_FIELD	-26.22	-33.6	-28.68
1560826890057	TYPE_GYROSCOPE	-0.082107544	-0.06518555	0.057357788
1560826890057	TYPE_ROTATION_VECTOR	-0.024900667	0.013926291	-0.7817549
1560826890057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-13.439999	-168.84
1560826890057	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.061782837	0.09587097
1560826890057	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	-1.0103607	10.788269
1560826890077	TYPE_ACCELEROMETER	0.375885	-1.1970978	11.006149
1560826890077	TYPE_MAGNETIC_FIELD	-26.22	-33.6	-28.859999
1560826890077	TYPE_GYROSCOPE	-0.05067444	-0.039627075	0.019012451
1560826890077	TYPE_ROTATION_VECTOR	-0.025925556	0.014179551	-0.78136444
1560826890077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-13.439999	-169.02
1560826890077	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.06604004	0.059127808
1560826890077	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	-1.0103607	10.788269
1560826890098	TYPE_ACCELEROMETER	0.28012085	-1.0893555	10.3237915
1560826890098	TYPE_MAGNETIC_FIELD	-26.279999	-33.36	-28.859999
1560826890098	TYPE_GYROSCOPE	0.028686523	-0.023117065	-0.056106567
1560826890098	TYPE_ROTATION_VECTOR	-0.026559021	0.014337158	-0.7812245
1560826890098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-13.200001	-169.02
1560826890098	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.040481567	0.02078247
1560826890098	TYPE_ACCELEROMETER_UNCALIBRATED	0.28012085	-1.0893555	10.3237915
1560826890118	TYPE_ACCELEROMETER	0.23223877	-0.94810486	9.299072
1560826890118	TYPE_MAGNETIC_FIELD	-26.34	-33.3	-28.74
1560826890118	TYPE_GYROSCOPE	0.1282959	-0.02897644	-0.1098938
1560826890118	TYPE_ROTATION_VECTOR	-0.026573485	0.013955653	-0.7815714
1560826890118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-13.139999	-168.90001
1560826890118	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.023971558	-0.054336548
1560826890118	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	-0.94810486	9.299072
1560826890138	TYPE_ACCELEROMETER	0.21786499	-0.7972717	8.40126
1560826890138	TYPE_MAGNETIC_FIELD	-26.4	-33.54	-28.74
1560826890138	TYPE_GYROSCOPE	0.15812683	-0.06518555	-0.1370697
1560826890138	TYPE_ROTATION_VECTOR	-0.026011847	0.012734331	-0.78227186
1560826890138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	-13.380001	-168.90001
1560826890138	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	-0.029830933	-0.10812378
1560826890138	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	-0.7972717	8.40126
1560826890159	TYPE_ACCELEROMETER	0.22505188	-0.7661438	8.516174
1560826890159	TYPE_MAGNETIC_FIELD	-26.519999	-33.54	-28.619999
1560826890159	TYPE_GYROSCOPE	0.06756592	-0.0769043	-0.124816895
1560826890159	TYPE_ROTATION_VECTOR	-0.025548073	0.011036958	-0.78313583
1560826890159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-13.380001	-168.78
1560826890159	TYPE_GYROSCOPE_UNCALIBRATED	0.067108154	-0.07775879	-0.123046875
1560826890159	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-0.7661438	8.516174
1560826890179	TYPE_ACCELEROMETER	0.13647461	-0.86190796	9.677368
1560826890179	TYPE_MAGNETIC_FIELD	-26.64	-33.66	-28.68
1560826890179	TYPE_GYROSCOPE	-0.08796692	-0.063064575	-0.09391785
1560826890179	TYPE_ROTATION_VECTOR	-0.025740696	0.009978465	-0.7839086
1560826890179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-13.5	-168.84
1560826890179	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.06391907	-0.09214783
1560826890179	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-0.86190796	9.677368
1560826890199	TYPE_ACCELEROMETER	0.03112793	-0.87628174	10.553635
1560826890199	TYPE_MAGNETIC_FIELD	-26.64	-33.78	-28.68
1560826890199	TYPE_GYROSCOPE	-0.109802246	0.012039185	-0.06729126
1560826890199	TYPE_ROTATION_VECTOR	-0.026795136	0.01024786	-0.7844718
1560826890199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-13.619999	-168.84
1560826890199	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.06391907	-0.09214783
1560826890199	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	-0.87628174	10.553635
1560826890205	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-70	2437	1560826862588
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-77	5765	1560826879864
1560826890205	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-80	2462	1560826882056
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff6a9b051643c7e1c8174f237c1f451192682e17	-81	2462	1560826882056
1560826890205	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-80	2462	1560826889104
1560826890205	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-72	2412	1560826881131
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-80	2462	1560826889104
1560826890205	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-90	2437	1560826884492
1560826890205	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-91	2437	1560826884494
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-84	2437	1560826884515
1560826890205	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-73	2437	1560826871186
1560826890205	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-85	2437	1560826886416
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-76	2437	1560826860151
1560826890205	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-62	2462	1560826889087
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-71	2437	1560826862588
1560826890205	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b91e453adde963eec94eed238bfbe84ee0bcdcaa	-86	2437	1560826887779
1560826890205	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-86	2412	1560826888232
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-70	2412	1560826881847
1560826890205	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	9a0bb421071fdd8ea19e9b3133b7a6762379f4c5	-78	2462	1560826886550
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-86	2437	1560826884485
1560826890205	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	d8a68591597f0306b6fa083b772a5579367b83f1	-77	2462	1560826885886
1560826890205	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	47dc5911a2c936328f142be7a269db1ce28bee25	-77	2462	1560826886550
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-58	2462	1560826889123
1560826890205	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-71	2437	1560826889008
1560826890205	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	92c9a6f08abaf544ed6c3fdd8d4b94be4e16d6df	-70	2437	1560826889005
1560826890205	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	3e8482be6d298c1123d09b66cad2668df40aad08	-90	5260	1560826883932
1560826890205	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	bd14526225f29bc5ec1cc6c0e611b0ee61fbbf1b	-90	5260	1560826884546
1560826890205	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	96ffa30a1d33f45d02cfdc5a2468175c451b79f9	-90	5260	1560826885162
1560826890205	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	2d90f58df5b4b9139e176fc71941949b9628fdd1	-71	2437	1560826888999
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-58	2412	1560826888909
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-60	5825	1560826888976
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-68	2412	1560826888911
1560826890205	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-77	2462	1560826882043
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-77	2412	1560826888919
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-72	5745	1560826888920
1560826890205	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-68	2462	1560826889096
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	53685664f970a605bd6679e95357e4f3f8b5f3a8	-79	2412	1560826888238
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-72	2437	1560826887078
1560826890205	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-70	2462	1560826889086
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-88	5805	1560826888302
1560826890205	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-68	2437	1560826888377
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72ee79702a0cd1fa8f706c4ef5c49c95563ccefa	-87	2437	1560826887780
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-78	2412	1560826881110
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-82	5785	1560826888951
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-82	5765	1560826888936
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-88	2437	1560826869388
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9ec995b03c8810c257a3d037191b4a99512fa485	-84	2462	1560826887206
1560826890205	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-82	2412	1560826886277
1560826890205	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-79	2462	1560826882041
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-81	2412	1560826886948
1560826890205	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	7212f754f853beb1f3983c3c2a6ecf1c66ae5c4e	-88	5745	1560826868030
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	31430424920de78574a4b16c354cbabe729ab726	-87	5745	1560826868031
1560826890205	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	4cece8f8a03954ed6a6feff22809bb22d381916e	-90	2432	1560826885694
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-81	2412	1560826878467
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-85	2437	1560826878608
1560826890205	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-87	2412	1560826887608
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7324d0e3c67e518f6678c02cd8cd0586f8b9afe4	-85	2412	1560826887609
1560826890205	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-83	2412	1560826879837
1560826890205	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-79	5825	1560826878556
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-79	5825	1560826878557
1560826890205	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c6184c639a02852214157d7ab3142cc3729d0b6a	-87	2412	1560826880501
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	668e56e40902e921fe2034eca401a075c6520ab2	-86	5825	1560826878570
1560826890205	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7d160203408cc17eb15a06f83a50e343e4534784	-82	5180	1560826867365
1560826890205	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	51b043bf97b2223c250f79c1bbf104b44bb36c19	-82	5180	1560826867366
1560826890205	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	22c00772092d5b11bbcb1a961ff718964cfca4ee	-82	5180	1560826867366
1560826890205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-86	2412	1560826876584
1560826890205	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-81	2462	1560826865818
1560826890205	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-77	2412	1560826868671
