#	startTime:1559378273016
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378273017	TYPE_WAYPOINT	46.0647	139.55669
1559378297470	TYPE_ROTATION_VECTOR	0.021834008	0.10592491	0.965188
1559378297470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-70.38	-164.04
1559378297470	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	-0.069625854	0.062301636
1559378297470	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	2.0123749	9.806992
1559378297459	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-74	2472	1559378297267
1559378297459	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-68	2437	1559378297064
1559378297459	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-65	2462	1559378297188
1559378297459	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-72	2437	1559378297068
1559378297459	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-68	2462	1559378296593
1559378297459	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-88	2472	1559378286846
1559378297459	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-76	2437	1559378297073
1559378297459	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-82	2437	1559378293852
1559378297459	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-75	2462	1559378278783
1559378297459	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-78	2462	1559378290685
1559378297459	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-84	2467	1559378295279
1559378297459	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-75	2412	1559378287898
1559378297459	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-76	2417	1559378275564
1559378297459	TYPE_WIFI	481512d11b3a2b2dd6a000711c1bbd022c1181fe	e60559b026e5b86829f7443bc892887e0a09e732	-84	2437	1559378275007
1559378297459	TYPE_WIFI	97b31c942deab39118e64423efe46b9c31e669f7	cac162480f2ccb3e4c001434471f3f0216d433ac	-76	2412	1559378276726
1559378297459	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	8c39f3f5687150404197dac6651f2159a53875d4	-70	2437	1559378276815
1559378297459	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-80	2412	1559378296911
1559378297459	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-70	2422	1559378296970
1559378297459	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	0dc367b1976406d1054c102bfa80200dff600f20	-78	2412	1559378269586
1559378297459	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-84	2452	1559378281741
1559378297459	TYPE_WIFI	dc965f675860e8aa22478d9525956f2cd621ea12	210812d8513a44b328a219f8b6fe11738b1fcf8f	-84	2427	1559378281622
1559378297459	TYPE_WIFI	eab9922c44b6e2a114ea3ccf965d15b9157a6850	0e1fc06726c13a0400e004918db257822bf2aad3	-74	2412	1559378276147
1559378297459	TYPE_WIFI	9b92240e3e9f14fda999866cdb455b5905521b94	3eb4ce33b99e5d878c6c89dc58ccbcb5a1381866	-87	2462	1559378278778
1559378297459	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-86	2427	1559378274408
1559378297459	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-63	2412	1559378296910
1559378297459	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-64	2412	1559378296917
1559378297459	TYPE_WIFI	ae227c9e770035937983437efc4c7eae788776a4	9d7b3044c1d8a03df39720c050d1829ab3eb5a7b	-74	2437	1559378274434
1559378297459	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-89	5785	1559378296323
1559378297459	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-79	2412	1559378275532
1559378297459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-71	2462	1559378297173
1559378297459	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-66	2462	1559378297179
1559378297459	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559378296542
1559378297459	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-89	2422	1559378282263
1559378297459	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-87	2462	1559378280576
1559378297459	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559378297192
1559378297459	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-89	2437	1559378282906
1559378297459	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-89	2422	1559378282265
1559378297459	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-68	2462	1559378295861
1559378297459	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-85	2462	1559378292721
1559378297459	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-72	2467	1559378297204
1559378297459	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-64	2412	1559378294335
1559378297459	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-86	2437	1559378288000
1559378297459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	da48812007961b401a74312236a9867cc6a4ca30	-89	2437	1559378288026
1559378297459	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-84	5745	1559378294368
1559378297459	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-78	2412	1559378296910
1559378297459	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-72	2437	1559378295774
1559378297459	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	0e74780cfa223ec358bf268a59912191f2c93eca	-82	2437	1559378292588
1559378297459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-86	2437	1559378293197
1559378297459	TYPE_WIFI	3b6d0fe15b6b4989cbaf945de8314fae4e434eb7	07509ab37b08a71a5019a121c948b15c24cebb47	-85	2462	1559378297173
1559378297459	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-88	2447	1559378294563
1559378297459	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-86	2447	1559378297093
1559378297459	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-84	2462	1559378295245
1559378297459	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-77	2462	1559378295847
1559378297459	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-72	2412	1559378296891
1559378297490	TYPE_ACCELEROMETER	0.33261108	2.1152496	9.528229
1559378297490	TYPE_MAGNETIC_FIELD	13.92	-31.38	-17.4
1559378297490	TYPE_GYROSCOPE	-0.09765625	-0.05543518	0.118927
1559378297490	TYPE_ROTATION_VECTOR	0.0233872	0.10419037	0.9657929
1559378297490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-70.38	-164.27998
1559378297490	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	-0.069625854	0.062301636
1559378297490	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	2.0721893	9.559326
1559378297510	TYPE_ACCELEROMETER	0.40559387	2.2253265	9.808182
1559378297510	TYPE_MAGNETIC_FIELD	14.04	-31.08	-17.4
1559378297510	TYPE_GYROSCOPE	-0.12086487	0.0019836426	0.10975647
1559378297510	TYPE_ROTATION_VECTOR	0.025030777	0.10296274	0.9661951
1559378297510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-70.08	-164.27998
1559378297510	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	0.04399109	0.032974243
1559378297510	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	2.177475	9.610779
1559378297529	TYPE_ACCELEROMETER	0.4127655	2.2875366	10.218552
1559378297529	TYPE_MAGNETIC_FIELD	14.04	-31.019999	-17.46
1559378297529	TYPE_GYROSCOPE	-0.0823822	0.010528564	0.07249451
1559378297529	TYPE_ROTATION_VECTOR	0.026189795	0.101970434	0.96655834
1559378297529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-70.02	-164.34
1559378297529	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	0.04399109	0.032974243
1559378297529	TYPE_ACCELEROMETER_UNCALIBRATED	0.4247284	2.2480621	10.039093
1559378297549	TYPE_ACCELEROMETER	0.20579529	2.4705963	10.156342
1559378297549	TYPE_MAGNETIC_FIELD	14.04	-30.779999	-17.46
1559378297549	TYPE_GYROSCOPE	0.040390015	0.004425049	0.02180481
1559378297549	TYPE_ROTATION_VECTOR	0.026677912	0.10086979	0.9669242
1559378297549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-69.78	-164.34
1559378297549	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.046432495	-0.054977417
1559378297549	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	2.374878	10.278366
1559378297569	TYPE_ACCELEROMETER	-0.33859253	2.5459747	9.481567
1559378297569	TYPE_MAGNETIC_FIELD	13.98	-30.539999	-17.34
1559378297569	TYPE_GYROSCOPE	0.1191864	0.0398407	0.016921997
1559378297569	TYPE_ROTATION_VECTOR	0.026881455	0.10043099	0.9671511
1559378297569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-69.54	-164.21999
1559378297569	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	0.081848145	-0.05986023
1559378297569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	2.5160522	9.845276
1559378297588	TYPE_ACCELEROMETER	-0.7381897	2.5232391	9.257843
1559378297588	TYPE_MAGNETIC_FIELD	13.799999	-30.539999	-17.34
1559378297588	TYPE_GYROSCOPE	-0.010925293	0.15467834	0.12930298
1559378297588	TYPE_ROTATION_VECTOR	0.026601516	0.101467945	0.9670956
1559378297588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-69.54	-164.21999
1559378297588	TYPE_GYROSCOPE_UNCALIBRATED	0.11361694	0.081848145	-0.05986023
1559378297588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	2.5591278	9.244675
1559378297608	TYPE_ACCELEROMETER	-0.5479584	2.2432709	10.116867
1559378297608	TYPE_MAGNETIC_FIELD	13.74	-30.599998	-17.22
1559378297608	TYPE_GYROSCOPE	-0.26686096	0.19807434	0.28630066
1559378297608	TYPE_ROTATION_VECTOR	0.025508549	0.10340846	0.9668971
1559378297608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-69.6	-164.09999
1559378297608	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	0.19668579	0.052520752
1559378297608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	2.4191437	9.577286
1559378297628	TYPE_ACCELEROMETER	0.14717102	1.9465637	11.036896
1559378297628	TYPE_MAGNETIC_FIELD	13.62	-30.72	-17.039999
1559378297628	TYPE_GYROSCOPE	-0.35543823	-0.0022888184	0.32173157
1559378297628	TYPE_ROTATION_VECTOR	0.023323208	0.103739135	0.96721756
1559378297628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-69.72	-163.91998
1559378297628	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610077	0.039718628	0.24494934
1559378297628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	2.067398	10.66243
1559378297647	TYPE_ACCELEROMETER	0.6341095	1.9118652	10.990234
1559378297647	TYPE_MAGNETIC_FIELD	13.44	-30.599998	-17.1
1559378297647	TYPE_GYROSCOPE	-0.18867493	-0.23686218	0.1867218
1559378297647	TYPE_ROTATION_VECTOR	0.021096325	0.10160971	0.9682554
1559378297647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-69.6	-163.98
1559378297647	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610077	0.039718628	0.24494934
1559378297647	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	1.8951263	11.168503
1559378297667	TYPE_ACCELEROMETER	0.501297	2.1918335	9.86322
1559378297667	TYPE_MAGNETIC_FIELD	13.2	-30.84	-17.16
1559378297667	TYPE_GYROSCOPE	0.08743286	-0.2899933	0.012039185
1559378297667	TYPE_ROTATION_VECTOR	0.020629682	0.09816673	0.9693261
1559378297667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-69.84	-164.04
1559378297667	TYPE_GYROSCOPE_UNCALIBRATED	-0.19424438	-0.19485474	0.109939575
1559378297667	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	2.0087738	10.517654
1559378297687	TYPE_ACCELEROMETER	0.17468262	2.465805	8.560333
1559378297687	TYPE_MAGNETIC_FIELD	13.139999	-30.84	-17.16
1559378297687	TYPE_GYROSCOPE	0.23036194	-0.13790894	-0.05760193
1559378297687	TYPE_ROTATION_VECTOR	0.023562128	0.095964454	0.9698626
1559378297687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-69.84	-164.04
1559378297687	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	-0.09590149	-0.13438416
1559378297687	TYPE_ACCELEROMETER_UNCALIBRATED	0.34576416	2.371292	9.16452
1559378297706	TYPE_ACCELEROMETER	0.020339966	2.572281	8.140396
1559378297706	TYPE_MAGNETIC_FIELD	13.0199995	-30.72	-17.16
1559378297706	TYPE_GYROSCOPE	0.15888977	0.103378296	-0.027069092
1559378297706	TYPE_ROTATION_VECTOR	0.026521826	0.096145965	0.96973985
1559378297706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-69.72	-164.04
1559378297706	TYPE_GYROSCOPE_UNCALIBRATED	0.22479248	-0.09590149	-0.13438416
1559378297706	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	2.5244293	8.176285
1559378297726	TYPE_ACCELEROMETER	0.053848267	2.3928223	9.037704
1559378297726	TYPE_MAGNETIC_FIELD	13.08	-30.779999	-17.46
1559378297726	TYPE_GYROSCOPE	0.0012969971	0.29273987	0.012634277
1559378297726	TYPE_ROTATION_VECTOR	0.028347608	0.098027475	0.9692259
1559378297726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-69.78	-164.34
1559378297726	TYPE_GYROSCOPE_UNCALIBRATED	0.15332031	0.14538574	-0.10385132
1559378297726	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	2.5316162	8.477783
1559378297746	TYPE_ACCELEROMETER	-0.04307556	2.2014008	10.033112
1559378297746	TYPE_MAGNETIC_FIELD	13.0199995	-31.019999	-17.52
1559378297746	TYPE_GYROSCOPE	-0.035354614	0.24021912	-0.020965576
1559378297746	TYPE_ROTATION_VECTOR	0.027708268	0.099774435	0.96902454
1559378297746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-70.02	-164.4
1559378297746	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.3347473	-0.06414795
1559378297746	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	2.2612152	9.594025
1559378297765	TYPE_ACCELEROMETER	-0.13877869	2.2432709	10.447067
1559378297765	TYPE_MAGNETIC_FIELD	13.0199995	-31.32	-17.46
1559378297765	TYPE_GYROSCOPE	0.056884766	0.09420776	-0.07714844
1559378297765	TYPE_ROTATION_VECTOR	0.024798814	0.10054401	0.9691489
1559378297765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-70.32	-164.34
1559378297765	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.28222656	-0.0977478
1559378297765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	2.2049866	10.3358
1559378297785	TYPE_ACCELEROMETER	-0.275177	2.3401794	10.443481
1559378297785	TYPE_MAGNETIC_FIELD	12.84	-31.199999	-18.0
1559378297785	TYPE_GYROSCOPE	0.1851654	0.031295776	-0.09121704
1559378297785	TYPE_ROTATION_VECTOR	0.022409134	0.10074157	0.969198
1559378297785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-70.2	-164.87999
1559378297785	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	0.07330322	-0.16799927
1559378297785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23568726	2.2959137	10.35495
1559378297805	TYPE_ACCELEROMETER	-0.8386841	2.4837494	10.163513
1559378297805	TYPE_MAGNETIC_FIELD	12.9	-31.14	-17.82
1559378297805	TYPE_GYROSCOPE	0.5822296	0.13941956	-0.15229797
1559378297805	TYPE_ROTATION_VECTOR	0.021572633	0.101497605	0.96895003
1559378297805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	-70.14	-164.69998
1559378297805	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	0.07330322	-0.16799927
1559378297805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32063293	2.5232391	10.741379
1559378297825	TYPE_ACCELEROMETER	-1.0983124	2.6847534	7.984848
1559378297825	TYPE_MAGNETIC_FIELD	12.84	-31.199999	-17.64
1559378297825	TYPE_GYROSCOPE	0.63842773	0.47416687	0.016921997
1559378297825	TYPE_ROTATION_VECTOR	0.020437852	0.10379759	0.96851194
1559378297825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-70.2	-164.51999
1559378297825	TYPE_GYROSCOPE_UNCALIBRATED	0.57666016	0.181427	-0.2290802
1559378297825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	2.4394836	8.902496
1559378297844	TYPE_ACCELEROMETER	-0.4510498	2.6345062	7.683365
1559378297844	TYPE_MAGNETIC_FIELD	13.139999	-31.32	-17.46
1559378297844	TYPE_GYROSCOPE	0.17111206	0.22065735	0.09692383
1559378297844	TYPE_ROTATION_VECTOR	0.020336673	0.10962449	0.9674098
1559378297844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-70.32	-164.34
1559378297844	TYPE_GYROSCOPE_UNCALIBRATED	0.6328583	0.5161743	-0.05986023
1559378297844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	2.7266235	7.5708923
1559378297864	TYPE_ACCELEROMETER	-0.6197357	2.3796692	8.848663
1559378297864	TYPE_MAGNETIC_FIELD	13.32	-31.5	-17.1
1559378297864	TYPE_GYROSCOPE	-0.22471619	-0.1275177	0.017532349
1559378297864	TYPE_ROTATION_VECTOR	0.01728077	0.1167409	0.9668451
1559378297864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-70.5	-163.98
1559378297864	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	0.2626648	0.020141602
1559378297864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	2.4801636	8.173889
1559378297884	TYPE_ACCELEROMETER	-0.69392395	2.6189423	9.918243
1559378297884	TYPE_MAGNETIC_FIELD	13.2	-31.74	-16.859999
1559378297884	TYPE_GYROSCOPE	-0.23449707	-0.122024536	-0.011795044
1559378297884	TYPE_ROTATION_VECTOR	0.014997638	0.11920688	0.9668501
1559378297884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-70.74	-163.73999
1559378297884	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.085510254	-0.059249878
1559378297884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	2.4825592	9.476776
1559378297903	TYPE_ACCELEROMETER	-1.1042938	2.6512604	10.049866
1559378297903	TYPE_MAGNETIC_FIELD	13.2	-31.74	-16.92
1559378297903	TYPE_GYROSCOPE	-0.0023651123	0.0410614	-0.032562256
1559378297903	TYPE_ROTATION_VECTOR	0.015680037	0.11681696	0.96720654
1559378297903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-70.74	-163.79999
1559378297903	TYPE_GYROSCOPE_UNCALIBRATED	-0.24006653	-0.08001709	-0.08857727
1559378297903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	2.6416779	10.125229
1559378297923	TYPE_ACCELEROMETER	-1.1856537	2.859436	9.256638
1559378297923	TYPE_MAGNETIC_FIELD	13.139999	-31.619999	-16.859999
1559378297923	TYPE_GYROSCOPE	0.18455505	0.10643005	4.272461E-4
1559378297923	TYPE_ROTATION_VECTOR	0.016305907	0.11431988	0.9674366
1559378297923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-70.619995	-163.73999
1559378297923	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	0.1484375	-0.07635498
1559378297923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916351	2.736206	9.723236
1559378297943	TYPE_ACCELEROMETER	-1.1509552	3.016159	8.459824
1559378297943	TYPE_MAGNETIC_FIELD	13.38	-31.439999	-16.56
1559378297943	TYPE_GYROSCOPE	0.14239502	0.0716095	0.044387817
1559378297943	TYPE_ROTATION_VECTOR	0.014448129	0.115370125	0.96716243
1559378297943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-70.44	-163.43999
1559378297943	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	0.1484375	-0.07635498
1559378297943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1677094	2.958725	8.793625
1559378297962	TYPE_ACCELEROMETER	-1.0109711	3.0640106	8.350952
1559378297962	TYPE_MAGNETIC_FIELD	13.44	-31.679998	-16.44
1559378297962	TYPE_GYROSCOPE	-0.05305481	0.021530151	0.09754944
1559378297962	TYPE_ROTATION_VECTOR	0.012637951	0.118812926	0.9667679
1559378297962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-70.68	-163.31999
1559378297962	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	0.11361694	-0.03239441
1559378297962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983124	3.048462	8.309082
1559378297982	TYPE_ACCELEROMETER	-0.8016052	2.9850464	8.81636
1559378297982	TYPE_MAGNETIC_FIELD	13.44	-31.74	-16.26
1559378297982	TYPE_GYROSCOPE	-0.22961426	-0.018798828	0.13664246
1559378297982	TYPE_ROTATION_VECTOR	0.011346125	0.121814415	0.96673894
1559378297982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-70.74	-163.13998
1559378297982	TYPE_GYROSCOPE_UNCALIBRATED	-0.23518372	0.023208618	0.05986023
1559378297982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9128723	3.0388794	8.545975
1559378298002	TYPE_ACCELEROMETER	-0.5276184	2.9635162	9.312866
1559378298002	TYPE_MAGNETIC_FIELD	13.2	-31.74	-16.44
1559378298002	TYPE_GYROSCOPE	-0.2766266	-0.041992188	0.13296509
1559378298002	TYPE_ROTATION_VECTOR	0.01067528	0.12243731	0.9669034
1559378298002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-70.74	-163.31999
1559378298002	TYPE_GYROSCOPE_UNCALIBRATED	-0.28219604	1.5258789E-5	0.05618286
1559378298002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	2.9527435	9.085556
1559378298021	TYPE_ACCELEROMETER	-0.3972168	3.0735931	9.488739
1559378298021	TYPE_MAGNETIC_FIELD	13.2	-31.679998	-16.619999
1559378298021	TYPE_GYROSCOPE	-0.20883179	-0.034683228	0.09082031
1559378298021	TYPE_ROTATION_VECTOR	0.010538031	0.121034175	0.96735543
1559378298021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-70.68	-163.49998
1559378298021	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	0.0073242188	0.014038086
1559378298021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	3.007782	9.470795
1559378298041	TYPE_ACCELEROMETER	-0.44625854	3.2482605	9.16452
1559378298041	TYPE_MAGNETIC_FIELD	13.2	-31.5	-16.74
1559378298041	TYPE_GYROSCOPE	-0.11842346	-0.032836914	0.060897827
1559378298041	TYPE_ROTATION_VECTOR	0.010759834	0.11919827	0.9678622
1559378298041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-70.5	-163.62
1559378298041	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	0.0073242188	0.014038086
1559378298041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	3.1549377	9.360718
