#	startTime:1561084361242
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084361243	TYPE_WAYPOINT	203.32347	73.75033
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-85	5745	1561084339055
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-80	5785	1561084361480
1561084362096	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-64	2457	1561084361669
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-61	2422	1561084361371
1561084362096	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-62	2462	1561084361708
1561084362096	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-67	2432	1561084342583
1561084362096	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-90	5320	1561084361959
1561084362096	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-90	5320	1561084361965
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-71	5745	1561084361387
1561084362096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-58	2462	1561084337700
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-68	2472	1561084342923
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-58	2472	1561084361796
1561084362096	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-90	5320	1561084361958
1561084362096	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-90	5320	1561084361958
1561084362096	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-90	5320	1561084361959
1561084362096	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-89	5320	1561084361960
1561084362096	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-90	5320	1561084361961
1561084362096	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-90	5320	1561084361961
1561084362096	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-89	5320	1561084361965
1561084362096	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-58	2412	1561084338985
1561084362096	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-69	2437	1561084342624
1561084362096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-50	2462	1561084337661
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-64	2422	1561084342550
1561084362096	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-86	5240	1561084361347
1561084362096	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-87	5240	1561084361349
1561084362096	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-88	5240	1561084361350
1561084362096	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-87	5240	1561084361350
1561084362096	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-87	5240	1561084361350
1561084362096	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-88	5240	1561084361351
1561084362096	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-87	5240	1561084361351
1561084362096	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-87	5240	1561084361351
1561084362096	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-87	5240	1561084361352
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-89	5745	1561084337366
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-67	2422	1561084361369
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-51	2472	1561084361796
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-59	2472	1561084361797
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561084361368
1561084362096	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-56	2462	1561084333308
1561084362096	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-66	2412	1561084342475
1561084362096	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-88	5220	1561084361310
1561084362096	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-88	5220	1561084361310
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561084361520
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-57	2447	1561084361587
1561084362096	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-67	2412	1561084361311
1561084362096	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-79	2462	1561084337700
1561084362096	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-78	2412	1561084342483
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-75	2472	1561084335113
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-75	5805	1561084361519
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-86	5785	1561084361488
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-73	5785	1561084361453
1561084362096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-86	5765	1561084336534
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-58	2422	1561084361369
1561084362096	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-74	2462	1561084337671
1561084362096	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-80	5765	1561084342571
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-78	5805	1561084361507
1561084362096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-60	2462	1561084337673
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-81	5805	1561084361494
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	44aaf63eb53970bb320144a6dc2a3dc3b95bcb69	-87	5745	1561084336476
1561084362096	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-60	2437	1561084361504
1561084362096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-60	2462	1561084337662
1561084362096	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-58	2437	1561084336564
1561084362096	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561084337677
1561084362096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-65	2462	1561084342826
1561084362096	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-64	2437	1561084361511
1561084362096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-65	2462	1561084342813
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-84	5745	1561084342539
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-85	5745	1561084336494
1561084362096	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-67	2437	1561084338287
1561084362096	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-62	2437	1561084361488
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561084337539
1561084362096	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-77	2412	1561084333782
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-89	5745	1561084335620
1561084362096	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-66	2437	1561084337463
1561084362096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-64	2432	1561084342610
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-72	2447	1561084337539
1561084362096	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-68	2412	1561084333774
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-69	2422	1561084336451
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-79	2472	1561084342920
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561084337424
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-81	2447	1561084337539
1561084362096	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-78	2462	1561084337699
1561084362096	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-81	2472	1561084337780
1561084362096	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-81	2462	1561084361699
1561084362096	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-80	2462	1561084361702
1561084362096	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-80	2462	1561084361704
1561084362096	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-71	2462	1561084361719
1561084362082	TYPE_ACCELEROMETER	0.06460571	-0.95713806	5.392227
1561084362082	TYPE_MAGNETIC_FIELD	23.939999	23.22	-33.66
1561084362082	TYPE_GYROSCOPE	0.4798584	-0.06968689	-0.17549133
1561084362082	TYPE_ROTATION_VECTOR	-0.037863612	0.07567339	0.33092895
1561084362082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-2.5200005	-96.24
1561084362082	TYPE_GYROSCOPE_UNCALIBRATED	0.2822113	-0.13865662	-0.145401
1561084362082	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-0.879364	5.215164
1561084362101	TYPE_ACCELEROMETER	0.07896423	-0.78964233	5.05484
1561084362101	TYPE_MAGNETIC_FIELD	23.939999	23.22	-33.66
1561084362101	TYPE_GYROSCOPE	0.28071594	-0.13871765	-0.14465332
1561084362101	TYPE_ROTATION_VECTOR	-0.037863612	0.07567339	0.33092895
1561084362101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-2.5200005	-96.24
1561084362101	TYPE_GYROSCOPE_UNCALIBRATED	0.2822113	-0.13865662	-0.145401
1561084362101	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-0.879364	5.215164
1561084362120	TYPE_ACCELEROMETER	-0.046661377	-0.5372009	4.718643
1561084362120	TYPE_MAGNETIC_FIELD	24.0	23.039999	-34.14
1561084362120	TYPE_GYROSCOPE	0.1377716	-0.18209839	-0.116241455
1561084362120	TYPE_ROTATION_VECTOR	-0.03424535	0.075859904	0.32926527
1561084362120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.520004	-2.7000008	-96.72
1561084362120	TYPE_GYROSCOPE_UNCALIBRATED	0.2822113	-0.13865662	-0.145401
1561084362120	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	-0.6987152	4.874176
1561084362139	TYPE_ACCELEROMETER	-0.13639832	-0.16390991	4.429123
1561084362139	TYPE_MAGNETIC_FIELD	23.76	22.8	-34.26
1561084362139	TYPE_GYROSCOPE	0.036376953	-0.17445374	-0.080200195
1561084362139	TYPE_ROTATION_VECTOR	-0.032013144	0.07496571	0.3279959
1561084362139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-2.9400005	-96.84
1561084362139	TYPE_GYROSCOPE_UNCALIBRATED	0.13926697	-0.18203735	-0.116989136
1561084362139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-0.3361969	4.58226
1561084362159	TYPE_ACCELEROMETER	-0.11126709	0.124435425	4.3046875
1561084362159	TYPE_MAGNETIC_FIELD	23.4	22.199999	-34.559998
1561084362159	TYPE_GYROSCOPE	-0.058624268	-0.10940552	-0.046295166
1561084362159	TYPE_ROTATION_VECTOR	-0.030722523	0.07352324	0.32707408
1561084362159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-3.540001	-97.14
1561084362159	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.1743927	-0.080947876
1561084362159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.0036010742	4.298706
1561084362178	TYPE_ACCELEROMETER	-0.2596283	0.275177	4.3956146
1561084362178	TYPE_MAGNETIC_FIELD	23.46	21.9	-34.8
1561084362178	TYPE_GYROSCOPE	-0.15605164	-0.07060242	-0.052093506
1561084362178	TYPE_ROTATION_VECTOR	-0.030390298	0.07215271	0.3265917
1561084362178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-3.8400002	-97.38
1561084362178	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	-0.10934448	-0.047042847
1561084362178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.0036010742	4.298706
1561084362197	TYPE_ACCELEROMETER	-0.4665985	0.33380127	4.3836517
1561084362197	TYPE_MAGNETIC_FIELD	23.279999	21.9	-34.8
1561084362197	TYPE_GYROSCOPE	-0.21774292	-0.069381714	-0.05882263
1561084362197	TYPE_ROTATION_VECTOR	-0.031153709	0.07104397	0.32629082
1561084362197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.8	-3.8400002	-97.38
1561084362197	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	-0.06932068	-0.059570312
1561084362197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	0.32662964	4.351349
1561084362216	TYPE_ACCELEROMETER	-0.4749756	0.35414124	4.467407
1561084362216	TYPE_MAGNETIC_FIELD	23.039999	21.66	-34.86
1561084362216	TYPE_GYROSCOPE	-0.29104614	-0.120391846	-0.016052246
1561084362216	TYPE_ROTATION_VECTOR	-0.03268197	0.06985922	0.3258912
1561084362216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-4.08	-97.44
1561084362216	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	-0.06932068	-0.059570312
1561084362216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	0.34457397	4.433899
1561084362236	TYPE_ACCELEROMETER	-0.23091125	0.4127655	4.798813
1561084362236	TYPE_MAGNETIC_FIELD	22.8	21.6	-34.8
1561084362236	TYPE_GYROSCOPE	-0.38452148	-0.19155884	0.04777527
1561084362236	TYPE_ROTATION_VECTOR	-0.034714796	0.06824827	0.3256965
1561084362236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-4.1399994	-97.38
1561084362236	TYPE_GYROSCOPE_UNCALIBRATED	-0.28955078	-0.12033081	-0.016799927
1561084362236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	0.34576416	4.577469
1561084362255	TYPE_ACCELEROMETER	0.0382843	0.7836609	5.7044983
1561084362255	TYPE_MAGNETIC_FIELD	22.56	21.3	-34.8
1561084362255	TYPE_GYROSCOPE	-0.50608826	-0.20896912	0.0816803
1561084362255	TYPE_ROTATION_VECTOR	-0.037221413	0.06580838	0.32611978
1561084362255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-4.4400005	-97.38
1561084362255	TYPE_GYROSCOPE_UNCALIBRATED	-0.5045929	-0.20890808	0.08093262
1561084362255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.5730896	5.188843
1561084361645	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	fc52934153afe43792c6d024fcf6c57856f8026f1561084362118	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-97	41.679062626650634	4512ac29b99760a6784a897f2cf04a353a6972651561084362274	TYPE_ACCELEROMETER	0.30389404	1.2933197	6.3469696
1561084362274	TYPE_MAGNETIC_FIELD	22.439999	21.3	-34.739998
1561084362274	TYPE_GYROSCOPE	-0.55708313	-0.10298157	0.114364624
1561084362274	TYPE_ROTATION_VECTOR	-0.04052975	0.06250756	0.32708305
1561084362274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-4.4400005	-97.31999
1561084362274	TYPE_GYROSCOPE_UNCALIBRATED	-0.55558777	-0.10292053	0.11361694
1561084362274	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	1.0325012	6.1280212
1561084362293	TYPE_ACCELEROMETER	0.54078674	1.6582336	6.2357025
1561084362293	TYPE_MAGNETIC_FIELD	22.439999	21.359999	-34.559998
1561084362293	TYPE_GYROSCOPE	-0.57418823	0.06591797	0.18553162
1561084362293	TYPE_ROTATION_VECTOR	-0.044849686	0.059305068	0.32832727
1561084362293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-4.380001	-97.14
1561084362293	TYPE_GYROSCOPE_UNCALIBRATED	-0.55558777	-0.10292053	0.11361694
1561084362293	TYPE_ACCELEROMETER_UNCALIBRATED	0.43190002	1.524231	6.3589325
1561084362313	TYPE_ACCELEROMETER	0.5754852	1.2335052	7.4153595
1561084362313	TYPE_MAGNETIC_FIELD	22.56	21.72	-34.559998
1561084362313	TYPE_GYROSCOPE	-0.8304596	0.20062256	0.28814697
1561084362313	TYPE_ROTATION_VECTOR	-0.049712308	0.05744743	0.32994378
1561084362313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-4.0200005	-97.14
1561084362313	TYPE_GYROSCOPE_UNCALIBRATED	-0.82896423	0.2006836	0.2873993
1561084362313	TYPE_ACCELEROMETER_UNCALIBRATED	0.61376953	1.5661011	6.3876495
1561084362332	TYPE_ACCELEROMETER	0.44386292	0.06581116	12.571884
1561084362332	TYPE_MAGNETIC_FIELD	22.439999	22.14	-34.32
1561084362332	TYPE_GYROSCOPE	-1.4067993	0.25253296	0.36817932
1561084362332	TYPE_ROTATION_VECTOR	-0.055925578	0.056726083	0.33235425
1561084362332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-3.6000004	-96.899994
1561084362332	TYPE_GYROSCOPE_UNCALIBRATED	-0.82896423	0.2006836	0.2873993
1561084362332	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	0.7082825	9.588043
1561084362351	TYPE_ACCELEROMETER	0.08256531	-0.55992126	18.636505
1561084362351	TYPE_MAGNETIC_FIELD	22.439999	22.5	-33.96
1561084362351	TYPE_GYROSCOPE	-1.6710052	0.21252441	0.37763977
1561084362351	TYPE_ROTATION_VECTOR	-0.066421844	0.05560224	0.33579734
1561084362351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-3.2399998	-96.53999
1561084362351	TYPE_GYROSCOPE_UNCALIBRATED	-1.6695099	0.21258545	0.3768921
1561084362351	TYPE_ACCELEROMETER_UNCALIBRATED	0.33140564	-0.44985962	15.766312
1561084362370	TYPE_ACCELEROMETER	-0.4235382	0.3146515	21.111877
1561084362370	TYPE_MAGNETIC_FIELD	22.68	23.039999	-33.3
1561084362370	TYPE_GYROSCOPE	-1.1963654	0.21986389	0.2789917
1561084362370	TYPE_ROTATION_VECTOR	-0.08149243	0.05269908	0.33993602
1561084362370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-2.7000008	-95.88
1561084362370	TYPE_GYROSCOPE_UNCALIBRATED	-1.19487	0.21992493	0.27824402
1561084362370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-0.22373962	20.559143
1561084362390	TYPE_ACCELEROMETER	-1.0037842	1.183258	19.915466
1561084362390	TYPE_MAGNETIC_FIELD	22.74	23.64	-33.059998
1561084362390	TYPE_GYROSCOPE	-0.4333954	0.27238464	0.10549927
1561084362390	TYPE_ROTATION_VECTOR	-0.0955984	0.049906507	0.3435403
1561084362390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	-2.1000004	-95.64
1561084362390	TYPE_GYROSCOPE_UNCALIBRATED	-1.19487	0.21992493	0.27824402
1561084362390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-0.22373962	20.559143
1561084362409	TYPE_ACCELEROMETER	-0.99661255	0.72262573	20.327026
1561084362409	TYPE_MAGNETIC_FIELD	22.98	24.0	-32.399998
1561084362409	TYPE_GYROSCOPE	-0.12580872	0.3264618	-0.020629883
1561084362409	TYPE_ROTATION_VECTOR	-0.0955984	0.049906507	0.3435403
1561084362409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	-2.1000004	-95.64
1561084362409	TYPE_GYROSCOPE_UNCALIBRATED	-0.43190002	0.27244568	0.10475159
1561084362409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	1.0695953	19.897522
1561084362428	TYPE_ACCELEROMETER	-1.0671997	-0.33261108	21.064026
1561084362428	TYPE_MAGNETIC_FIELD	22.98	24.3	-31.619999
1561084362428	TYPE_GYROSCOPE	-0.024414062	0.16334534	-0.09059143
1561084362428	TYPE_ROTATION_VECTOR	-0.103391685	0.049588263	0.34545854
1561084362428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-1.4400005	-94.2
1561084362428	TYPE_GYROSCOPE_UNCALIBRATED	-0.022918701	0.16340637	-0.09133911
1561084362428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	0.25602722	20.85704
1561084362447	TYPE_ACCELEROMETER	-0.5742798	-1.4560394	19.508682
1561084362447	TYPE_MAGNETIC_FIELD	22.98	24.3	-31.619999
1561084362447	TYPE_GYROSCOPE	0.38822937	-9.765625E-4	-0.015151978
1561084362447	TYPE_ROTATION_VECTOR	-0.106357895	0.051724356	0.3455189
1561084362447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-1.4400005	-94.2
1561084362447	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	-9.1552734E-4	-0.015899658
1561084362447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.121048	-0.9379883	20.641678
1561084362466	TYPE_ACCELEROMETER	0.06939697	-1.5541382	15.579681
1561084362466	TYPE_MAGNETIC_FIELD	22.98	24.3	-31.619999
1561084362466	TYPE_GYROSCOPE	0.9981842	-0.09442139	0.08076477
