#	startTime:1561076648965
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076648966	TYPE_WAYPOINT	185.3981	73.86843
1561076649660	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-73	2447	1561076641114
1561076649660	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-64	2432	1561076649197
1561076649660	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-86	5180	1561076633684
1561076649660	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-88	5180	1561076633685
1561076649660	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-76	2422	1561076635765
1561076649660	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-91	5200	1561076636985
1561076649660	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-64	2432	1561076639134
1561076649660	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-86	2462	1561076639269
1561076649646	TYPE_ACCELEROMETER	-0.18066406	-0.6400757	5.554947
1561076649646	TYPE_MAGNETIC_FIELD	-26.64	0.53999996	-37.5
1561076649646	TYPE_GYROSCOPE	1.2831573	-0.019607544	-0.07623291
1561076649646	TYPE_ROTATION_VECTOR	-0.026705826	0.020471772	-0.7469293
1561076649646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-22.679998	-92.64
1561076649646	TYPE_GYROSCOPE_UNCALIBRATED	1.2846527	-0.019546509	-0.07698059
1561076649646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-0.4558258	6.2524414
1561076649665	TYPE_ACCELEROMETER	-0.08615112	-0.90689087	4.700699
1561076649665	TYPE_MAGNETIC_FIELD	-26.64	0.53999996	-37.5
1561076649665	TYPE_GYROSCOPE	1.067215	0.082107544	-0.04598999
1561076649665	TYPE_ROTATION_VECTOR	-0.018945185	0.0075041982	-0.7491205
1561076649665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-23.399998	-92.34
1561076649665	TYPE_GYROSCOPE_UNCALIBRATED	1.2846527	-0.019546509	-0.07698059
1561076649665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-0.79441833	5.0153656
1561076649685	TYPE_ACCELEROMETER	0.034698486	-1.0911255	4.286743
1561076649685	TYPE_MAGNETIC_FIELD	-26.64	0.53999996	-37.5
1561076649685	TYPE_GYROSCOPE	0.9172516	0.09921265	-0.092422485
1561076649685	TYPE_ROTATION_VECTOR	-0.018945185	0.0075041982	-0.7491205
1561076649685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-23.399998	-92.34
1561076649685	TYPE_GYROSCOPE_UNCALIBRATED	1.0687103	0.08216858	-0.04673767
1561076649685	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	-1.0217438	4.5092773
1561076649704	TYPE_ACCELEROMETER	-0.3134613	-1.0636139	3.1465607
1561076649704	TYPE_MAGNETIC_FIELD	-26.939999	-0.48	-37.079998
1561076649704	TYPE_GYROSCOPE	0.90625	0.15296936	-0.1244812
1561076649704	TYPE_ROTATION_VECTOR	-0.0066599655	-0.008697085	-0.7506327
1561076649704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-24.419998	-91.92
1561076649704	TYPE_GYROSCOPE_UNCALIBRATED	0.91874695	0.09927368	-0.093170166
1561076649704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	-1.0671997	3.887146
1561076649723	TYPE_ACCELEROMETER	-0.55992126	-1.0552368	1.5948181
1561076649723	TYPE_MAGNETIC_FIELD	-27.3	-2.28	-36.3
1561076649723	TYPE_GYROSCOPE	0.78590393	0.23300171	-0.09333801
1561076649723	TYPE_ROTATION_VECTOR	0.011185721	-0.026260775	-0.7512397
1561076649723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-26.22	-91.14
1561076649723	TYPE_GYROSCOPE_UNCALIBRATED	0.90774536	0.1530304	-0.12522888
1561076649723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-1.0875397	2.268402
1561076649742	TYPE_ACCELEROMETER	-0.75971985	-1.2131653	0.6006012
1561076649742	TYPE_MAGNETIC_FIELD	-27.84	-3.0	-35.88
1561076649742	TYPE_GYROSCOPE	0.41418457	0.24215698	-0.020629883
1561076649742	TYPE_ROTATION_VECTOR	0.018026477	-0.0317947	-0.75174975
1561076649742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-26.939999	-90.72
1561076649742	TYPE_GYROSCOPE_UNCALIBRATED	0.7873993	0.23306274	-0.09408569
1561076649742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-1.105484	0.9942169
1561076649761	TYPE_ACCELEROMETER	-0.8422699	-1.454834	1.3148651
1561076649761	TYPE_MAGNETIC_FIELD	-27.9	-3.84	-35.7
1561076649761	TYPE_GYROSCOPE	-0.10536194	0.14959717	0.061828613
1561076649761	TYPE_ROTATION_VECTOR	0.024724007	-0.03599665	-0.752037
1561076649761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-27.779999	-90.54
1561076649761	TYPE_GYROSCOPE_UNCALIBRATED	0.41567993	0.24221802	-0.021377563
1561076649761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.830307	-1.2933197	0.7800598
1561076649781	TYPE_ACCELEROMETER	-1.0241241	-1.6366882	2.0566254
1561076649781	TYPE_MAGNETIC_FIELD	-27.779999	-4.38	-35.64
1561076649781	TYPE_GYROSCOPE	-0.48164368	0.042099	0.14093018
1561076649781	TYPE_ROTATION_VECTOR	0.02909223	-0.037463993	-0.7519599
1561076649781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-28.32	-90.479996
1561076649781	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	0.1496582	0.061080933
1561076649781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	-1.6091766	1.7730865
1561076649800	TYPE_ACCELEROMETER	-1.1042938	-1.5948181	1.6773682
1561076649800	TYPE_MAGNETIC_FIELD	-27.66	-4.8599997	-35.46
1561076649800	TYPE_GYROSCOPE	-0.75990295	-0.09260559	0.21514893
1561076649800	TYPE_ROTATION_VECTOR	0.029505543	-0.035799656	-0.75156707
1561076649800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-28.8	-90.3
1561076649800	TYPE_GYROSCOPE_UNCALIBRATED	-0.48014832	0.042160034	0.1401825
1561076649800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	-1.6319122	2.0650024
1561076649819	TYPE_ACCELEROMETER	-1.0995026	-1.5888367	0.90689087
1561076649819	TYPE_MAGNETIC_FIELD	-27.599998	-5.4	-35.579998
1561076649819	TYPE_GYROSCOPE	-1.0683899	0.05218506	0.2554779
1561076649819	TYPE_ROTATION_VECTOR	0.026745506	-0.03212253	-0.7508259
1561076649819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.060001	-29.339998	-90.42
1561076649819	TYPE_GYROSCOPE_UNCALIBRATED	-0.7584076	-0.092544556	0.21440125
1561076649819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.071991	-1.5601196	1.1413879
1561076649838	TYPE_ACCELEROMETER	-1.2969208	-2.3102722	1.1521454
1561076649838	TYPE_MAGNETIC_FIELD	-27.539999	-5.4	-35.76
1561076649838	TYPE_GYROSCOPE	-1.7076569	0.27330017	0.30158997
1561076649838	TYPE_ROTATION_VECTOR	0.021202037	-0.02727991	-0.74969953
1561076649838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-29.339998	-90.6
1561076649838	TYPE_GYROSCOPE_UNCALIBRATED	-1.0668945	0.052246094	0.25473022
1561076649838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2359009	-1.812561	0.8769684
1561076649858	TYPE_ACCELEROMETER	-1.4225311	-3.5437775	5.4831543
1561076649858	TYPE_MAGNETIC_FIELD	-27.359999	-5.2799997	-35.76
1561076649858	TYPE_GYROSCOPE	-2.8249512	0.36891174	0.38253784
1561076649858	TYPE_ROTATION_VECTOR	0.014758582	-0.019361474	-0.7483148
1561076649858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-29.219997	-90.6
1561076649858	TYPE_GYROSCOPE_UNCALIBRATED	-1.7061615	0.2733612	0.3008423
1561076649858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3507538	-2.8737793	2.6416779
1561076649877	TYPE_ACCELEROMETER	-0.977478	-4.857437	14.057831
1561076649877	TYPE_MAGNETIC_FIELD	-27.24	-5.04	-36.239998
1561076649877	TYPE_GYROSCOPE	-3.5140076	0.42633057	0.41003418
1561076649877	TYPE_ROTATION_VECTOR	0.0058495267	-0.0054878634	-0.7465773
1561076649877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-28.98	-91.08
1561076649877	TYPE_GYROSCOPE_UNCALIBRATED	-2.8234558	0.36897278	0.38179016
1561076649877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3507538	-2.8737793	2.6416779
1561076649896	TYPE_ACCELEROMETER	-1.478775	-5.1517487	21.646667
1561076649896	TYPE_MAGNETIC_FIELD	-27.0	-4.44	-36.6
1561076649896	TYPE_GYROSCOPE	-3.0815125	0.6874695	0.34710693
1561076649896	TYPE_ROTATION_VECTOR	-0.00947313	0.016955992	-0.74399185
1561076649896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-28.38	-91.44
1561076649896	TYPE_GYROSCOPE_UNCALIBRATED	-3.5125122	0.4263916	0.4092865
1561076649896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1928253	-5.0680084	18.520447
1561076649915	TYPE_ACCELEROMETER	-0.85543823	-4.78804	24.498917
1561076649915	TYPE_MAGNETIC_FIELD	-26.88	-3.3	-36.78
1561076649915	TYPE_GYROSCOPE	-2.1087036	0.87898254	0.22615051
1561076649915	TYPE_ROTATION_VECTOR	-0.028920177	0.044857312	-0.740388
1561076649915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-27.239998	-91.619995
1561076649915	TYPE_GYROSCOPE_UNCALIBRATED	-3.080017	0.6875305	0.34635925
1561076649915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	-5.0620117	23.461624
1561076649935	TYPE_ACCELEROMETER	-0.46063232	-3.5066833	25.738403
1561076649935	TYPE_MAGNETIC_FIELD	-26.64	-2.28	-36.66
1561076649935	TYPE_GYROSCOPE	-1.2831116	0.5405731	0.0068511963
1561076649935	TYPE_ROTATION_VECTOR	-0.043670766	0.07116817	-0.7366995
1561076649935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-26.22	-91.5
1561076649935	TYPE_GYROSCOPE_UNCALIBRATED	-2.1072083	0.8790436	0.22540283
1561076649935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	-4.2807617	25.19284
1561076649954	TYPE_ACCELEROMETER	-0.8685913	-1.6869507	25.098312
1561076649954	TYPE_MAGNETIC_FIELD	-26.46	-1.14	-36.84
1561076649954	TYPE_GYROSCOPE	-0.44102478	-0.16682434	-0.16664124
1561076649954	TYPE_ROTATION_VECTOR	-0.05088588	0.091772325	-0.73399895
1561076649954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-25.079998	-91.68
1561076649954	TYPE_GYROSCOPE_UNCALIBRATED	-1.2816162	0.54063416	0.0061035156
1561076649954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-2.5998077	25.84967
1561076649036	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-65	3.868443975122404	3f98dea8f2449032b5c4cfea967e21d223e612091561076649193	TYPE_BEACON	d7a0f935b19a856d78cbc83a2d3ccc5cacc01891	1574bddb75c78a6fd2251d61e2993b5146201319	ec973bbb82cc0b617ce491083396204a921fbcfb	-59	-86	16.545591294123085	0dc664055c43718c27cf2f6779b4b814bfe5a3731561076649973	TYPE_ACCELEROMETER	-1.1629181	-0.29551697	21.086746
1561076649973	TYPE_MAGNETIC_FIELD	-26.099998	0.24	-36.84
1561076649973	TYPE_GYROSCOPE	0.43496704	-0.67323303	-0.21244812
1561076649973	TYPE_ROTATION_VECTOR	-0.055326488	0.10428826	-0.7330127
1561076649973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-23.699999	-91.68
1561076649973	TYPE_GYROSCOPE_UNCALIBRATED	-0.43952942	-0.1667633	-0.16738892
1561076649973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-2.5998077	25.84967
1561076649992	TYPE_ACCELEROMETER	-0.81715393	0.0717926	16.12883
1561076649992	TYPE_MAGNETIC_FIELD	-25.68	1.4399999	-36.84
1561076649992	TYPE_GYROSCOPE	1.07547	-0.7114105	-0.16603088
1561076649992	TYPE_ROTATION_VECTOR	-0.059517425	0.10629307	-0.7335352
1561076649992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-22.499998	-91.68
1561076649992	TYPE_GYROSCOPE_UNCALIBRATED	0.4364624	-0.673172	-0.2131958
1561076649992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	0.056228638	18.5719
1561076650012	TYPE_ACCELEROMETER	-0.15792847	-0.3529358	12.618561
1561076650012	TYPE_MAGNETIC_FIELD	-25.74	2.34	-36.84
1561076650012	TYPE_GYROSCOPE	1.4019623	-0.5302887	-0.118377686
1561076650012	TYPE_ROTATION_VECTOR	-0.061687697	0.09886075	-0.73492205
1561076650012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-21.599998	-91.68
1561076650012	TYPE_GYROSCOPE_UNCALIBRATED	1.0769653	-0.7113495	-0.16677856
1561076650012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	-0.15194702	14.105698
1561076650031	TYPE_ACCELEROMETER	-0.15075684	-0.5288086	10.042679
1561076650031	TYPE_MAGNETIC_FIELD	-25.68	3.0	-36.78
1561076650031	TYPE_GYROSCOPE	1.5565186	-0.48631287	-0.07041931
1561076650031	TYPE_ROTATION_VECTOR	-0.059992593	0.08667243	-0.7365178
1561076650031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-20.939999	-91.619995
1561076650031	TYPE_GYROSCOPE_UNCALIBRATED	1.4034576	-0.53022766	-0.119125366
1561076650031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	-0.44984436	11.375488
1561076650050	TYPE_ACCELEROMETER	-0.11126709	-0.6879425	7.7898407
1561076650050	TYPE_MAGNETIC_FIELD	-25.56	3.3	-36.36
1561076650050	TYPE_GYROSCOPE	1.5769806	-0.57336426	0.0013580322
1561076650050	TYPE_ROTATION_VECTOR	-0.054878965	0.073337615	-0.7380527
1561076650050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-20.64	-91.2
1561076650050	TYPE_GYROSCOPE_UNCALIBRATED	1.5580139	-0.48625183	-0.07116699
1561076650050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-0.6400757	8.776886
1561076650069	TYPE_ACCELEROMETER	-0.24645996	-0.5886383	6.3026886
1561076650069	TYPE_MAGNETIC_FIELD	-25.38	3.12	-35.94
1561076650069	TYPE_GYROSCOPE	1.5006256	-0.6051178	0.0816803
1561076650069	TYPE_ROTATION_VECTOR	-0.048368134	0.059110895	-0.73925835
1561076650069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-20.82	-90.78
1561076650069	TYPE_GYROSCOPE_UNCALIBRATED	1.578476	-0.5733032	6.1035156E-4
1561076650069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-0.6400757	8.776886
1561076650089	TYPE_ACCELEROMETER	-0.27876282	-0.59820557	5.09671
1561076650089	TYPE_MAGNETIC_FIELD	-25.5	2.6399999	-35.94
1561076650089	TYPE_GYROSCOPE	1.3433228	-0.5363922	0.13084412
1561076650089	TYPE_ROTATION_VECTOR	-0.042322624	0.044289753	-0.7397848
1561076650089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-21.3	-90.78
1561076650089	TYPE_GYROSCOPE_UNCALIBRATED	1.502121	-0.60505676	0.08093262
1561076650089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.5431671	5.6159515
1561076650108	TYPE_ACCELEROMETER	-0.23449707	-0.69750977	4.577469
1561076650108	TYPE_MAGNETIC_FIELD	-25.68	2.22	-35.7
1561076650108	TYPE_GYROSCOPE	1.1622009	-0.39588928	0.094818115
1561076650108	TYPE_ROTATION_VECTOR	-0.036946982	0.029821327	-0.73956656
1561076650108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-21.72	-90.54
1561076650108	TYPE_GYROSCOPE_UNCALIBRATED	1.3448181	-0.5363312	0.13009644
1561076650108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.6771698	4.7641144
1561076650127	TYPE_ACCELEROMETER	-0.34934998	-0.72862244	3.9864502
1561076650127	TYPE_MAGNETIC_FIELD	-25.68	2.22	-35.7
1561076650127	TYPE_GYROSCOPE	0.99391174	-0.325943	0.032806396
1561076650127	TYPE_ROTATION_VECTOR	-0.032041106	0.016827216	-0.73884445
1561076650127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-22.439999	-90.119995
1561076650127	TYPE_GYROSCOPE_UNCALIBRATED	1.1636963	-0.39582825	0.094070435
1561076650127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-0.6771698	4.7641144
1561076650146	TYPE_ACCELEROMETER	-0.38523865	-0.6544342	3.672989
1561076650146	TYPE_MAGNETIC_FIELD	-26.099998	0.96	-34.86
1561076650146	TYPE_GYROSCOPE	0.7614746	-0.33236694	-0.013000488
1561076650146	TYPE_ROTATION_VECTOR	-0.027341135	0.0060849017	-0.738246
1561076650146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-22.98	-89.7
1561076650146	TYPE_GYROSCOPE_UNCALIBRATED	0.9954071	-0.32588196	0.032058716
1561076650146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	-0.7130585	4.3334045
1561076650166	TYPE_ACCELEROMETER	-0.39840698	-0.604187	3.4109802
1561076650166	TYPE_MAGNETIC_FIELD	-26.099998	0.96	-34.86
1561076650166	TYPE_GYROSCOPE	0.6270752	-0.20866394	-0.036834717
1561076650166	TYPE_ROTATION_VECTOR	-0.027341135	0.0060849017	-0.738246
1561076650166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-22.98	-89.7
1561076650166	TYPE_GYROSCOPE_UNCALIBRATED	0.76297	-0.3323059	-0.013748169
1561076650166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39959717	-0.624527	3.6670074
1561076650185	TYPE_ACCELEROMETER	-0.31466675	-0.44625854	2.3892365
1561076650185	TYPE_MAGNETIC_FIELD	-26.279999	0.35999998	-34.68
1561076650185	TYPE_GYROSCOPE	0.50735474	-0.05290222	-0.039871216
1561076650185	TYPE_ROTATION_VECTOR	-0.023228118	-0.0030317751	-0.7379686
1561076650185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-23.579998	-89.520004
1561076650185	TYPE_GYROSCOPE_UNCALIBRATED	0.62857056	-0.2086029	-0.037582397
1561076650185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.55752563	2.884552
1561076650204	TYPE_ACCELEROMETER	-0.31227112	-0.1758728	1.5158539
1561076650204	TYPE_MAGNETIC_FIELD	-26.279999	0.35999998	-34.68
1561076650204	TYPE_GYROSCOPE	0.25872803	0.02468872	-0.0337677
1561076650204	TYPE_ROTATION_VECTOR	-0.023228118	-0.0030317751	-0.7379686
1561076650204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-23.579998	-89.520004
1561076650204	TYPE_GYROSCOPE_UNCALIBRATED	0.5088501	-0.052841187	-0.040618896
1561076650204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.3146515	1.9633179
1561076650223	TYPE_ACCELEROMETER	-0.38285828	0.12683105	0.7908325
1561076650223	TYPE_MAGNETIC_FIELD	-26.4	0.0	-34.14
1561076650223	TYPE_GYROSCOPE	-0.08732605	0.062561035	-0.006286621
1561076650223	TYPE_ROTATION_VECTOR	-0.019469235	-0.013678477	-0.73797995
1561076650223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-23.939999	-88.979996
1561076650223	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.024749756	-0.03451538
1561076650223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	0.0143585205	1.1676941
1561076650243	TYPE_ACCELEROMETER	-0.5922241	-0.23809814	-0.08255005
1561076650243	TYPE_MAGNETIC_FIELD	-27.3	-1.0799999	-33.899998
1561076650243	TYPE_GYROSCOPE	-0.58457947	0.19664001	0.05265808
1561076650243	TYPE_ROTATION_VECTOR	-0.013301954	-0.0220093	-0.7383765
1561076650243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-25.019999	-88.74
1561076650243	TYPE_GYROSCOPE_UNCALIBRATED	-0.08583069	0.06262207	-0.0070343018
1561076650243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	0.04547119	0.23091125
1561076650262	TYPE_ACCELEROMETER	-0.7118683	-1.4081879	1.6044006
1561076650262	TYPE_MAGNETIC_FIELD	-27.539999	-1.0799999	-33.54
1561076650262	TYPE_GYROSCOPE	-1.3280029	0.49597168	0.12597656
1561076650262	TYPE_ROTATION_VECTOR	-0.013410525	-0.021005943	-0.7384436
1561076650262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-25.019999	-88.380005
1561076650262	TYPE_GYROSCOPE_UNCALIBRATED	-0.5830841	0.19670105	0.0519104
1561076650262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	-0.7334137	0.34936523
1561076650281	TYPE_ACCELEROMETER	0.19023132	-2.580658	5.8660126
1561076650281	TYPE_MAGNETIC_FIELD	-27.24	-1.1999999	-33.48
1561076650281	TYPE_GYROSCOPE	-1.9410095	0.8551636	0.15467834
1561076650281	TYPE_ROTATION_VECTOR	-0.015800921	-0.015596125	-0.738234
1561076650281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-25.14	-88.32
1561076650281	TYPE_GYROSCOPE_UNCALIBRATED	-1.3265076	0.4960327	0.12522888
1561076650281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	-2.0554352	3.5222473
1561076650300	TYPE_ACCELEROMETER	0.6867523	-3.899109	10.267609
1561076650300	TYPE_MAGNETIC_FIELD	-27.359999	-1.1999999	-33.54
1561076650300	TYPE_GYROSCOPE	-2.207962	1.0155182	0.04534912
1561076650300	TYPE_ROTATION_VECTOR	-0.020864423	-0.0030451005	-0.73762983
1561076650300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-25.14	-88.380005
1561076650300	TYPE_GYROSCOPE_UNCALIBRATED	-1.9395142	0.8552246	0.15393066
1561076650300	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	-3.2374878	8.230118
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-67	2472	1561076650052
1561076650327	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-82	2472	1561076640005
1561076650327	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-60	2437	1561076639177
1561076650327	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-83	2472	1561076637396
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-89	5745	1561076649078
1561076650327	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-44	2472	1561076650060
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-78	2472	1561076639316
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-68	2447	1561076649968
1561076650327	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-43	2472	1561076650066
1561076650327	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-60	5220	1561076649739
1561076650327	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-60	5220	1561076649740
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-86	5785	1561076649799
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-75	5745	1561076649767
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-57	2472	1561076650052
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-54	5805	1561076649810
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-40	2422	1561076649814
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-64	2472	1561076649450
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-69	2422	1561076649813
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-79	5765	1561076649782
1561076650327	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-73	2452	1561076641165
1561076650327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-84	2472	1561076650068
