#	startTime:1561088449120
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088449120	TYPE_WAYPOINT	177.2905	118.449295
1561088456711	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456711	TYPE_GYROSCOPE	-0.11238098	-0.014404297	0.14428711
1561088456711	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456711	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456711	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456730	TYPE_ACCELEROMETER	-0.6580353	0.5647125	8.876175
1561088456730	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456730	TYPE_GYROSCOPE	-0.13864136	-0.05747986	0.11314392
1561088456730	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456730	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456730	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456749	TYPE_ACCELEROMETER	-0.59103394	0.8135681	9.352356
1561088456749	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456749	TYPE_GYROSCOPE	-0.13069153	-0.09718323	0.06365967
1561088456749	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456749	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456749	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456769	TYPE_ACCELEROMETER	-0.61735535	1.0911255	9.742386
1561088456769	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456769	TYPE_GYROSCOPE	-0.049453735	-0.081604004	0.013885498
1561088456769	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456769	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456769	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456788	TYPE_ACCELEROMETER	-0.44865417	0.82432556	10.699509
1561088456788	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456788	TYPE_GYROSCOPE	0.0067443848	-0.0037231445	-0.05607605
1561088456788	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456788	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456788	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456807	TYPE_ACCELEROMETER	-0.20219421	0.3637085	12.199814
1561088456807	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456807	TYPE_GYROSCOPE	-0.018920898	0.03414917	-0.107681274
1561088456807	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456807	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456807	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456826	TYPE_ACCELEROMETER	0.1603241	0.10409546	12.719055
1561088456826	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456826	TYPE_GYROSCOPE	-0.038467407	0.048812866	-0.13119507
1561088456826	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456826	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456826	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456846	TYPE_ACCELEROMETER	0.057434082	0.5156555	12.277573
1561088456846	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456846	TYPE_GYROSCOPE	0.033920288	0.02468872	-0.1461792
1561088456846	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456846	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456846	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456865	TYPE_ACCELEROMETER	-0.0047912598	0.45463562	12.715469
1561088456865	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456865	TYPE_GYROSCOPE	0.059890747	-0.076416016	-0.20359802
1561088456865	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456865	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456865	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456884	TYPE_ACCELEROMETER	0.090927124	-0.0095825195	13.337601
1561088456884	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456884	TYPE_GYROSCOPE	-0.010055542	-0.11856079	-0.26742554
1561088456884	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456884	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456884	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456903	TYPE_ACCELEROMETER	0.31825256	-0.9714813	14.027924
1561088456903	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456903	TYPE_GYROSCOPE	-0.05769348	-0.09687805	-0.31936646
1561088456903	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456903	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456903	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456923	TYPE_ACCELEROMETER	0.53718567	-1.1282196	13.789841
1561088456923	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456923	TYPE_GYROSCOPE	-0.10168457	-0.074279785	-0.3156891
1561088456923	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456923	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456923	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456942	TYPE_ACCELEROMETER	0.35653687	-0.7262268	11.700912
1561088456942	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456942	TYPE_GYROSCOPE	-0.011276245	-0.061447144	-0.31477356
1561088456942	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456942	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456942	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456961	TYPE_ACCELEROMETER	-0.058624268	-0.6341095	10.02832
1561088456961	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456961	TYPE_GYROSCOPE	0.17381287	-0.06724548	-0.34440613
1561088456961	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456961	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456961	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088456980	TYPE_ACCELEROMETER	-0.55274963	-0.69511414	9.065216
1561088456980	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088456980	TYPE_GYROSCOPE	0.2700348	0.015533447	-0.33798218
1561088456980	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088456980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088456980	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088456980	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457000	TYPE_ACCELEROMETER	-0.3254242	-1.0923309	9.107086
1561088457000	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457000	TYPE_GYROSCOPE	0.2532196	0.124557495	-0.26895142
1561088457000	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457000	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457000	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457019	TYPE_ACCELEROMETER	0.15792847	-1.3926239	9.5186615
1561088457019	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457019	TYPE_GYROSCOPE	0.117004395	0.11967468	-0.16786194
1561088457019	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457019	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457019	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457038	TYPE_ACCELEROMETER	0.19262695	-1.351944	8.73381
1561088457038	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457038	TYPE_GYROSCOPE	0.067214966	0.06591797	-0.15075684
1561088457038	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457038	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457038	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457057	TYPE_ACCELEROMETER	0.14237976	-1.2143707	7.807785
1561088457057	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457057	TYPE_GYROSCOPE	0.09654236	-0.00982666	-0.17793274
1561088457057	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457057	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457057	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457077	TYPE_ACCELEROMETER	0.010772705	-0.94277954	7.4644165
1561088457077	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457077	TYPE_GYROSCOPE	0.049804688	-0.08526611	-0.15748596
1561088457077	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457077	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457077	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457096	TYPE_ACCELEROMETER	-0.20817566	-0.52163696	6.849457
1561088457096	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457096	TYPE_GYROSCOPE	-0.013412476	-0.094436646	-0.11380005
1561088457096	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457096	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457096	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457115	TYPE_ACCELEROMETER	-0.01675415	-0.19381714	6.4737854
1561088457115	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457115	TYPE_GYROSCOPE	-0.035095215	-0.08282471	-0.072265625
1561088457115	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457115	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457115	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457134	TYPE_ACCELEROMETER	-0.06819153	0.21774292	6.0634155
1561088457134	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457134	TYPE_GYROSCOPE	-0.04335022	-0.13108826	-0.08538818
1561088457134	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457134	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457134	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457154	TYPE_ACCELEROMETER	-0.056243896	0.36012268	5.5693054
1561088457154	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457154	TYPE_GYROSCOPE	0.008880615	-0.116119385	-0.15075684
1561088457154	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457154	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457154	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457173	TYPE_ACCELEROMETER	0.08255005	0.18185425	6.3134613
1561088457173	TYPE_MAGNETIC_FIELD	-27.24	-23.1	-22.68
1561088457173	TYPE_GYROSCOPE	-0.034179688	-0.1121521	-0.18283081
1561088457173	TYPE_ROTATION_VECTOR	0.02303217	0.01878953	-0.82890576
1561088457173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.979998	-48.3	-85.14
1561088457173	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.018920898	0.18692017
1561088457173	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	0.27398682	5.8121643
1561088457211	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-45	2462	1561088454731
1561088457211	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-64	2437	1561088456080
1561088457211	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-60	2462	1561088456178
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-70	2422	1561088454470
1561088457211	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-63	2412	1561088453699
1561088457211	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-66	2462	1561088438758
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-61	2447	1561088454627
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-66	2447	1561088450891
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-83	5785	1561088454481
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-70	5745	1561088455935
1561088457211	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-59	2442	1561088453942
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-52	5745	1561088455952
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-73	5805	1561088456050
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-38	2422	1561088456002
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-84	5745	1561088454425
1561088457211	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-60	2472	1561088454183
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-65	2447	1561088453973
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-60	2472	1561088454203
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-59	2447	1561088454622
1561088457211	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-60	2457	1561088453378
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-68	2472	1561088456265
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-62	2472	1561088454205
1561088457211	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-78	2412	1561088452055
1561088457211	TYPE_WIFI	e700c19b7c74335a7eec3c769985ae02103094e2	9991354ba69e54d1aa92b8ac99031bab78cdd924	-69	2437	1561088456073
1561088457211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-69	2412	1561088436026
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-79	5785	1561088452139
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8549aadc94417f374cf8d6fd1e181dc5b40073e6	-86	5745	1561088455950
1561088457211	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-63	2412	1561088453713
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-57	2472	1561088456272
1561088457211	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-61	2462	1561088454125
1561088457211	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-69	2417	1561088455970
1561088457211	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-67	2412	1561088454389
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-66	2422	1561088450710
1561088457211	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-73	2412	1561088438358
1561088457211	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-74	2437	1561088453899
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-67	2422	1561088453111
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-67	2472	1561088450405
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-65	2447	1561088453974
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-67	2447	1561088452321
1561088457211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-69	2412	1561088430700
1561088457211	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-71	2412	1561088438341
1561088457211	TYPE_WIFI	a5ccb5c887f7964c671991cfa1d7e7b022d47da0	68f6669600a3551cffc4c28e190acf9d80786b61	-64	2412	1561088453025
1561088457211	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-69	2412	1561088428357
1561088457211	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-69	2462	1561088456171
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-66	2472	1561088454193
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-71	2422	1561088433022
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-83	5745	1561088455949
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-61	2447	1561088453998
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-54	2472	1561088454207
1561088457211	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-63	2432	1561088453862
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-69	2422	1561088455999
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-69	2447	1561088454005
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-70	2422	1561088455983
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-74	5785	1561088456011
1561088457211	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-59	2472	1561088434862
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-88	5805	1561088456051
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-68	2447	1561088450892
1561088457211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-74	2447	1561088437817
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-85	5745	1561088454451
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-78	5785	1561088453801
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-76	5805	1561088456052
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-69	5805	1561088456071
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-86	5745	1561088450630
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561088454515
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-89	5745	1561088455935
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-69	2422	1561088451401
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-90	5785	1561088437620
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-82	5785	1561088456009
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-82	5745	1561088454428
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-75	5765	1561088455973
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-85	5785	1561088437620
1561088457211	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561088436796
