#	startTime:1559378845616
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378845616	TYPE_WAYPOINT	15.472065	84.58267
1559378846384	TYPE_GYROSCOPE	0.1191864	-0.20021057	0.32539368
1559378846384	TYPE_ROTATION_VECTOR	0.13329047	-0.13095272	-0.69916743
1559378846384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	-48.12	-174.84
1559378846384	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.18200684	0.30603027
1559378846384	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	2.548355	7.2346954
1559378846403	TYPE_ACCELEROMETER	0.17468262	3.056839	6.754944
1559378846403	TYPE_MAGNETIC_FIELD	-39.3	-14.7	-33.899998
1559378846403	TYPE_GYROSCOPE	0.21144104	-0.12812805	0.30218506
1559378846403	TYPE_ROTATION_VECTOR	0.1311663	-0.1328494	-0.6970322
1559378846403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	-48.0	-174.48
1559378846403	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	-0.17712402	0.26571655
1559378846403	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	2.8941193	6.874588
1559378846423	TYPE_ACCELEROMETER	0.056228638	3.3415833	6.641281
1559378846423	TYPE_MAGNETIC_FIELD	-39.48	-14.639999	-33.54
1559378846423	TYPE_GYROSCOPE	0.24502563	-0.04017639	0.2826233
1559378846423	TYPE_ROTATION_VECTOR	0.13017504	-0.13543843	-0.6949184
1559378846423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	-47.94	-174.12
1559378846423	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	-0.042144775	0.21440125
1559378846423	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	3.213562	6.680771
1559378846443	TYPE_ACCELEROMETER	-0.19979858	3.4624176	6.591034
1559378846443	TYPE_MAGNETIC_FIELD	-39.6	-14.7	-33.3
1559378846443	TYPE_GYROSCOPE	0.22914124	0.025802612	0.2642975
1559378846443	TYPE_ROTATION_VECTOR	0.13033274	-0.13813765	-0.692738
1559378846443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	-48.0	-173.88
1559378846443	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	-0.042144775	0.21440125
1559378846443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	3.4133606	6.602997
1559378846462	TYPE_ACCELEROMETER	-0.36131287	3.5641174	6.8075867
1559378846462	TYPE_MAGNETIC_FIELD	-39.719997	-14.639999	-33.059998
1559378846462	TYPE_GYROSCOPE	0.16073608	0.070388794	0.2649231
1559378846462	TYPE_ROTATION_VECTOR	0.13134395	-0.14044033	-0.69052315
1559378846462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.219997	-47.94	-173.64
1559378846462	TYPE_GYROSCOPE_UNCALIBRATED	0.23886108	0.040924072	0.19667053
1559378846462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	3.5114746	6.6592255
1559378846482	TYPE_ACCELEROMETER	-0.324234	3.722046	7.2957153
1559378846482	TYPE_MAGNETIC_FIELD	-39.899998	-14.28	-32.76
1559378846482	TYPE_GYROSCOPE	0.112472534	0.06794739	0.25453186
1559378846482	TYPE_ROTATION_VECTOR	0.13272017	-0.14215952	-0.6883612
1559378846482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.399998	-47.579998	-173.34
1559378846482	TYPE_GYROSCOPE_UNCALIBRATED	0.19242859	0.08979797	0.1856842
1559378846482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	3.632309	7.019348
1559378846502	TYPE_ACCELEROMETER	-0.23330688	3.9397888	7.786255
1559378846502	TYPE_MAGNETIC_FIELD	-40.02	-14.219999	-32.76
1559378846502	TYPE_GYROSCOPE	0.13018799	0.019699097	0.2197113
1559378846502	TYPE_ROTATION_VECTOR	0.13392842	-0.14311138	-0.6862253
1559378846502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.52	-47.519997	-173.34
1559378846502	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	0.08491516	0.1618805
1559378846502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	3.826126	7.5756836
1559378846521	TYPE_ACCELEROMETER	-0.17347717	4.21138	8.0686035
1559378846521	TYPE_MAGNETIC_FIELD	-40.079998	-14.28	-33.059998
1559378846521	TYPE_GYROSCOPE	0.15583801	-0.02368164	0.1879425
1559378846521	TYPE_ROTATION_VECTOR	0.13480318	-0.14373644	-0.68422484
1559378846521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.579998	-47.579998	-173.64
1559378846521	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	0.08491516	0.1618805
1559378846521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	4.0690002	7.939392
1559378846541	TYPE_ACCELEROMETER	0.0335083	4.4111633	8.505295
1559378846541	TYPE_MAGNETIC_FIELD	-40.079998	-14.34	-33.0
1559378846541	TYPE_GYROSCOPE	0.12835693	-0.029174805	0.17266846
1559378846541	TYPE_ROTATION_VECTOR	0.13552251	-0.14476232	-0.6824978
1559378846541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.579998	-47.64	-173.58
1559378846541	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	0.04093933	0.12460327
1559378846541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	4.3238373	8.234909
1559378846561	TYPE_ACCELEROMETER	0.2859497	4.484146	9.467209
1559378846561	TYPE_MAGNETIC_FIELD	-40.2	-14.28	-33.12
1559378846561	TYPE_GYROSCOPE	0.07582092	0.03251648	0.15679932
1559378846561	TYPE_ROTATION_VECTOR	0.13617314	-0.14621678	-0.6810074
1559378846561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	-47.579998	-173.7
1559378846561	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	0.0030517578	0.10322571
1559378846561	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	4.4769745	8.912064
1559378846580	TYPE_ACCELEROMETER	0.4510498	4.3657074	10.72583
1559378846580	TYPE_MAGNETIC_FIELD	-40.2	-14.34	-33.36
1559378846580	TYPE_GYROSCOPE	0.061157227	-0.014511108	0.12197876
1559378846580	TYPE_ROTATION_VECTOR	0.13661808	-0.14750862	-0.6796663
1559378846580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.7	-47.64	-173.94
1559378846580	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	0.07574463	0.06474304
1559378846580	TYPE_ACCELEROMETER_UNCALIBRATED	0.39961243	4.4530487	10.106094
1559378846600	TYPE_ACCELEROMETER	0.5623169	4.0821533	11.697311
1559378846600	TYPE_MAGNETIC_FIELD	-40.62	-14.219999	-33.42
1559378846600	TYPE_GYROSCOPE	0.07215881	-0.20448303	0.09509277
1559378846600	TYPE_ROTATION_VECTOR	0.13713206	-0.14800341	-0.67842597
1559378846600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.12	-47.519997	-174.0
1559378846600	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	0.07574463	0.06474304
1559378846600	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	4.2209473	11.263016
1559378846620	TYPE_ACCELEROMETER	0.9667053	3.9960175	12.352951
1559378846620	TYPE_MAGNETIC_FIELD	-40.739998	-14.04	-33.54
1559378846620	TYPE_GYROSCOPE	0.037338257	-0.3101654	0.09082031
1559378846620	TYPE_ROTATION_VECTOR	0.13728534	-0.14867231	-0.6775085
1559378846620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.239998	-47.34	-174.12
1559378846620	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	-0.065338135	0.028701782
1559378846620	TYPE_ACCELEROMETER_UNCALIBRATED	0.7154541	4.009186	12.040695
1559378846007	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-92	27.752738449875483	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378846640	TYPE_ACCELEROMETER	1.676178	3.9218445	12.928421
1559378846640	TYPE_MAGNETIC_FIELD	-40.92	-14.04	-33.54
1559378846640	TYPE_GYROSCOPE	-0.04206848	-0.3419342	0.06455994
1559378846640	TYPE_ROTATION_VECTOR	0.13629428	-0.15069114	-0.6770149
1559378846640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.42	-47.34	-174.12
1559378846640	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.2296753	0.013427734
1559378846640	TYPE_ACCELEROMETER_UNCALIBRATED	1.3076782	3.9720917	12.636505
1559378846659	TYPE_ACCELEROMETER	2.1403809	3.8022003	13.422546
1559378846659	TYPE_MAGNETIC_FIELD	-40.8	-14.04	-33.719997
1559378846659	TYPE_GYROSCOPE	-0.054275513	-0.3926239	-0.07106018
1559378846659	TYPE_ROTATION_VECTOR	0.1343629	-0.15321136	-0.67674
1559378846659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.3	-47.34	-174.3
1559378846659	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.32130432	-0.06781006
1559378846659	TYPE_ACCELEROMETER_UNCALIBRATED	1.9728851	3.8572388	13.232315
1559378846679	TYPE_ACCELEROMETER	2.0578308	3.480362	13.247864
1559378846679	TYPE_MAGNETIC_FIELD	-40.92	-13.98	-33.42
1559378846679	TYPE_GYROSCOPE	0.041000366	-0.38529968	-0.24453735
1559378846679	TYPE_ROTATION_VECTOR	0.13170642	-0.15539253	-0.67679954
1559378846679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.42	-47.28	-174.0
1559378846679	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.32130432	-0.06781006
1559378846679	TYPE_ACCELEROMETER_UNCALIBRATED	2.148758	3.7088776	13.408188
1559378846699	TYPE_ACCELEROMETER	2.0386963	2.945572	12.987045
1559378846699	TYPE_MAGNETIC_FIELD	-41.1	-14.04	-33.3
1559378846699	TYPE_GYROSCOPE	0.15400696	-0.29856873	-0.40457153
1559378846699	TYPE_ROTATION_VECTOR	0.12883006	-0.15766346	-0.67787105
1559378846699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.6	-47.34	-173.88
1559378846699	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	-0.36283875	-0.23641968
1559378846699	TYPE_ACCELEROMETER_UNCALIBRATED	1.9980164	3.180069	13.08754
1559378846718	TYPE_ACCELEROMETER	2.1750793	2.6955261	12.520447
1559378846718	TYPE_MAGNETIC_FIELD	-41.399998	-14.219999	-33.36
1559378846718	TYPE_GYROSCOPE	0.40385437	-0.3223877	-0.6147156
1559378846718	TYPE_ROTATION_VECTOR	0.12692226	-0.16029581	-0.67997706
1559378846718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.899998	-47.519997	-173.94
1559378846718	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.2993164	-0.40011597
1559378846718	TYPE_ACCELEROMETER_UNCALIBRATED	2.1403809	2.802002	12.859039
1559378846738	TYPE_ACCELEROMETER	2.1260223	2.6871338	10.743774
1559378846738	TYPE_MAGNETIC_FIELD	-41.52	-14.34	-33.059998
1559378846738	TYPE_GYROSCOPE	0.8339081	-0.46533203	-0.83462524
1559378846738	TYPE_ROTATION_VECTOR	0.12662016	-0.16288121	-0.6828879
1559378846738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.02	-47.64	-173.64
1559378846738	TYPE_GYROSCOPE_UNCALIBRATED	0.6035309	-0.3506317	-0.8100128
1559378846738	TYPE_ACCELEROMETER_UNCALIBRATED	2.157135	2.646469	11.816956
1559378846758	TYPE_ACCELEROMETER	1.7276154	2.9324036	8.384445
1559378846758	TYPE_MAGNETIC_FIELD	-41.34	-14.82	-32.76
1559378846758	TYPE_GYROSCOPE	1.128952	-0.4036255	-0.9482422
1559378846758	TYPE_ROTATION_VECTOR	0.12820351	-0.16702488	-0.686842
1559378846758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.84	-48.12	-173.34
1559378846758	TYPE_GYROSCOPE_UNCALIBRATED	1.0195312	-0.4453125	-0.98654175
1559378846758	TYPE_ACCELEROMETER_UNCALIBRATED	1.9752808	2.7852478	9.519852
1559378846777	TYPE_ACCELEROMETER	1.2179413	3.4013977	7.1389923
1559378846777	TYPE_MAGNETIC_FIELD	-41.579998	-15.299999	-32.219997
1559378846777	TYPE_GYROSCOPE	0.9737854	0.08934021	-0.9146576
1559378846777	TYPE_ROTATION_VECTOR	0.13210197	-0.17473963	-0.6916995
1559378846777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.079998	-48.6	-172.8
1559378846777	TYPE_GYROSCOPE_UNCALIBRATED	1.0195312	-0.4453125	-0.98654175
1559378846777	TYPE_ACCELEROMETER_UNCALIBRATED	1.4787598	3.1537476	7.524231
1559378846797	TYPE_ACCELEROMETER	0.09690857	3.2889404	8.056641
1559378846797	TYPE_MAGNETIC_FIELD	-41.879997	-16.14	-32.04
1559378846797	TYPE_GYROSCOPE	0.4747162	0.67697144	-0.7955322
1559378846797	TYPE_ROTATION_VECTOR	0.13858317	-0.18387973	-0.6966085
1559378846797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.379997	-49.44	-172.62
1559378846797	TYPE_GYROSCOPE_UNCALIBRATED	0.7397461	0.43859863	-0.9413452
1559378846797	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	3.4935303	7.343582
1559378846817	TYPE_ACCELEROMETER	-1.0049896	2.6225433	10.100113
1559378846817	TYPE_MAGNETIC_FIELD	-42.18	-17.039999	-31.439999
1559378846817	TYPE_GYROSCOPE	-5.340576E-4	1.0037842	-0.5878296
1559378846817	TYPE_ROTATION_VECTOR	0.1473191	-0.18871383	-0.70076495
1559378846817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.68	-50.339996	-172.02
1559378846817	TYPE_GYROSCOPE_UNCALIBRATED	0.7397461	0.43859863	-0.9413452
1559378846817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.926422	9.034103
1559378846836	TYPE_ACCELEROMETER	-1.5900269	2.066208	11.929428
1559378846836	TYPE_MAGNETIC_FIELD	-42.0	-18.0	-31.32
1559378846836	TYPE_GYROSCOPE	-0.25282288	0.89689636	-0.36486816
1559378846836	TYPE_ROTATION_VECTOR	0.15657334	-0.18639432	-0.70410573
1559378846836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.5	-51.3	-171.9
1559378846836	TYPE_GYROSCOPE_UNCALIBRATED	0.21136475	0.93156433	-0.778244
1559378846836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2969055	2.3688965	11.154144
1559378846856	TYPE_ACCELEROMETER	-1.7108765	1.4404907	12.065811
1559378846856	TYPE_MAGNETIC_FIELD	-41.879997	-18.84	-31.32
1559378846856	TYPE_GYROSCOPE	-0.23327637	0.35383606	-0.13946533
1559378846856	TYPE_ROTATION_VECTOR	0.16458227	-0.17893054	-0.7063675
1559378846856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.379997	-52.14	-171.9
1559378846856	TYPE_GYROSCOPE_UNCALIBRATED	-0.16859436	1.0482483	-0.5491638
1559378846856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.807785	1.7204437	12.233307
1559378846876	TYPE_ACCELEROMETER	-0.63171387	1.3148651	10.532013
1559378846876	TYPE_MAGNETIC_FIELD	-41.399998	-19.619999	-31.26
1559378846876	TYPE_GYROSCOPE	-0.028640747	-0.4036255	0.0065307617
1559378846876	TYPE_ROTATION_VECTOR	0.16979977	-0.17072842	-0.70771134
1559378846876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.899998	-52.92	-171.84
1559378846876	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	0.71777344	-0.3310852
1559378846876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	1.3112793	11.4795685
1559378846895	TYPE_ACCELEROMETER	0.4749756	1.5302124	7.983658
1559378846895	TYPE_MAGNETIC_FIELD	-40.98	-20.279999	-31.5
1559378846895	TYPE_GYROSCOPE	0.25846863	-0.8684845	-0.01423645
1559378846895	TYPE_ROTATION_VECTOR	0.17099215	-0.16654111	-0.70841664
1559378846895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.48	-53.579998	-172.08
1559378846895	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	0.0140686035	-0.122177124
1559378846895	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	1.3902283	9.298508
1559378846915	TYPE_ACCELEROMETER	0.95951843	1.9190521	5.56691
1559378846915	TYPE_MAGNETIC_FIELD	-40.739998	-20.82	-31.859999
1559378846915	TYPE_GYROSCOPE	0.48815918	-0.9026947	-0.13334656
1559378846915	TYPE_ROTATION_VECTOR	0.16800879	-0.16894536	-0.70909065
1559378846915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.239998	-54.12	-172.44
1559378846915	TYPE_GYROSCOPE_UNCALIBRATED	0.111190796	-0.6578827	-0.0635376
1559378846915	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	1.7120667	6.7369995
1559378846938	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-69	2472	1559378846647
1559378846938	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-61	2422	1559378846388
1559378846938	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-70	2412	1559378839048
1559378846938	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-67	2412	1559378839718
1559378846938	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-74	2462	1559378846580
1559378846938	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-72	2467	1559378846006
1559378846938	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-72	2462	1559378846576
1559378846938	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-70	2437	1559378845810
1559378846938	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-63	2437	1559378846473
1559378846938	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-62	2462	1559378817574
1559378846938	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-82	5785	1559378846413
1559378846938	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-86	5745	1559378846371
1559378846938	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-71	2437	1559378846473
1559378846938	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-73	2462	1559378840072
1559378846938	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-77	2462	1559378846586
1559378846938	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-68	2457	1559378845928
1559378846938	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-71	2437	1559378834661
1559378846938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-78	2462	1559378836106
1559378846938	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559378846462
1559378846938	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-72	2437	1559378835313
1559378846938	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-77	2472	1559378846059
1559378846938	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-76	2412	1559378839046
1559378846938	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-90	5745	1559378846372
1559378846938	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-65	2447	1559378846531
1559378846938	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-72	2437	1559378839953
1559378846938	TYPE_WIFI	6f44a463852484f9b8658542c607de512a203f4e	150579b69fbcee3ee032054dfaa81108a85e0cd7	-70	2447	1559378846516
1559378846938	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-81	2462	1559378838004
1559378846938	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-74	2412	1559378839070
1559378846938	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-77	2412	1559378831953
1559378846938	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-80	2447	1559378832781
1559378846938	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-83	2457	1559378839374
1559378846938	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-74	2462	1559378838670
1559378846938	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-73	2462	1559378837402
1559378846938	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-85	2417	1559378839757
1559378846938	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-76	2427	1559378839865
1559378846935	TYPE_ACCELEROMETER	1.154541	2.3330078	3.5042877
1559378846935	TYPE_MAGNETIC_FIELD	-40.5	-21.48	-32.1
1559378846935	TYPE_GYROSCOPE	0.6427002	-0.7224884	-0.26408386
1559378846935	TYPE_ROTATION_VECTOR	0.16366962	-0.17634654	-0.7101547
1559378846935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.0	-54.78	-172.68
1559378846935	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	-0.8784027	-0.14172363
1559378846935	TYPE_ACCELEROMETER_UNCALIBRATED	1.0624084	2.1332092	4.482956
1559378846954	TYPE_ACCELEROMETER	1.3411865	2.7756805	1.935791
1559378846954	TYPE_MAGNETIC_FIELD	-40.379997	-22.08	-32.04
1559378846954	TYPE_GYROSCOPE	0.62498474	-0.36514282	-0.33921814
1559378846954	TYPE_ROTATION_VECTOR	0.16076218	-0.18538053	-0.7115842
1559378846954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.879997	-55.379997	-172.62
1559378846954	TYPE_GYROSCOPE_UNCALIBRATED	0.57543945	-0.7971649	-0.2809906
1559378846954	TYPE_ACCELEROMETER_UNCALIBRATED	1.2299194	2.548355	2.6476593
1559378846974	TYPE_ACCELEROMETER	1.7599182	3.262619	1.1868439
1559378846974	TYPE_MAGNETIC_FIELD	-40.32	-22.14	-31.859999
1559378846974	TYPE_GYROSCOPE	0.38980103	-0.009628296	-0.38136292
1559378846974	TYPE_ROTATION_VECTOR	0.1603287	-0.19411528	-0.71322274
1559378846974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.82	-55.44	-172.44
1559378846974	TYPE_GYROSCOPE_UNCALIBRATED	0.6536255	-0.51371765	-0.38667297
1559378846974	TYPE_ACCELEROMETER_UNCALIBRATED	1.5469666	3.0149536	1.4333038
1559378846994	TYPE_ACCELEROMETER	1.910675	3.722046	1.6103668
1559378846994	TYPE_MAGNETIC_FIELD	-40.14	-22.5	-31.74
1559378846994	TYPE_GYROSCOPE	0.017807007	0.17422485	-0.47055054
1559378846994	TYPE_ROTATION_VECTOR	0.16241439	-0.20031063	-0.71476054
1559378846994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.64	-55.8	-172.32
1559378846994	TYPE_GYROSCOPE_UNCALIBRATED	0.5296173	-0.1337738	-0.43493652
1559378846994	TYPE_ACCELEROMETER_UNCALIBRATED	1.8783722	3.509079	1.2514496
1559378847013	TYPE_ACCELEROMETER	1.470398	4.035507	2.589035
1559378847013	TYPE_MAGNETIC_FIELD	-40.079998	-23.039999	-31.32
1559378847013	TYPE_GYROSCOPE	-0.2650299	0.21699524	-0.60861206
1559378847013	TYPE_ROTATION_VECTOR	0.16557895	-0.20251833	-0.71642894
1559378847013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.579998	-56.339996	-171.9
1559378847013	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	0.1508789	-0.49479675
1559378847013	TYPE_ACCELEROMETER_UNCALIBRATED	1.7838593	3.8763733	2.1056824
1559378847033	TYPE_ACCELEROMETER	0.6652069	4.47937	3.5940247
1559378847033	TYPE_MAGNETIC_FIELD	-40.079998	-23.4	-30.84
1559378847033	TYPE_GYROSCOPE	-0.43850708	0.28053284	-0.6434326
1559378847033	TYPE_ROTATION_VECTOR	0.16785787	-0.20079012	-0.71908075
1559378847033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.579998	-56.699997	-171.42
1559378847033	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	0.28100586	-0.7226715
1559378847033	TYPE_ACCELEROMETER_UNCALIBRATED	1.0731812	4.2592316	3.048462
1559378847053	TYPE_ACCELEROMETER	-0.028717041	4.589447	5.1553497
1559378847053	TYPE_MAGNETIC_FIELD	-40.32	-24.0	-30.3
1559378847053	TYPE_GYROSCOPE	-0.62605286	0.42286682	-0.53775024
1559378847053	TYPE_ROTATION_VECTOR	0.16891676	-0.19655356	-0.7230656
1559378847053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.82	-57.3	-170.88
