#	startTime:1559378915346
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378915347	TYPE_WAYPOINT	17.854765	105.59509
1559378916219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-63.42	-167.22
1559378916219	TYPE_GYROSCOPE_UNCALIBRATED	-2.7616882	0.31214905	-0.051315308
1559378916219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9894409	2.551941	18.832718
1559378916239	TYPE_ACCELEROMETER	0.68196106	2.177475	23.168503
1559378916239	TYPE_MAGNETIC_FIELD	-28.98	-28.98	-27.599998
1559378916239	TYPE_GYROSCOPE	-1.4934845	0.056350708	0.27163696
1559378916239	TYPE_ROTATION_VECTOR	-0.0038428605	-0.008712604	-0.910718
1559378916239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-62.28	-168.18
1559378916239	TYPE_GYROSCOPE_UNCALIBRATED	-2.0653229	0.2773285	0.12765503
1559378916239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	2.1475677	23.842087
1559378916258	TYPE_ACCELEROMETER	1.1641083	2.7960205	19.814972
1559378916258	TYPE_MAGNETIC_FIELD	-28.92	-27.9	-28.5
1559378916258	TYPE_GYROSCOPE	-0.13735962	-0.48976135	0.25086975
1559378916258	TYPE_ROTATION_VECTOR	-0.009415556	0.004935373	-0.9096456
1559378916258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-61.199997	-169.08
1559378916258	TYPE_GYROSCOPE_UNCALIBRATED	-0.8307648	-0.17835999	0.2027893
1559378916258	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	2.0279236	24.37091
1559378916278	TYPE_ACCELEROMETER	0.928421	3.2015991	16.619354
1559378916278	TYPE_MAGNETIC_FIELD	-28.619999	-26.939999	-29.519999
1559378916278	TYPE_GYROSCOPE	0.9469147	-0.7310486	0.16107178
1559378916278	TYPE_ROTATION_VECTOR	-0.014334086	0.004268502	-0.9085525
1559378916278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-60.239998	-170.1
1559378916278	TYPE_GYROSCOPE_UNCALIBRATED	0.47036743	-0.6304016	0.1313324
1559378916278	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	2.4670105	21.53421
1559378916298	TYPE_ACCELEROMETER	0.29193115	2.9359894	14.356934
1559378916298	TYPE_MAGNETIC_FIELD	-28.74	-26.279999	-29.76
1559378916298	TYPE_GYROSCOPE	1.4111786	-0.6070404	0.1018219
1559378916298	TYPE_ROTATION_VECTOR	-0.016976604	-0.0070944238	-0.90776116
1559378916298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-59.579998	-170.34
1559378916298	TYPE_GYROSCOPE_UNCALIBRATED	1.2498322	-0.6511688	0.045806885
1559378916298	TYPE_ACCELEROMETER_UNCALIBRATED	1.1102753	3.069992	18.136398
1559378916317	TYPE_ACCELEROMETER	-0.39482117	2.2540436	13.299316
1559378916317	TYPE_MAGNETIC_FIELD	-29.099998	-25.8	-30.24
1559378916317	TYPE_GYROSCOPE	1.4087219	-0.37980652	0.09265137
1559378916317	TYPE_ROTATION_VECTOR	-0.016601045	-0.022128833	-0.9070367
1559378916317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-59.1	-170.82
1559378916317	TYPE_GYROSCOPE_UNCALIBRATED	1.4416351	-0.45812988	0.017089844
1559378916317	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	3.1585236	15.337997
1559378916337	TYPE_ACCELEROMETER	-0.72024536	1.6115723	12.544373
1559378916337	TYPE_MAGNETIC_FIELD	-29.099998	-25.5	-30.359999
1559378916337	TYPE_GYROSCOPE	1.2877808	-0.105529785	0.12869263
1559378916337	TYPE_ROTATION_VECTOR	-0.014202895	-0.036222965	-0.90619165
1559378916337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-58.8	-170.94
1559378916337	TYPE_GYROSCOPE_UNCALIBRATED	1.3359528	-0.2027893	0.026870728
1559378916337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	2.5962067	13.708481
1559378916357	TYPE_ACCELEROMETER	-0.9870453	1.031311	11.309677
1559378916357	TYPE_MAGNETIC_FIELD	-29.58	-25.5	-30.119999
1559378916357	TYPE_GYROSCOPE	1.2865448	0.114990234	0.17144775
1559378916357	TYPE_ROTATION_VECTOR	-0.009877456	-0.048100308	-0.9051127
1559378916357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-58.8	-170.7
1559378916357	TYPE_GYROSCOPE_UNCALIBRATED	1.2638855	0.06109619	0.07940674
1559378916357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	1.9381866	12.959534
1559378915500	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-88	19.732502466971397	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559378915577	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-89	3.477387676083854	62711c57112abf61b9fe99e6c5b802410d607f851559378916376	TYPE_ACCELEROMETER	-1.4368896	0.5695038	9.334412
1559378916376	TYPE_MAGNETIC_FIELD	-29.939999	-25.92	-29.939999
1559378916376	TYPE_GYROSCOPE	1.3959045	0.17486572	0.16168213
1559378916376	TYPE_ROTATION_VECTOR	-0.0036154876	-0.059032187	-0.90373194
1559378916376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-59.22	-170.52
1559378916376	TYPE_GYROSCOPE_UNCALIBRATED	1.3243561	0.21258545	0.09588623
1559378916376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	1.3005066	12.010773
1559378916396	TYPE_ACCELEROMETER	-1.4404907	0.58026123	7.3316193
1559378916396	TYPE_MAGNETIC_FIELD	-30.119999	-26.4	-29.76
1559378916396	TYPE_GYROSCOPE	1.5388336	0.058792114	0.11708069
1559378916396	TYPE_ROTATION_VECTOR	0.0036461777	-0.07066532	-0.90217024
1559378916396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.619999	-59.699997	-170.34
1559378916396	TYPE_GYROSCOPE_UNCALIBRATED	1.4697418	0.16983032	0.060455322
1559378916396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1760712	0.77049255	10.384857
1559378916416	TYPE_ACCELEROMETER	-1.2382965	0.8267212	5.761917
1559378916416	TYPE_MAGNETIC_FIELD	-30.3	-27.0	-29.34
1559378916416	TYPE_GYROSCOPE	1.541275	-0.023071289	0.13357544
1559378916416	TYPE_ROTATION_VECTOR	0.010514355	-0.08402855	-0.90050936
1559378916416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-60.3	-169.92
1559378916416	TYPE_GYROSCOPE_UNCALIBRATED	1.5576935	0.04826355	0.04273987
1559378916416	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5361938	0.51327515	8.2947235
1559378916436	TYPE_ACCELEROMETER	-1.1485596	1.1641083	4.589447
1559378916436	TYPE_MAGNETIC_FIELD	-30.539999	-27.779999	-28.74
1559378916436	TYPE_GYROSCOPE	1.3824463	-0.013900757	0.13845825
1559378916436	TYPE_ROTATION_VECTOR	0.016652793	-0.09774838	-0.89857894
1559378916436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-61.079998	-169.32
1559378916436	TYPE_GYROSCOPE_UNCALIBRATED	1.4715729	0.010391235	0.06350708
1559378916436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3172607	0.69511414	6.489334
1559378916455	TYPE_ACCELEROMETER	-1.0468597	1.4895325	3.6047974
1559378916455	TYPE_MAGNETIC_FIELD	-30.779999	-28.32	-28.26
1559378916455	TYPE_GYROSCOPE	1.1399536	0.095443726	0.14274597
1559378916455	TYPE_ROTATION_VECTOR	0.022196716	-0.110018924	-0.8965895
1559378916455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-61.62	-168.84
1559378916455	TYPE_GYROSCOPE_UNCALIBRATED	1.2614288	0.07331848	0.061080933
1559378916455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	0.99302673	5.139786
1559378916475	TYPE_ACCELEROMETER	-0.7190552	1.8448639	2.8749695
1559378916475	TYPE_MAGNETIC_FIELD	-30.539999	-28.68	-27.72
1559378916475	TYPE_GYROSCOPE	0.8656616	0.22187805	0.1696167
1559378916475	TYPE_ROTATION_VECTOR	0.02767161	-0.11968576	-0.8946784
1559378916475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-61.98	-168.3
1559378916475	TYPE_GYROSCOPE_UNCALIBRATED	1.0012054	0.20341492	0.07572937
1559378916475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	1.3208466	4.0737915
1559378916495	TYPE_ACCELEROMETER	-0.2368927	2.2265167	2.638092
1559378916495	TYPE_MAGNETIC_FIELD	-30.539999	-29.099998	-27.42
1559378916495	TYPE_GYROSCOPE	0.5296936	0.3312378	0.22154236
1559378916495	TYPE_ROTATION_VECTOR	0.03306688	-0.12640832	-0.8928493
1559378916495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.039999	-62.399998	-168.0
1559378916495	TYPE_GYROSCOPE_UNCALIBRATED	0.7037201	0.32131958	0.117889404
1559378916495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	1.6666107	3.205185
1559378916514	TYPE_ACCELEROMETER	-0.03111267	2.5124664	3.2386932
1559378916514	TYPE_MAGNETIC_FIELD	-30.42	-29.519999	-27.24
1559378916514	TYPE_GYROSCOPE	0.09109497	0.37887573	0.24230957
1559378916514	TYPE_ROTATION_VECTOR	0.03793537	-0.12973742	-0.8911271
1559378916514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-62.82	-167.82
1559378916514	TYPE_GYROSCOPE_UNCALIBRATED	0.31581116	0.41233826	0.16369629
1559378916514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	2.0374908	2.658432
1559378916534	TYPE_ACCELEROMETER	-0.221344	2.8319092	4.0079803
1559378916534	TYPE_MAGNETIC_FIELD	-30.48	-29.699999	-27.0
1559378916534	TYPE_GYROSCOPE	-0.32733154	0.2872467	0.19589233
1559378916534	TYPE_ROTATION_VECTOR	0.04133469	-0.12903571	-0.8898273
1559378916534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-63.0	-167.58
1559378916534	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.38728333	0.1490326
1559378916534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	2.383255	2.855835
1559378916554	TYPE_ACCELEROMETER	-0.44506836	3.303299	4.532013
1559378916554	TYPE_MAGNETIC_FIELD	-30.3	-30.0	-26.76
1559378916554	TYPE_GYROSCOPE	-0.5344238	0.1717987	0.1335907
1559378916554	TYPE_ROTATION_VECTOR	0.042207744	-0.12504439	-0.88927305
1559378916554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-63.3	-167.34
1559378916554	TYPE_GYROSCOPE_UNCALIBRATED	-0.46546936	0.26878357	0.08428955
1559378916554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.6488495	3.6347046
1559378916573	TYPE_ACCELEROMETER	-0.67118835	3.735199	4.738983
1559378916573	TYPE_MAGNETIC_FIELD	-30.3	-30.0	-26.4
1559378916573	TYPE_GYROSCOPE	-0.5313721	0.07223511	0.10609436
1559378916573	TYPE_ROTATION_VECTOR	0.04125406	-0.11970161	-0.8892663
1559378916573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-63.3	-166.98
1559378916573	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619812	0.16249084	0.03970337
1559378916573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	3.056839	4.3334045
1559378916593	TYPE_ACCELEROMETER	-0.87098694	4.096512	5.313263
1559378916593	TYPE_MAGNETIC_FIELD	-30.42	-30.0	-26.16
1559378916593	TYPE_GYROSCOPE	-0.43911743	0.071624756	0.123809814
1559378916593	TYPE_ROTATION_VECTOR	0.039471	-0.114790566	-0.88939005
1559378916593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	-63.3	-166.74
1559378916593	TYPE_GYROSCOPE_UNCALIBRATED	-0.48684692	0.08857727	0.028701782
1559378916593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	3.529419	4.6289215
1559378916625	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-59	2472	1559378916353
1559378916625	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-70	2467	1559378911262
1559378916625	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-79	5785	1559378916101
1559378916625	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-73	2437	1559378911091
1559378916625	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-74	2462	1559378911221
1559378916625	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-74	2437	1559378916164
1559378916625	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-77	2437	1559378916157
1559378916625	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-71	2412	1559378915424
1559378916625	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-81	2437	1559378911088
1559378916625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-74	2437	1559378911082
1559378916625	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-73	2437	1559378911106
1559378916625	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-69	2462	1559378911198
1559378916625	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-73	2412	1559378915395
1559378916625	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-49	2412	1559378915422
1559378916625	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-75	2462	1559378916291
1559378916625	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-76	2462	1559378915702
1559378916625	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-70	2422	1559378916087
1559378916625	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-79	2437	1559378916148
1559378916625	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-75	2462	1559378916301
1559378916613	TYPE_ACCELEROMETER	-0.84825134	4.3345947	6.916458
1559378916613	TYPE_MAGNETIC_FIELD	-30.0	-30.119999	-26.4
1559378916613	TYPE_GYROSCOPE	-0.46783447	0.23960876	0.21116638
1559378916613	TYPE_ROTATION_VECTOR	0.03805369	-0.110691875	-0.8893142
1559378916613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-63.42	-166.98
1559378916613	TYPE_GYROSCOPE_UNCALIBRATED	-0.434906	0.18998718	0.085510254
1559378916613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	3.9170532	4.95195
1559378916632	TYPE_ACCELEROMETER	-0.4737854	4.244873	9.4002075
1559378916632	TYPE_MAGNETIC_FIELD	-30.179998	-30.0	-26.699999
1559378916632	TYPE_GYROSCOPE	-0.68530273	0.3709259	0.34799194
1559378916632	TYPE_ROTATION_VECTOR	0.03787905	-0.10565438	-0.8888057
1559378916632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-63.3	-167.28
1559378916632	TYPE_GYROSCOPE_UNCALIBRATED	-0.566864	0.3579712	0.1979065
1559378916632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	4.2508545	5.924637
1559378916652	TYPE_ACCELEROMETER	-0.23570251	4.064209	11.726028
1559378916652	TYPE_MAGNETIC_FIELD	-30.24	-29.699999	-26.699999
1559378916652	TYPE_GYROSCOPE	-0.878952	0.38131714	0.44511414
1559378916652	TYPE_ROTATION_VECTOR	0.037765395	-0.09820037	-0.8878321
1559378916652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-63.0	-167.28
1559378916652	TYPE_GYROSCOPE_UNCALIBRATED	-0.8045044	0.43798828	0.32984924
1559378916652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	4.3441772	8.149963
1559378916672	TYPE_ACCELEROMETER	0.013168335	3.9912262	13.496719
1559378916672	TYPE_MAGNETIC_FIELD	-30.0	-29.4	-27.119999
1559378916672	TYPE_GYROSCOPE	-0.92048645	0.22065735	0.46038818
1559378916672	TYPE_ROTATION_VECTOR	0.036798473	-0.08903472	-0.8865339
1559378916672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-62.699997	-167.7
1559378916672	TYPE_GYROSCOPE_UNCALIBRATED	-0.92544556	0.36346436	0.3866577
1559378916672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	4.1276245	10.613373
1559378916691	TYPE_ACCELEROMETER	0.13879395	3.9349976	14.197815
1559378916691	TYPE_MAGNETIC_FIELD	-29.939999	-29.22	-27.42
1559378916691	TYPE_GYROSCOPE	-0.7909851	-0.04322815	0.40541077
1559378916691	TYPE_ROTATION_VECTOR	0.034236353	-0.08020606	-0.88516515
1559378916691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-62.519997	-168.0
1559378916691	TYPE_GYROSCOPE_UNCALIBRATED	-0.88513184	0.13623047	0.3634491
1559378916691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	4.027115	12.727417
1559378916711	TYPE_ACCELEROMETER	0.6029968	4.0211334	13.557739
1559378916711	TYPE_MAGNETIC_FIELD	-30.179998	-28.74	-27.84
1559378916711	TYPE_GYROSCOPE	-0.48677063	-0.30892944	0.3351593
1559378916711	TYPE_ROTATION_VECTOR	0.030002687	-0.073649414	-0.8839475
1559378916711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-62.04	-168.42
1559378916711	TYPE_GYROSCOPE_UNCALIBRATED	-0.6658325	-0.1368103	0.28953552
1559378916711	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.9517517	13.976486
1559378916731	TYPE_ACCELEROMETER	0.7621155	4.0259247	11.9605255
1559378916731	TYPE_MAGNETIC_FIELD	-30.24	-28.68	-27.96
1559378916731	TYPE_GYROSCOPE	-0.024978638	-0.5349579	0.26185608
1559378916731	TYPE_ROTATION_VECTOR	0.024884759	-0.07089919	-0.8828537
1559378916731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-61.98	-168.54001
1559378916731	TYPE_GYROSCOPE_UNCALIBRATED	-0.27366638	-0.38970947	0.22966003
1559378916731	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	3.9684906	14.05545
1559378916750	TYPE_ACCELEROMETER	0.6640167	4.167099	10.573883
1559378916750	TYPE_MAGNETIC_FIELD	-30.24	-28.14	-28.26
1559378916750	TYPE_GYROSCOPE	0.3971405	-0.57650757	0.11282349
1559378916750	TYPE_ROTATION_VECTOR	0.019953724	-0.073151514	-0.8817932
1559378916750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-61.44	-168.84
1559378916750	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	-0.5497589	0.11604309
1559378916750	TYPE_ACCELEROMETER_UNCALIBRATED	0.75613403	4.031906	12.800415
1559378916770	TYPE_ACCELEROMETER	0.35653687	4.3501587	10.119247
1559378916770	TYPE_MAGNETIC_FIELD	-30.72	-27.539999	-28.32
1559378916770	TYPE_GYROSCOPE	0.5718384	-0.38041687	-0.024627686
1559378916770	TYPE_ROTATION_VECTOR	0.01668828	-0.07922394	-0.8810806
1559378916770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-60.839996	-168.9
1559378916770	TYPE_GYROSCOPE_UNCALIBRATED	0.51434326	-0.45446777	-0.037872314
1559378916770	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	4.0701904	11.185257
1559378916790	TYPE_ACCELEROMETER	0.19502258	4.310669	10.545181
1559378916790	TYPE_MAGNETIC_FIELD	-30.84	-27.42	-28.32
1559378916790	TYPE_GYROSCOPE	0.50465393	-0.117752075	-0.10525513
1559378916790	TYPE_ROTATION_VECTOR	0.016019499	-0.08590172	-0.8807874
1559378916790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-60.72	-168.9
1559378916790	TYPE_GYROSCOPE_UNCALIBRATED	0.5552826	-0.20707703	-0.15270996
1559378916790	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	4.2795715	10.219757
1559378916809	TYPE_ACCELEROMETER	0.48454285	4.174286	11.31926
1559378916809	TYPE_MAGNETIC_FIELD	-30.84	-27.119999	-28.26
1559378916809	TYPE_GYROSCOPE	0.3299408	0.053894043	-0.088150024
1559378916809	TYPE_ROTATION_VECTOR	0.01738507	-0.090794966	-0.8808467
1559378916809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-60.42	-168.84
1559378916809	TYPE_GYROSCOPE_UNCALIBRATED	0.41477966	0.034210205	-0.18203735
1559378916809	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	4.3537445	10.236496
1559378916829	TYPE_ACCELEROMETER	0.5754852	3.824936	11.394623
1559378916829	TYPE_MAGNETIC_FIELD	-31.32	-27.24	-28.199999
1559378916829	TYPE_GYROSCOPE	0.22914124	-0.020004272	-0.08387756
1559378916829	TYPE_ROTATION_VECTOR	0.019430874	-0.09339756	-0.88093996
1559378916829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-60.54	-168.78
1559378916829	TYPE_GYROSCOPE_UNCALIBRATED	0.25534058	0.09223938	-0.15394592
1559378916829	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	4.2472687	10.954346
1559378916849	TYPE_ACCELEROMETER	0.52163696	3.4205475	10.85025
1559378916849	TYPE_MAGNETIC_FIELD	-31.439999	-27.0	-27.84
1559378916849	TYPE_GYROSCOPE	0.26885986	-0.23808289	-0.15045166
1559378916849	TYPE_ROTATION_VECTOR	0.02038482	-0.09545293	-0.8811122
1559378916849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-60.3	-168.42
1559378916849	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.093444824	-0.18753052
1559378916849	TYPE_ACCELEROMETER_UNCALIBRATED	0.59580994	4.0414734	11.497513
1559378916868	TYPE_ACCELEROMETER	0.46540833	2.8534393	10.72583
1559378916868	TYPE_MAGNETIC_FIELD	-31.679998	-27.119999	-27.599998
1559378916868	TYPE_GYROSCOPE	0.29756165	-0.2649536	-0.20176697
1559378916868	TYPE_ROTATION_VECTOR	0.01969604	-0.09881954	-0.88158315
1559378916868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-60.42	-168.18
1559378916868	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	-0.24127197	-0.2602234
1559378916868	TYPE_ACCELEROMETER_UNCALIBRATED	0.5192566	3.619156	11.11586
1559378916888	TYPE_ACCELEROMETER	0.71066284	2.292328	10.890945
1559378916888	TYPE_MAGNETIC_FIELD	-31.92	-27.0	-27.72
1559378916888	TYPE_GYROSCOPE	0.23402405	-0.08659363	-0.2268219
1559378916888	TYPE_ROTATION_VECTOR	0.018944738	-0.10255306	-0.8822492
1559378916888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	-60.3	-168.3
1559378916888	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	-0.14781189	-0.29077148
1559378916888	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.172882	10.717453
1559378916908	TYPE_ACCELEROMETER	1.2119751	2.1128693	10.165909
1559378916908	TYPE_MAGNETIC_FIELD	-32.04	-27.3	-27.66
1559378916908	TYPE_GYROSCOPE	0.23464966	-0.015136719	-0.2598114
1559378916908	TYPE_ROTATION_VECTOR	0.019470045	-0.10493534	-0.8830457
1559378916908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.54	-60.6	-168.24
1559378916908	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	0.02809143	-0.31643677
1559378916908	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	2.5244293	10.835907
1559378916928	TYPE_ACCELEROMETER	1.1485596	2.170288	9.377472
1559378916928	TYPE_MAGNETIC_FIELD	-31.679998	-27.779999	-27.72
1559378916928	TYPE_GYROSCOPE	0.3959198	-0.13056946	-0.35998535
1559378916928	TYPE_ROTATION_VECTOR	0.020656457	-0.10698436	-0.883966
1559378916928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.179998	-61.079998	-168.3
1559378916928	TYPE_GYROSCOPE_UNCALIBRATED	0.30604553	-0.029327393	-0.37690735
1559378916928	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	2.1547394	10.658829
1559378916947	TYPE_ACCELEROMETER	0.06700134	2.3964233	9.303299
1559378916947	TYPE_MAGNETIC_FIELD	-31.439999	-27.9	-27.539999
1559378916947	TYPE_GYROSCOPE	0.43804932	-0.14706421	-0.51698303
1559378916947	TYPE_ROTATION_VECTOR	0.021668669	-0.110915534	-0.88516825
1559378916947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-61.199997	-168.12
1559378916947	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	-0.11604309	-0.51068115
1559378916947	TYPE_ACCELEROMETER_UNCALIBRATED	1.2957153	2.1248322	9.683762
1559378916967	TYPE_ACCELEROMETER	-1.5493622	2.3856506	9.797424
1559378916967	TYPE_MAGNETIC_FIELD	-31.38	-28.38	-27.599998
1559378916967	TYPE_GYROSCOPE	0.32200623	0.011154175	-0.6513672
1559378916967	TYPE_ROTATION_VECTOR	0.02296584	-0.1152592	-0.88699
1559378916967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	-61.68	-168.18
