#	startTime:1560826588608
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826588608	TYPE_WAYPOINT	87.56566	143.09427
1560826589295	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-87	5805	1560826588752
1560826589295	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-66	2437	1560826588782
1560826589295	TYPE_WIFI	7451cb305bc6b2625ea1d4a3e2a3fad1f9c3064f	902984a6c197016f2d8d0cc165368d2863f1f940	-69	2437	1560826588790
1560826589295	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-62	2462	1560826588886
1560826589295	TYPE_WIFI	e225f998a4f3b349a4f2f1dff981097190d57ab2	dbeb6ba6f28834f64975a5ff54329235ae288144	-77	2462	1560826588893
1560826589295	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-81	2462	1560826588900
1560826589295	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-70	2462	1560826588902
1560826589295	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-69	2462	1560826588910
1560826589316	TYPE_ACCELEROMETER	1.2210388	-0.723053	9.138672
1560826589316	TYPE_MAGNETIC_FIELD	-25.5	-31.26	-33.42
1560826589316	TYPE_GYROSCOPE	0.15866089	0.10418701	-0.17860413
1560826589316	TYPE_ROTATION_VECTOR	0.010428653	-0.05264	-0.9416819
1560826589316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-11.1	-173.58
1560826589316	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	0.10333252	-0.1768341
1560826589316	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	-0.723053	9.138672
1560826589336	TYPE_ACCELEROMETER	0.8427582	-0.6296692	8.568848
1560826589336	TYPE_MAGNETIC_FIELD	-25.5	-31.26	-33.42
1560826589336	TYPE_GYROSCOPE	0.15652466	0.24427795	-0.19192505
1560826589336	TYPE_ROTATION_VECTOR	0.010428653	-0.05264	-0.9416819
1560826589336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-11.1	-173.58
1560826589336	TYPE_GYROSCOPE_UNCALIBRATED	0.15820312	0.10333252	-0.1768341
1560826589336	TYPE_ACCELEROMETER_UNCALIBRATED	1.2210388	-0.723053	9.138672
1560826589356	TYPE_ACCELEROMETER	0.2346344	-0.533905	8.061279
1560826589356	TYPE_MAGNETIC_FIELD	-25.5	-31.679998	-33.48
1560826589356	TYPE_GYROSCOPE	0.09207153	0.24053955	-0.18606567
1560826589356	TYPE_ROTATION_VECTOR	0.01204514	-0.053785633	-0.94218355
1560826589356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-11.519999	-173.64
1560826589356	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	0.24342346	-0.19015503
1560826589356	TYPE_ACCELEROMETER_UNCALIBRATED	0.8427582	-0.6296692	8.568848
1560826589377	TYPE_ACCELEROMETER	0.09815979	-0.36392212	8.137894
1560826589377	TYPE_MAGNETIC_FIELD	-25.5	-32.1	-33.12
1560826589377	TYPE_GYROSCOPE	-0.067718506	0.073287964	-0.115753174
1560826589377	TYPE_ROTATION_VECTOR	0.014988718	-0.054438062	-0.9427031
1560826589377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-11.939999	-173.28
1560826589377	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	0.23968506	-0.18429565
1560826589377	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	-0.36392212	8.137894
1560826589397	TYPE_ACCELEROMETER	0.3471527	-0.29447937	8.599976
1560826589397	TYPE_MAGNETIC_FIELD	-25.14	-32.46	-33.059998
1560826589397	TYPE_GYROSCOPE	-0.15774536	-0.07852173	-0.06462097
1560826589397	TYPE_ROTATION_VECTOR	0.017690228	-0.05447657	-0.9432311
1560826589397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-12.299999	-173.22
1560826589397	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	0.07243347	-0.113983154
1560826589397	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-0.29447937	8.599976
1560826589417	TYPE_ACCELEROMETER	0.22026062	-0.16998291	8.623917
1560826589417	TYPE_MAGNETIC_FIELD	-25.08	-32.64	-33.059998
1560826589417	TYPE_GYROSCOPE	-0.077301025	-0.107803345	-0.0667572
1560826589417	TYPE_ROTATION_VECTOR	0.018230774	-0.053557537	-0.9436388
1560826589417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	-12.48	-173.22
1560826589417	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	-0.07937622	-0.06285095
1560826589417	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.16998291	8.623917
1560826589438	TYPE_ACCELEROMETER	0.08140564	0.1197052	7.857773
1560826589438	TYPE_MAGNETIC_FIELD	-25.14	-32.88	-33.12
1560826589438	TYPE_GYROSCOPE	0.06704712	-0.009262085	-0.08166504
1560826589438	TYPE_ROTATION_VECTOR	0.016994465	-0.05228599	-0.9439514
1560826589438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-12.720001	-173.28
1560826589438	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	-0.10865784	-0.06498718
1560826589438	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	0.1197052	7.857773
1560826589458	TYPE_ACCELEROMETER	0.12210083	0.28251648	7.0174103
1560826589458	TYPE_MAGNETIC_FIELD	-25.08	-33.059998	-33.18
1560826589458	TYPE_GYROSCOPE	0.07609558	0.0796814	-0.08699036
1560826589458	TYPE_ROTATION_VECTOR	0.015742673	-0.051876813	-0.94422954
1560826589458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	-12.899998	-173.34
1560826589458	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.010116577	-0.07989502
1560826589458	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	0.28251648	7.0174103
1560826589478	TYPE_ACCELEROMETER	-0.27772522	0.48362732	6.830658
1560826589478	TYPE_MAGNETIC_FIELD	-25.14	-33.239998	-33.36
1560826589478	TYPE_GYROSCOPE	-0.13909912	0.07809448	-0.025741577
1560826589478	TYPE_ROTATION_VECTOR	0.015911264	-0.05253131	-0.944464
1560826589478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-13.079998	-173.52
1560826589478	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.078826904	-0.08522034
1560826589478	TYPE_ACCELEROMETER_UNCALIBRATED	0.12210083	0.28251648	7.0174103
1560826589498	TYPE_ACCELEROMETER	-0.13407898	0.45010376	8.30069
1560826589498	TYPE_MAGNETIC_FIELD	-25.14	-33.3	-33.48
1560826589498	TYPE_GYROSCOPE	-0.33776855	0.018432617	0.08505249
1560826589498	TYPE_ROTATION_VECTOR	0.016966185	-0.052984767	-0.944695
1560826589498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-13.139999	-173.64
1560826589498	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.07723999	-0.023971558
1560826589498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27772522	0.48362732	6.830658
1560826589519	TYPE_ACCELEROMETER	0.52911377	0.40701294	9.904816
1560826589519	TYPE_MAGNETIC_FIELD	-24.9	-33.0	-33.36
1560826589519	TYPE_GYROSCOPE	-0.2349701	0.06317139	0.11116028
1560826589519	TYPE_ROTATION_VECTOR	0.017275933	-0.05141015	-0.9448391
1560826589519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	-12.84	-173.52
1560826589519	TYPE_GYROSCOPE_UNCALIBRATED	-0.33822632	0.017578125	0.08682251
1560826589519	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	0.40701294	9.904816
1560826589539	TYPE_ACCELEROMETER	0.90501404	0.54348755	9.983826
1560826589539	TYPE_MAGNETIC_FIELD	-24.72	-32.88	-33.54
1560826589539	TYPE_GYROSCOPE	0.035614014	0.12815857	0.038711548
1560826589539	TYPE_ROTATION_VECTOR	0.016308548	-0.048139468	-0.94472873
1560826589539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.42	-12.720001	-173.70001
1560826589539	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	0.062316895	0.1129303
1560826589539	TYPE_ACCELEROMETER_UNCALIBRATED	0.90501404	0.54348755	9.983826
1560826589559	TYPE_ACCELEROMETER	0.4740448	0.95529175	8.753204
1560826589559	TYPE_MAGNETIC_FIELD	-24.84	-32.76	-33.66
1560826589559	TYPE_GYROSCOPE	0.1517334	0.08181763	-0.06515503
1560826589559	TYPE_ROTATION_VECTOR	0.016084298	-0.045698334	-0.94446546
1560826589559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	-12.599998	-173.82
1560826589559	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.12730408	0.040481567
1560826589559	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.95529175	8.753204
1560826589580	TYPE_ACCELEROMETER	-0.26097107	1.6735535	8.271973
1560826589580	TYPE_MAGNETIC_FIELD	-24.84	-32.7	-33.719997
1560826589580	TYPE_GYROSCOPE	0.02708435	-0.0012817383	-0.014556885
1560826589580	TYPE_ROTATION_VECTOR	0.017398313	-0.045611702	-0.94429976
1560826589580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	-12.540001	-173.88
1560826589580	TYPE_GYROSCOPE_UNCALIBRATED	0.15127563	0.080963135	-0.06338501
1560826589580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	1.6735535	8.271973
1560826589600	TYPE_ACCELEROMETER	0.5027771	1.8267822	9.435547
1560826589600	TYPE_MAGNETIC_FIELD	-24.539999	-32.64	-33.78
1560826589600	TYPE_GYROSCOPE	-0.10501099	-0.050811768	0.14736938
1560826589600	TYPE_ROTATION_VECTOR	0.018707864	-0.04677314	-0.94442666
1560826589600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-12.48	-173.94
1560826589600	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.0021362305	-0.012786865
1560826589600	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	1.8267822	9.435547
1560826589620	TYPE_ACCELEROMETER	1.4365234	1.5442657	10.685318
1560826589620	TYPE_MAGNETIC_FIELD	-24.539999	-32.64	-33.78
1560826589620	TYPE_GYROSCOPE	-0.025650024	0.10899353	0.20222473
1560826589620	TYPE_ROTATION_VECTOR	0.018707864	-0.04677314	-0.94442666
1560826589620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-12.48	-173.94
1560826589620	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.05166626	0.1491394
1560826589620	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	1.8267822	9.435547
1560826588823	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	e34a828fd322427d81f3d9fdbf98185a8b8f2781	-57	-82	14.962057421177514	e5044150271d7f1c06318db08ae3225259787f551560826589021	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8472fcbd9ec8f333ad87ee6518c1270ec9dc4a26	-59	-91	25.519130565680634	6a5f233b32675eff0bb75e367fbc037e85cd31821560826589474	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e6c10ac090d6933004b322144331b5ce3d979bc3	-59	-90	23.44427636162588	1384c055222d1db6c92c40d54b6dac5cb9d7a5831560826589640	TYPE_ACCELEROMETER	0.6967163	1.233017	11.398788
1560826589640	TYPE_MAGNETIC_FIELD	-24.6	-32.399998	-33.78
1560826589640	TYPE_GYROSCOPE	0.10592651	0.2953949	0.2038269
1560826589640	TYPE_ROTATION_VECTOR	0.018796833	-0.047038008	-0.9444625
1560826589640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.300001	-12.239998	-173.94
1560826589640	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.10813904	0.20399475
1560826589640	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	1.233017	11.398788
1560826589661	TYPE_ACCELEROMETER	-0.22744751	0.93852234	12.265503
1560826589661	TYPE_MAGNETIC_FIELD	-24.6	-32.579998	-33.96
1560826589661	TYPE_GYROSCOPE	0.112854004	0.33747864	0.27679443
1560826589661	TYPE_ROTATION_VECTOR	0.01789915	-0.04623271	-0.94403785
1560826589661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.300001	-12.419998	-174.12
1560826589661	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.2945404	0.20559692
1560826589661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.93852234	12.265503
1560826589681	TYPE_ACCELEROMETER	-0.32081604	0.65600586	12.7586975
1560826589681	TYPE_MAGNETIC_FIELD	-24.3	-32.579998	-33.96
1560826589681	TYPE_GYROSCOPE	0.08409119	0.27941895	0.38812256
1560826589681	TYPE_ROTATION_VECTOR	0.018748416	-0.045663334	-0.94336313
1560826589681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-12.419998	-174.12
1560826589681	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.33662415	0.27856445
1560826589681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.93852234	12.265503
1560826589701	TYPE_ACCELEROMETER	0.0909729	0.56503296	12.284653
1560826589701	TYPE_MAGNETIC_FIELD	-24.3	-32.579998	-34.079998
1560826589701	TYPE_GYROSCOPE	0.05744934	0.2091217	0.42167664
1560826589701	TYPE_ROTATION_VECTOR	0.021819018	-0.045729313	-0.9425747
1560826589701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-12.419998	-174.24
1560826589701	TYPE_GYROSCOPE_UNCALIBRATED	0.08363342	0.27856445	0.38989258
1560826589701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	0.65600586	12.7586975
1560826589722	TYPE_ACCELEROMETER	0.45010376	0.24899292	11.343735
1560826589722	TYPE_MAGNETIC_FIELD	-24.42	-32.46	-34.079998
1560826589722	TYPE_GYROSCOPE	0.04307556	0.18247986	0.39398193
1560826589722	TYPE_ROTATION_VECTOR	0.025277024	-0.04574028	-0.9415175
1560826589722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.120001	-12.299999	-174.24
1560826589722	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.20826721	0.42344666
1560826589722	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.56503296	12.284653
1560826589742	TYPE_ACCELEROMETER	0.76374817	-0.23703003	10.943893
1560826589742	TYPE_MAGNETIC_FIELD	-24.18	-32.16	-34.02
1560826589742	TYPE_GYROSCOPE	-0.041625977	0.10205078	0.27999878
1560826589742	TYPE_ROTATION_VECTOR	0.028047148	-0.04569965	-0.94008887
1560826589742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.880001	-12.0	-174.18001
1560826589742	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.18162537	0.39575195
1560826589742	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.23703003	10.943893
1560826589762	TYPE_ACCELEROMETER	0.44293213	-0.43814087	11.470627
1560826589762	TYPE_MAGNETIC_FIELD	-24.48	-32.399998	-33.78
1560826589762	TYPE_GYROSCOPE	-0.06985474	0.033340454	0.17453003
1560826589762	TYPE_ROTATION_VECTOR	0.032257162	-0.04530532	-0.93654543
1560826589762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1800003	-12.239998	-173.94
1560826589762	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.10119629	0.2817688
1560826589762	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-0.23703003	10.943893
1560826589782	TYPE_ACCELEROMETER	0.07661438	-0.70150757	12.069168
1560826589782	TYPE_MAGNETIC_FIELD	-24.6	-32.28	-34.079998
1560826589782	TYPE_GYROSCOPE	0.09739685	0.11431885	0.13938904
1560826589782	TYPE_ROTATION_VECTOR	0.032422032	-0.044450328	-0.9357975
1560826589782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.300001	-12.119999	-174.24
1560826589782	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.032485962	0.17630005
1560826589782	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-0.70150757	12.069168
1560826589803	TYPE_ACCELEROMETER	0.0095825195	-1.0869751	11.918335
1560826589803	TYPE_MAGNETIC_FIELD	-25.08	-32.04	-34.079998
1560826589803	TYPE_GYROSCOPE	0.3397522	0.30020142	0.102630615
1560826589803	TYPE_ROTATION_VECTOR	0.032769576	-0.044253934	-0.9352527
1560826589803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	-11.880001	-174.24
1560826589803	TYPE_GYROSCOPE_UNCALIBRATED	0.33929443	0.29934692	0.104400635
1560826589803	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-1.0869751	11.918335
1560826589823	TYPE_ACCELEROMETER	-0.15083313	-1.1994934	11.089935
1560826589823	TYPE_MAGNETIC_FIELD	-24.9	-31.98	-34.38
1560826589823	TYPE_GYROSCOPE	0.4697113	0.28741455	0.014221191
1560826589823	TYPE_ROTATION_VECTOR	0.035545208	-0.045602918	-0.93461883
1560826589823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	-11.82	-174.54001
1560826589823	TYPE_GYROSCOPE_UNCALIBRATED	0.33929443	0.29934692	0.104400635
1560826589823	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	-1.0869751	11.918335
1560826589843	TYPE_ACCELEROMETER	-0.3830719	-0.8451538	10.081985
1560826589843	TYPE_MAGNETIC_FIELD	-25.08	-32.16	-34.559998
1560826589843	TYPE_GYROSCOPE	0.4462738	0.18461609	0.015274048
1560826589843	TYPE_ROTATION_VECTOR	0.040039282	-0.048516233	-0.9340857
1560826589843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	-12.0	-174.72
1560826589843	TYPE_GYROSCOPE_UNCALIBRATED	0.44581604	0.1837616	0.017044067
1560826589843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	-0.8451538	10.081985
1560826589864	TYPE_ACCELEROMETER	-0.5817871	-0.9217682	9.23204
1560826589864	TYPE_MAGNETIC_FIELD	-25.38	-32.46	-34.38
1560826589864	TYPE_GYROSCOPE	0.2263031	0.09832764	0.09251404
1560826589864	TYPE_ROTATION_VECTOR	0.043940544	-0.052168734	-0.9337597
1560826589864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-12.299999	-174.54001
1560826589864	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.097473145	0.09428406
1560826589864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	-0.9217682	9.23204
1560826589884	TYPE_ACCELEROMETER	-0.9528961	-1.0462646	9.859329
1560826589884	TYPE_MAGNETIC_FIELD	-25.08	-32.64	-34.38
1560826589884	TYPE_GYROSCOPE	-0.072509766	0.0035247803	0.16122437
1560826589884	TYPE_ROTATION_VECTOR	0.04658117	-0.055141464	-0.9332946
1560826589884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	-12.48	-174.54001
1560826589884	TYPE_GYROSCOPE_UNCALIBRATED	0.22584534	0.097473145	0.09428406
1560826589884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	-1.0462646	9.859329
1560826589904	TYPE_ACCELEROMETER	-1.1037292	-1.3575134	10.649414
1560826589904	TYPE_MAGNETIC_FIELD	-25.019999	-32.579998	-34.44
1560826589904	TYPE_GYROSCOPE	-0.18704224	-0.08543396	0.26774597
1560826589904	TYPE_ROTATION_VECTOR	0.04719551	-0.055620532	-0.9328089
1560826589904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-12.419998	-174.6
1560826589904	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.002670288	0.16299438
1560826589904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1037292	-1.3575134	10.649414
1560826589924	TYPE_ACCELEROMETER	-0.84754944	-1.4317322	10.503357
1560826589924	TYPE_MAGNETIC_FIELD	-25.019999	-32.64	-34.739998
1560826589924	TYPE_GYROSCOPE	-0.24668884	-0.18609619	0.33113098
1560826589924	TYPE_ROTATION_VECTOR	0.04616866	-0.05432642	-0.9321438
1560826589924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-12.48	-174.9
1560826589924	TYPE_GYROSCOPE_UNCALIBRATED	-0.1875	-0.08628845	0.269516
1560826589924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84754944	-1.4317322	10.503357
1560826589945	TYPE_ACCELEROMETER	-0.42138672	-1.1492157	10.228027
1560826589945	TYPE_MAGNETIC_FIELD	-24.84	-32.579998	-34.559998
1560826589945	TYPE_GYROSCOPE	-0.20513916	-0.26280212	0.36787415
1560826589945	TYPE_ROTATION_VECTOR	0.043900702	-0.052732874	-0.9312438
1560826589945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	-12.419998	-174.72
1560826589945	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	-0.18695068	0.332901
1560826589945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.1492157	10.228027
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-68	5825	1560826589490
1560826589939	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-78	5300	1560826589884
1560826589939	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-77	5300	1560826589885
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-77	5765	1560826589413
1560826589939	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-71	5745	1560826589378
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-46	2437	1560826589544
1560826589939	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	9203483aeffcf0a03706af852a31525a8c329e7c	-71	5805	1560826589478
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6cbc61b071626db493abb389676451da37a14440	-76	5805	1560826589477
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2a4fee95d0d9f2ec8f695ecc3e2df2b26722928	-81	5765	1560826571328
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	aa99ca7778d2d15e6e6d64f80efafce5676b2536	-86	5785	1560826571347
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-81	5785	1560826571347
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	acb1e780597c61806bf7e0bc7782ec915e3c2988	-83	5805	1560826571382
1560826589939	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	e5214b906d186f94ed31a251db760ccde401d72e	-87	5260	1560826571498
1560826589939	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	65d73f6e678a3e45e27e4f367c93cdcec7d337a4	-88	5260	1560826571489
1560826589939	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c1e3deb3730de04a384366ec93e3b06435b1caa	-88	5260	1560826571499
1560826589939	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-49	2462	1560826589667
1560826589939	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-68	2472	1560826589727
1560826589939	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-69	2422	1560826589452
1560826589939	TYPE_WIFI	5126a17ca10b1a7300530cc56f90d38bf43aaba2	656fba1f7a0442128272a67ddc1f13c95311a181	-72	2437	1560826589523
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-74	5825	1560826589491
1560826589939	TYPE_WIFI	51861ec7129c7177cc569238b475e67f1f647497	1cba44e638b4d7de5eeafe82a4e248162d2e26a0	-65	2437	1560826588787
1560826589939	TYPE_WIFI	a0720903218b681abf166708789ec5f8224136b8	88d3a7662d4b6e9430786f03324e5158aa985c44	-69	2457	1560826571596
1560826589939	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-53	5785	1560826589454
1560826589939	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-75	5785	1560826589444
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-74	5785	1560826589455
1560826589939	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0597cceadcb2da60eaf69c2b445b44271ca175fa	-79	2437	1560826588776
1560826589939	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-82	5180	1560826589337
1560826589939	TYPE_WIFI	e97ac416ac366c0d07cdbf5163ba871382b2647f	ede0b25287b84566db2db947e753bb17b8b0b0c3	-74	2462	1560826571640
1560826589939	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-58	2412	1560826571230
1560826589939	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cd2a6092b476ce465d1018f00e274d28927c085	-58	2412	1560826571236
1560826589939	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-77	5745	1560826589378
