#	startTime:1559715894846
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715894847	TYPE_WAYPOINT	42.81085	146.9884
1559715895502	TYPE_WIFI	f842efcc7a19fc8275cf1847006f650be5c8678d	aecccb22e328e500a7044b74b430195b25de6d4b	-71	2437	1559715866734
1559715895502	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-85	2437	1559715866720
1559715895502	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-84	5300	1559715876252
1559715895502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-84	5300	1559715876252
1559715895502	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-93	5220	1559715875844
1559715895502	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-93	5220	1559715875844
1559715895502	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce9baaa175901a3797e010ca609bd5036b732e3	-93	5220	1559715872194
1559715895502	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-91	5180	1559715875807
1559715895502	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-91	5180	1559715875807
1559715895502	TYPE_WIFI	92586bb22508a1226ce0ce74953e38c6ac4f66ed	0fb4cbf304b723fde80f5f1427c497f1417134ca	-64	2412	1559715873643
1559715895502	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-85	2437	1559715873812
1559715895502	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-74	2447	1559715876078
1559715895502	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-70	2457	1559715876750
1559715895502	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-59	2412	1559715894889
1559715895507	TYPE_ACCELEROMETER	-1.532608	1.5302124	7.677368
1559715895507	TYPE_MAGNETIC_FIELD	4.56	-41.399998	-52.559998
1559715895507	TYPE_GYROSCOPE	0.60850525	0.051376343	0.05958557
1559715895507	TYPE_ROTATION_VECTOR	-0.01176601	0.1807565	0.98045415
1559715895507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-81.17999	-173.81999
1559715895507	TYPE_GYROSCOPE_UNCALIBRATED	0.685379	0.09651184	-0.04399109
1559715895507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	1.5122681	7.972885
1559715895526	TYPE_ACCELEROMETER	-1.326828	1.4273224	7.5218353
1559715895526	TYPE_MAGNETIC_FIELD	4.56	-42.0	-52.32
1559715895526	TYPE_GYROSCOPE	0.3647766	0.03060913	0.12983704
1559715895526	TYPE_ROTATION_VECTOR	-0.011695026	0.18666115	0.9793944
1559715895526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-81.78	-173.57999
1559715895526	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	0.08308411	0.012817383
1559715895526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727936	1.4919281	7.515854
1559715895546	TYPE_ACCELEROMETER	-0.89730835	1.2789764	8.066208
1559715895546	TYPE_MAGNETIC_FIELD	4.38	-42.42	-52.079998
1559715895546	TYPE_GYROSCOPE	0.07583618	0.017181396	0.20191956
1559715895546	TYPE_ROTATION_VECTOR	-0.011478377	0.19021702	0.9788097
1559715895546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-82.2	-173.34
1559715895546	TYPE_GYROSCOPE_UNCALIBRATED	0.2156372	0.06781006	0.09100342
1559715895546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	1.3543396	7.7192535
1559715895566	TYPE_ACCELEROMETER	-0.46780396	1.1700897	8.744568
1559715895566	TYPE_MAGNETIC_FIELD	4.2	-42.899998	-51.96
1559715895566	TYPE_GYROSCOPE	-0.13368225	-0.020095825	0.22207642
1559715895566	TYPE_ROTATION_VECTOR	-0.011210166	0.19099557	0.9788092
1559715895566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-82.67999	-173.22
1559715895566	TYPE_GYROSCOPE_UNCALIBRATED	-0.053146362	0.04826355	0.14231873
1559715895566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	1.2119751	8.443085
1559715895585	TYPE_ACCELEROMETER	-0.13998413	1.2107697	8.951553
1559715895585	TYPE_MAGNETIC_FIELD	3.9599998	-43.02	-51.66
1559715895585	TYPE_GYROSCOPE	-0.15200806	-0.09460449	0.17993164
1559715895585	TYPE_ROTATION_VECTOR	-0.01069815	0.18973081	0.979216
1559715895585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-82.8	-172.92
1559715895585	TYPE_GYROSCOPE_UNCALIBRATED	-0.17225647	-0.0158844	0.12826538
1559715895585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	1.1641083	8.908478
1559715895605	TYPE_ACCELEROMETER	-0.22972107	1.4955139	8.56871
1559715895605	TYPE_MAGNETIC_FIELD	3.9599998	-43.02	-51.48
1559715895605	TYPE_GYROSCOPE	-0.020065308	-0.10499573	0.09625244
1559715895605	TYPE_ROTATION_VECTOR	-0.009563195	0.18822205	0.97963136
1559715895605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-82.8	-172.73999
1559715895605	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	-0.0665741	0.06352234
1559715895605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	1.3304138	8.853455
1559715895625	TYPE_ACCELEROMETER	-0.47857666	1.8903351	7.692932
1559715895625	TYPE_MAGNETIC_FIELD	4.02	-43.02	-51.539997
1559715895625	TYPE_GYROSCOPE	0.14486694	-0.07749939	0.028442383
1559715895625	TYPE_ROTATION_VECTOR	-0.008390566	0.18794316	0.97974753
1559715895625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-82.8	-172.79999
1559715895625	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	-0.048858643	-0.025054932
1559715895625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	1.6809692	8.148758
1559715895644	TYPE_ACCELEROMETER	-0.53001404	2.222931	7.0372925
1559715895644	TYPE_MAGNETIC_FIELD	4.08	-43.32	-51.539997
1559715895644	TYPE_GYROSCOPE	0.19189453	-0.05001831	0.032714844
1559715895644	TYPE_ROTATION_VECTOR	-0.0074941283	0.18927751	0.97950643
1559715895644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-83.1	-172.79999
1559715895644	TYPE_GYROSCOPE_UNCALIBRATED	0.18447876	-0.017089844	-0.053756714
1559715895644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5084839	2.0853424	7.3124695
1559715895664	TYPE_ACCELEROMETER	-0.5515442	2.4215393	6.9176483
1559715895664	TYPE_MAGNETIC_FIELD	4.02	-43.32	-51.78
1559715895664	TYPE_GYROSCOPE	0.1002655	-0.05857849	0.060821533
1559715895664	TYPE_ROTATION_VECTOR	-0.006822752	0.1910894	0.97917384
1559715895664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-83.1	-173.04
1559715895664	TYPE_GYROSCOPE_UNCALIBRATED	0.15576172	-0.0073242188	-0.03237915
1559715895664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	2.3306122	6.894928
1559715895684	TYPE_ACCELEROMETER	-0.6125641	2.5208435	7.347168
1559715895684	TYPE_MAGNETIC_FIELD	3.6599998	-43.26	-51.78
1559715895684	TYPE_GYROSCOPE	-0.059768677	-0.08666992	0.07975769
1559715895684	TYPE_ROTATION_VECTOR	-0.0060793236	0.19202355	0.9790284
1559715895684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-83.03999	-173.04
1559715895684	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	-0.02748108	-0.0061035156
1559715895684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	2.4789734	7.0875397
1559715895703	TYPE_ACCELEROMETER	-0.69750977	2.5710907	7.7922363
1559715895703	TYPE_MAGNETIC_FIELD	3.36	-43.2	-51.48
1559715895703	TYPE_GYROSCOPE	-0.17643738	-0.115982056	0.08584595
1559715895703	TYPE_ROTATION_VECTOR	-0.005137341	0.19140513	0.9791966
1559715895703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-82.979996	-172.73999
1559715895703	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.061080933	0.0036468506
1559715895703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	2.5543365	7.602005
1559715895723	TYPE_ACCELEROMETER	-0.83270264	2.589035	8.047073
1559715895723	TYPE_MAGNETIC_FIELD	3.48	-43.02	-51.42
1559715895723	TYPE_GYROSCOPE	-0.2155304	-0.10560608	0.10601807
1559715895723	TYPE_ROTATION_VECTOR	-0.0039789565	0.18964261	0.9795869
1559715895723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-82.8	-172.68
1559715895723	TYPE_GYROSCOPE_UNCALIBRATED	-0.20767212	-0.073287964	0.016479492
1559715895723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	2.5794678	7.919052
1559715895743	TYPE_ACCELEROMETER	-0.8099823	2.5722961	8.446671
1559715895743	TYPE_MAGNETIC_FIELD	3.6	-43.32	-51.539997
1559715895743	TYPE_GYROSCOPE	-0.24058533	-0.05307007	0.13227844
1559715895743	TYPE_ROTATION_VECTOR	-0.002906531	0.18750677	0.9800578
1559715895743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-83.1	-172.79999
1559715895743	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	-0.03907776	0.03907776
1559715895743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	2.5866547	8.226532
1559715895762	TYPE_ACCELEROMETER	-0.5228424	2.5495605	8.925232
1559715895762	TYPE_MAGNETIC_FIELD	3.4199998	-43.5	-51.42
1559715895762	TYPE_GYROSCOPE	-0.27113342	-0.031692505	0.15426636
1559715895762	TYPE_ROTATION_VECTOR	-0.0023052287	0.18516326	0.98058325
1559715895762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-83.28	-172.68
1559715895762	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.010391235	0.0690155
1559715895762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	2.5531464	8.675186
1559715895782	TYPE_ACCELEROMETER	-0.221344	2.6081848	9.34996
1559715895782	TYPE_MAGNETIC_FIELD	3.1799998	-43.559998	-51.48
1559715895782	TYPE_GYROSCOPE	-0.2802887	-0.072006226	0.12068176
1559715895782	TYPE_ROTATION_VECTOR	-0.0018939973	0.18252212	0.98117226
1559715895782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-83.34	-172.73999
1559715895782	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846527	-0.0018157959	0.06718445
1559715895782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	2.5663147	9.162125
1559715895802	TYPE_ACCELEROMETER	-0.119644165	2.774475	9.6371
1559715895802	TYPE_MAGNETIC_FIELD	3.1799998	-43.5	-51.539997
1559715895802	TYPE_GYROSCOPE	-0.23936462	-0.14286804	0.0345459
1559715895802	TYPE_ROTATION_VECTOR	-0.001158784	0.17976403	0.9817489
1559715895802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-83.28	-172.79999
1559715895802	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	-0.065963745	0.0030517578
1559715895802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	2.6823578	9.510269
1559715895821	TYPE_ACCELEROMETER	-0.15673828	3.036499	9.732819
1559715895821	TYPE_MAGNETIC_FIELD	3.1799998	-43.62	-51.539997
1559715895821	TYPE_GYROSCOPE	-0.14529419	-0.13980103	-0.051574707
1559715895821	TYPE_ROTATION_VECTOR	1.3118045E-4	0.17735466	0.98219335
1559715895821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-83.399994	-172.79999
1559715895821	TYPE_GYROSCOPE_UNCALIBRATED	-0.20219421	-0.11299133	-0.09101868
1559715895821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	2.8893433	9.71846
1559715895841	TYPE_ACCELEROMETER	-0.41036987	3.2686005	9.6801605
1559715895841	TYPE_MAGNETIC_FIELD	3.1799998	-43.5	-51.66
1559715895841	TYPE_GYROSCOPE	-0.034118652	-0.055526733	-0.10472107
1559715895841	TYPE_ROTATION_VECTOR	0.0013012665	0.17585573	0.9824152
1559715895841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-83.28	-172.92
1559715895841	TYPE_GYROSCOPE_UNCALIBRATED	-0.09162903	-0.05923462	-0.16065979
1559715895841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	3.176468	9.688538
1559715895861	TYPE_ACCELEROMETER	-0.6915283	3.328415	10.128815
1559715895861	TYPE_MAGNETIC_FIELD	3.06	-43.32	-52.14
1559715895861	TYPE_GYROSCOPE	-0.0047912598	0.06726074	-0.10472107
1559715895861	TYPE_ROTATION_VECTOR	0.0016318897	0.17548229	0.98241025
1559715895861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-83.1	-173.4
1559715895861	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.045806885	-0.19120789
1559715895861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	3.3200378	9.826126
1559715895881	TYPE_ACCELEROMETER	-0.776474	3.208786	11.310883
1559715895881	TYPE_MAGNETIC_FIELD	2.82	-43.32	-52.379997
1559715895881	TYPE_GYROSCOPE	-0.084198	0.13934326	-0.07662964
1559715895881	TYPE_ROTATION_VECTOR	7.936283E-4	0.17546764	0.9823552
1559715895881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-83.1	-173.63998
1559715895881	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	0.16003418	-0.16921997
1559715895881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80158997	3.2865448	10.590637
1559715895900	TYPE_ACCELEROMETER	-0.2979126	3.0544434	12.837494
1559715895900	TYPE_MAGNETIC_FIELD	2.7	-43.2	-52.739998
1559715895900	TYPE_GYROSCOPE	-0.1990509	0.09902954	-0.051574707
1559715895900	TYPE_ROTATION_VECTOR	-7.322561E-4	0.17474993	0.98245007
1559715895900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-82.979996	-174.0
1559715895900	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	0.1826477	-0.13989258
1559715895900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	3.1274261	12.149567
1559715895920	TYPE_ACCELEROMETER	-0.124435425	2.7601166	13.351944
1559715895920	TYPE_MAGNETIC_FIELD	2.82	-43.02	-53.039997
1559715895920	TYPE_GYROSCOPE	-0.16543579	-0.13920593	-0.074798584
1559715895920	TYPE_ROTATION_VECTOR	-0.0019063811	0.1728994	0.98275405
1559715895920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-82.8	-174.29999
1559715895920	TYPE_GYROSCOPE_UNCALIBRATED	-0.21134949	0.03666687	-0.13623047
1559715895920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	2.930008	13.232315
1559715895940	TYPE_ACCELEROMETER	0.19262695	2.395218	13.418945
1559715895940	TYPE_MAGNETIC_FIELD	2.76	-43.02	-53.52
1559715895940	TYPE_GYROSCOPE	-0.028015137	-0.1764679	-0.07235718
1559715895940	TYPE_ROTATION_VECTOR	-8.108128E-4	0.17120951	0.9829877
1559715895940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-82.8	-174.78
1559715895940	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	-0.1655426	-0.16127014
1559715895940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	2.5902405	13.372284
1559715895959	TYPE_ACCELEROMETER	0.80519104	1.7599182	13.701309
1559715895959	TYPE_MAGNETIC_FIELD	2.58	-42.899998	-53.76
1559715895959	TYPE_GYROSCOPE	0.052017212	-0.03352356	-0.055862427
1559715895959	TYPE_ROTATION_VECTOR	7.5334747E-4	0.170816	0.9829884
1559715895959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-82.67999	-175.01999
1559715895959	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	-0.04763794	-0.13562012
1559715895959	TYPE_ACCELEROMETER_UNCALIBRATED	0.45344543	2.1176453	13.529022
1559715895979	TYPE_ACCELEROMETER	1.6654053	1.331604	13.823349
1559715895979	TYPE_MAGNETIC_FIELD	2.52	-42.84	-53.82
1559715895979	TYPE_GYROSCOPE	0.15097046	-0.11843872	-0.1456604
1559715895979	TYPE_ROTATION_VECTOR	0.0010237128	0.17129189	0.9828642
1559715895979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-82.619995	-175.07999
1559715895979	TYPE_GYROSCOPE_UNCALIBRATED	0.08123779	-0.0018310547	-0.16004944
1559715895979	TYPE_ACCELEROMETER_UNCALIBRATED	1.2610168	1.470398	13.867615
1559715895999	TYPE_ACCELEROMETER	1.8831635	1.4380951	12.504898
1559715895999	TYPE_MAGNETIC_FIELD	2.76	-42.66	-53.94
1559715895999	TYPE_GYROSCOPE	0.4887848	-0.33650208	-0.3887787
1559715895999	TYPE_ROTATION_VECTOR	0.0020154184	0.17266352	0.9825108
1559715895999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-82.44	-175.2
1559715895999	TYPE_GYROSCOPE_UNCALIBRATED	0.27856445	-0.18629456	-0.33291626
1559715895999	TYPE_ACCELEROMETER_UNCALIBRATED	1.8783722	1.3256226	13.380676
1559715896018	TYPE_ACCELEROMETER	1.2705994	1.8365021	10.033112
1559715896018	TYPE_MAGNETIC_FIELD	2.8799999	-42.719997	-53.579998
1559715896018	TYPE_GYROSCOPE	0.9902954	-0.36705017	-0.62823486
1559715896018	TYPE_ROTATION_VECTOR	0.004925326	0.17712907	0.9813914
1559715896018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-82.5	-174.84
1559715896018	TYPE_GYROSCOPE_UNCALIBRATED	0.73547363	-0.34939575	-0.5980377
1559715896018	TYPE_ACCELEROMETER_UNCALIBRATED	1.6749878	1.6259308	11.318054
1559715896038	TYPE_ACCELEROMETER	0.29551697	2.2002106	8.090134
1559715896038	TYPE_MAGNETIC_FIELD	2.8799999	-42.66	-53.579998
1559715896038	TYPE_GYROSCOPE	1.2914581	-0.032302856	-0.72413635
1559715896038	TYPE_ROTATION_VECTOR	0.008090592	0.18639137	0.97913104
1559715896038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-82.44	-174.84
1559715896038	TYPE_GYROSCOPE_UNCALIBRATED	1.1844635	-0.1991272	-0.7794647
1559715896038	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	2.0386963	8.884552
1559715896058	TYPE_ACCELEROMETER	-0.3625183	2.2337036	7.8436737
1559715896058	TYPE_MAGNETIC_FIELD	2.76	-42.899998	-53.16
1559715896058	TYPE_GYROSCOPE	1.154007	0.43806458	-0.6343384
1559715896058	TYPE_ROTATION_VECTOR	0.008120701	0.19880167	0.9760929
1559715896058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-82.67999	-174.42
1559715896058	TYPE_GYROSCOPE_UNCALIBRATED	1.2718201	0.2590027	-0.7745819
1559715896058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	2.2564392	7.7635193
1559715896077	TYPE_ACCELEROMETER	-0.9906311	1.9824677	8.636902
1559715896077	TYPE_MAGNETIC_FIELD	2.8799999	-43.2	-52.68
1559715896077	TYPE_GYROSCOPE	0.753891	0.671402	-0.49568176
1559715896077	TYPE_ROTATION_VECTOR	0.003702469	0.21027592	0.97323817
1559715896077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-82.979996	-173.94
1559715896077	TYPE_GYROSCOPE_UNCALIBRATED	0.9608917	0.63591003	-0.64201355
1559715896077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	2.1523438	8.177475
1559715896100	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-70	2472	1559715895988
1559715896100	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-86	5745	1559715868080
1559715896100	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-65	2432	1559715873033
1559715896100	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-72	2437	1559715866748
1559715896100	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-69	2412	1559715866553
1559715896100	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-65	2412	1559715870071
1559715896100	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-60	2412	1559715869036
1559715896100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-72	2412	1559715895559
1559715896100	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-68	2442	1559715895767
1559715896100	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-59	2412	1559715894892
1559715896100	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-76	5785	1559715895614
1559715896100	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-82	5200	1559715895554
1559715896100	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-82	5200	1559715895554
1559715896100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-67	2472	1559715873368
1559715896100	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-62	2412	1559715895590
1559715896100	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-67	2412	1559715871098
1559715896100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-84	5200	1559715874372
1559715896100	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-63	2412	1559715871081
1559715896100	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-53	2462	1559715895932
1559715896100	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-68	2412	1559715895548
1559715896100	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-89	5180	1559715876461
1559715896100	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-90	5180	1559715876462
1559715896100	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-68	2452	1559715895162
1559715896100	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-76	5785	1559715895614
1559715896100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-53	2462	1559715870376
1559715896100	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-64	2412	1559715871081
1559715896100	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-62	2462	1559715872552
1559715896100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-86	5180	1559715872145
1559715896100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-77	5785	1559715895613
1559715896100	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-62	2462	1559715895944
1559715896100	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-67	2457	1559715868385
1559715896100	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-69	2462	1559715895921
1559715896100	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-65	2412	1559715894914
1559715896100	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-64	2437	1559715895036
1559715896100	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-89	5765	1559715866655
1559715896100	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-90	5765	1559715866657
1559715896100	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-85	5745	1559715870144
1559715896100	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-76	2437	1559715868202
1559715896100	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-63	2457	1559715895867
