#	startTime:1561018270210
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018270210	TYPE_WAYPOINT	11.814566	40.247498
1561018270998	TYPE_WIFI	7fde6b9486d6fca1dc48ff9c66dee17fc4681801	ded9a08e2d8d8c2d1e3340ff607664f89f63af0b	-82	2447	1561018270580
1561018270998	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-74	2457	1561018270607
1561018270998	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-62	2457	1561018270628
1561018270998	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-69	2462	1561018270653
1561018270998	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-67	2462	1561018270662
1561018270998	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-69	2462	1561018270675
1561018270998	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-79	2462	1561018270676
1561018270999	TYPE_ACCELEROMETER	-0.39982605	0.45729065	9.054871
1561018270999	TYPE_MAGNETIC_FIELD	14.28	36.0	-26.4
1561018270999	TYPE_GYROSCOPE	-0.28735352	-0.011993408	0.0036468506
1561018270999	TYPE_ROTATION_VECTOR	-0.05899895	0.026073683	0.12632124
1561018270999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	40.08	-95.7
1561018270999	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	-0.002670288	0.0063934326
1561018270999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	0.40940857	8.731659
1561018271018	TYPE_ACCELEROMETER	-0.15322876	0.52194214	9.519348
1561018271018	TYPE_MAGNETIC_FIELD	14.28	36.0	-26.4
1561018271018	TYPE_GYROSCOPE	-0.2937317	0.029022217	0.06544495
1561018271018	TYPE_ROTATION_VECTOR	-0.05899895	0.026073683	0.12632124
1561018271018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	40.08	-95.7
1561018271018	TYPE_GYROSCOPE_UNCALIBRATED	-0.3057251	0.038345337	0.06819153
1561018271018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	0.45729065	9.054871
1561018271038	TYPE_ACCELEROMETER	-0.07661438	0.64404297	9.792282
1561018271038	TYPE_MAGNETIC_FIELD	14.28	36.3	-26.279999
1561018271038	TYPE_GYROSCOPE	-0.2713623	0.08389282	0.0814209
1561018271038	TYPE_ROTATION_VECTOR	-0.061627865	0.025284646	0.12587124
1561018271038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	40.379997	-95.579994
1561018271038	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833557	0.09321594	0.08416748
1561018271038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15322876	0.52194214	9.519348
1561018271058	TYPE_ACCELEROMETER	-0.011978149	0.7110748	10.388443
1561018271058	TYPE_MAGNETIC_FIELD	14.16	36.6	-25.68
1561018271058	TYPE_GYROSCOPE	-0.29214478	0.10786438	0.07501221
1561018271058	TYPE_ROTATION_VECTOR	-0.06728239	0.024766253	0.12667099
1561018271058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	40.68	-94.979996
1561018271058	TYPE_GYROSCOPE_UNCALIBRATED	-0.30413818	0.1171875	0.07775879
1561018271058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	0.64404297	9.792282
1561018271078	TYPE_ACCELEROMETER	-0.04309082	0.81881714	11.118668
1561018271078	TYPE_MAGNETIC_FIELD	14.16	36.84	-25.32
1561018271078	TYPE_GYROSCOPE	-0.2862854	0.10147095	0.05052185
1561018271078	TYPE_ROTATION_VECTOR	-0.07001897	0.025297547	0.12747596
1561018271078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	40.92	-94.619995
1561018271078	TYPE_GYROSCOPE_UNCALIBRATED	-0.2982788	0.11079407	0.053268433
1561018271078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	0.7110748	10.388443
1561018271098	TYPE_ACCELEROMETER	-0.03591919	0.97683716	11.666946
1561018271098	TYPE_MAGNETIC_FIELD	14.34	37.079998	-24.84
1561018271098	TYPE_GYROSCOPE	-0.23301697	0.032226562	0.033477783
1561018271098	TYPE_ROTATION_VECTOR	-0.07298747	0.026033934	0.12820704
1561018271098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	41.159996	-94.14
1561018271098	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.041549683	0.036224365
1561018271098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	0.81881714	11.118668
1561018271117	TYPE_ACCELEROMETER	0.07901001	1.1372528	11.848907
1561018271117	TYPE_MAGNETIC_FIELD	14.34	37.079998	-24.84
1561018271117	TYPE_GYROSCOPE	-0.15205383	-0.042877197	0.03401184
1561018271117	TYPE_ROTATION_VECTOR	-0.07298747	0.026033934	0.12820704
1561018271117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	41.159996	-94.14
1561018271117	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.033554077	0.036758423
1561018271117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.97683716	11.666946
1561018271137	TYPE_ACCELEROMETER	0.31124878	1.2042847	11.705246
1561018271137	TYPE_MAGNETIC_FIELD	14.28	37.02	-24.72
1561018271137	TYPE_GYROSCOPE	-0.07110596	-0.061523438	0.044128418
1561018271137	TYPE_ROTATION_VECTOR	-0.07588993	0.026697766	0.12870029
1561018271137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	41.1	-94.02
1561018271137	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	-0.052200317	0.046875
1561018271137	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	1.1372528	11.848907
1561018271157	TYPE_ACCELEROMETER	0.32081604	0.90979004	11.954254
1561018271157	TYPE_MAGNETIC_FIELD	14.46	37.32	-23.88
1561018271157	TYPE_GYROSCOPE	-0.064712524	0.03276062	0.08886719
1561018271157	TYPE_ROTATION_VECTOR	-0.07962502	0.026162492	0.12946923
1561018271157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	41.4	-93.17999
1561018271157	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.04208374	0.09161377
1561018271157	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	1.2042847	11.705246
1561018271177	TYPE_ACCELEROMETER	0.41659546	0.47166443	12.320557
1561018271177	TYPE_MAGNETIC_FIELD	14.46	37.32	-23.699999
1561018271177	TYPE_GYROSCOPE	-0.07801819	0.08389282	0.17834473
1561018271177	TYPE_ROTATION_VECTOR	-0.080232516	0.02550491	0.12996599
1561018271177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	41.4	-92.99999
1561018271177	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	0.09321594	0.18109131
1561018271177	TYPE_ACCELEROMETER_UNCALIBRATED	0.32081604	0.90979004	11.954254
1561018271197	TYPE_ACCELEROMETER	0.40222168	-0.04548645	12.258316
1561018271197	TYPE_MAGNETIC_FIELD	14.46	37.32	-23.939999
1561018271197	TYPE_GYROSCOPE	-0.097732544	0.12863159	0.24758911
1561018271197	TYPE_ROTATION_VECTOR	-0.0808823	0.025805984	0.13082054
1561018271197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	41.4	-93.23999
1561018271197	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	0.13795471	0.2503357
1561018271197	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	0.47166443	12.320557
1561018270614	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	1d6d30fbfc0dc63f9f56b2ccfa86f8dca2e5e8091561018271217	TYPE_ACCELEROMETER	0.07182312	-0.66319275	12.397171
1561018271217	TYPE_MAGNETIC_FIELD	14.46	37.32	-23.939999
1561018271217	TYPE_GYROSCOPE	-0.19999695	0.17337036	0.27262878
1561018271217	TYPE_ROTATION_VECTOR	-0.0808823	0.025805984	0.13082054
1561018271217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	41.4	-93.23999
1561018271217	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	0.18269348	0.27537537
1561018271217	TYPE_ACCELEROMETER_UNCALIBRATED	0.40222168	-0.04548645	12.258316
1561018271236	TYPE_ACCELEROMETER	-0.42138672	-1.4532776	13.474564
1561018271236	TYPE_MAGNETIC_FIELD	14.88	37.44	-23.82
1561018271236	TYPE_GYROSCOPE	-0.38587952	0.19041443	0.2518463
1561018271236	TYPE_ROTATION_VECTOR	-0.081705436	0.0266636	0.1325079
1561018271236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	41.519997	-93.119995
1561018271236	TYPE_GYROSCOPE_UNCALIBRATED	-0.39787292	0.19973755	0.2545929
1561018271236	TYPE_ACCELEROMETER_UNCALIBRATED	0.07182312	-0.66319275	12.397171
1561018271256	TYPE_ACCELEROMETER	-1.0295105	-2.0470428	14.391541
1561018271256	TYPE_MAGNETIC_FIELD	15.12	37.38	-23.1
1561018271256	TYPE_GYROSCOPE	-0.42956543	0.120651245	0.18901062
1561018271256	TYPE_ROTATION_VECTOR	-0.0848528	0.02962631	0.13740195
1561018271256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	41.46	-92.399994
1561018271256	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	0.12997437	0.1917572
1561018271256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-1.4532776	13.474564
1561018271276	TYPE_ACCELEROMETER	-1.5706024	-2.4181366	14.369995
1561018271276	TYPE_MAGNETIC_FIELD	15.12	37.38	-23.1
1561018271276	TYPE_GYROSCOPE	-0.30065918	0.054595947	0.13360596
1561018271276	TYPE_ROTATION_VECTOR	-0.0848528	0.02962631	0.13740195
1561018271276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	41.46	-92.399994
1561018271276	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	0.12997437	0.1917572
1561018271276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0295105	-2.0470428	14.391541
1561018271296	TYPE_ACCELEROMETER	-1.9728241	-2.671936	13.687653
1561018271296	TYPE_MAGNETIC_FIELD	15.719999	37.32	-22.68
1561018271296	TYPE_GYROSCOPE	-0.076431274	-0.02104187	0.0819397
1561018271296	TYPE_ROTATION_VECTOR	-0.09306064	0.031915683	0.14166969
1561018271296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	41.4	-91.979996
1561018271296	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.01171875	0.08468628
1561018271296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706024	-2.4181366	14.369995
1561018271316	TYPE_ACCELEROMETER	-1.8195953	-2.3774414	12.593506
1561018271316	TYPE_MAGNETIC_FIELD	15.719999	37.32	-22.68
1561018271316	TYPE_GYROSCOPE	0.27085876	-0.23356628	0.05744934
1561018271316	TYPE_ROTATION_VECTOR	-0.09306064	0.031915683	0.14166969
1561018271316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	41.4	-91.979996
1561018271316	TYPE_GYROSCOPE_UNCALIBRATED	0.25886536	-0.22424316	0.060195923
1561018271316	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9728241	-2.671936	13.687653
1561018271335	TYPE_ACCELEROMETER	-0.81881714	-2.015915	10.618286
1561018271335	TYPE_MAGNETIC_FIELD	16.08	37.38	-22.74
1561018271335	TYPE_GYROSCOPE	0.77153015	-0.4626007	0.15544128
1561018271335	TYPE_ROTATION_VECTOR	-0.096019484	0.03215079	0.14301197
1561018271335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	41.46	-92.03999
1561018271335	TYPE_GYROSCOPE_UNCALIBRATED	0.75953674	-0.4532776	0.15818787
1561018271335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8195953	-2.3774414	12.593506
1561018271355	TYPE_ACCELEROMETER	0.15083313	-1.9321136	8.3940735
1561018271355	TYPE_MAGNETIC_FIELD	16.619999	37.2	-22.02
1561018271355	TYPE_GYROSCOPE	1.184845	-0.43544006	0.3003235
1561018271355	TYPE_ROTATION_VECTOR	-0.096019484	0.03215079	0.14301197
1561018271355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	41.28	-91.31999
1561018271355	TYPE_GYROSCOPE_UNCALIBRATED	0.75953674	-0.4532776	0.15818787
1561018271355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	-2.015915	10.618286
1561018271375	TYPE_ACCELEROMETER	0.09576416	-1.8387451	7.1562653
1561018271375	TYPE_MAGNETIC_FIELD	16.44	37.2	-22.14
1561018271375	TYPE_GYROSCOPE	1.2434387	-0.040222168	0.3844757
1561018271375	TYPE_ROTATION_VECTOR	-0.08560728	0.02686155	0.14624363
1561018271375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	41.28	-91.439995
1561018271375	TYPE_GYROSCOPE_UNCALIBRATED	1.2314453	-0.030899048	0.3872223
1561018271375	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	-1.9321136	8.3940735
1561018271395	TYPE_ACCELEROMETER	-1.3551178	-2.1284485	6.890518
1561018271395	TYPE_MAGNETIC_FIELD	16.56	36.84	-22.439999
1561018271395	TYPE_GYROSCOPE	0.9163971	0.3832245	0.37435913
1561018271395	TYPE_ROTATION_VECTOR	-0.07338574	0.024578713	0.14920561
1561018271395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	40.92	-91.73999
1561018271395	TYPE_GYROSCOPE_UNCALIBRATED	0.9044037	0.3925476	0.3771057
1561018271395	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-1.8387451	7.1562653
1561018271415	TYPE_ACCELEROMETER	-2.592926	-2.937683	7.6518707
1561018271415	TYPE_MAGNETIC_FIELD	16.56	36.84	-22.439999
1561018271415	TYPE_GYROSCOPE	0.29483032	0.4146576	0.3525238
1561018271415	TYPE_ROTATION_VECTOR	-0.07338574	0.024578713	0.14920561
1561018271415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	40.92	-91.73999
1561018271415	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.4239807	0.3552704
1561018271415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551178	-2.1284485	6.890518
1561018271434	TYPE_ACCELEROMETER	-2.2074585	-3.3255463	9.990997
1561018271434	TYPE_MAGNETIC_FIELD	16.56	36.719997	-22.8
1561018271434	TYPE_GYROSCOPE	-0.3688507	-0.010925293	0.35731506
1561018271434	TYPE_ROTATION_VECTOR	-0.06112001	0.026270585	0.15266915
1561018271434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	40.799995	-92.09999
1561018271434	TYPE_GYROSCOPE_UNCALIBRATED	-0.38084412	-0.0016021729	0.36006165
1561018271434	TYPE_ACCELEROMETER_UNCALIBRATED	-2.592926	-2.937683	7.6518707
1561018271454	TYPE_ACCELEROMETER	-1.3383636	-2.992752	10.845734
1561018271454	TYPE_MAGNETIC_FIELD	16.56	36.719997	-22.8
1561018271454	TYPE_GYROSCOPE	-0.45458984	-0.530777	0.31469727
1561018271454	TYPE_ROTATION_VECTOR	-0.05027082	0.036269546	0.15896858
1561018271454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.799995	40.199997	-92.99999
1561018271454	TYPE_GYROSCOPE_UNCALIBRATED	-0.38084412	-0.0016021729	0.36006165
1561018271454	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2074585	-3.3255463	9.990997
1561018271474	TYPE_ACCELEROMETER	-0.7733307	-2.269699	9.186554
1561018271474	TYPE_MAGNETIC_FIELD	16.859999	35.88	-23.82
1561018271474	TYPE_GYROSCOPE	-0.03807068	-0.6367645	0.28167725
1561018271474	TYPE_ROTATION_VECTOR	-0.053669754	0.03579804	0.16256917
1561018271474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.799995	39.96	-93.119995
1561018271474	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.6274414	0.28442383
1561018271474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3383636	-2.992752	10.845734
1561018271494	TYPE_ACCELEROMETER	-0.26097107	-1.4365234	7.27359
1561018271494	TYPE_MAGNETIC_FIELD	16.859999	35.88	-23.82
1561018271494	TYPE_GYROSCOPE	0.41893005	-0.34861755	0.34080505
1561018271494	TYPE_ROTATION_VECTOR	-0.053669754	0.03579804	0.16256917
1561018271494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.799995	39.96	-93.119995
1561018271494	TYPE_GYROSCOPE_UNCALIBRATED	0.40693665	-0.33929443	0.34355164
1561018271494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	-2.269699	9.186554
1561018271514	TYPE_ACCELEROMETER	0.14364624	-0.7254486	6.0022583
1561018271514	TYPE_MAGNETIC_FIELD	17.039999	35.579998	-24.18
1561018271514	TYPE_GYROSCOPE	0.6943054	7.9345703E-4	0.38182068
1561018271514	TYPE_ROTATION_VECTOR	-0.057129834	0.030099781	0.16607133
1561018271514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	39.659996	-93.479996
1561018271514	TYPE_GYROSCOPE_UNCALIBRATED	0.682312	0.010116577	0.38456726
1561018271514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-1.4365234	7.27359
1561018271534	TYPE_ACCELEROMETER	0.3902588	-0.13887024	5.185837
1561018271534	TYPE_MAGNETIC_FIELD	17.82	34.98	-24.6
1561018271534	TYPE_GYROSCOPE	0.76194763	0.23303223	0.37702942
1561018271534	TYPE_ROTATION_VECTOR	-0.057129834	0.030099781	0.16607133
1561018271534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	39.659996	-93.479996
1561018271534	TYPE_GYROSCOPE_UNCALIBRATED	0.7499542	0.24235535	0.379776
1561018271534	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	-0.7254486	6.0022583
1561018271553	TYPE_ACCELEROMETER	0.24420166	0.32800293	4.8961487
1561018271553	TYPE_MAGNETIC_FIELD	18.359999	34.98	-25.019999
1561018271553	TYPE_GYROSCOPE	0.6405029	0.29481506	0.30992126
1561018271553	TYPE_ROTATION_VECTOR	-0.04487658	0.02284231	0.1761405
1561018271553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.299995	39.059998	-94.31999
1561018271553	TYPE_GYROSCOPE_UNCALIBRATED	0.7499542	0.24235535	0.379776
1561018271553	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-0.13887024	5.185837
1561018271573	TYPE_ACCELEROMETER	0.06463623	0.7852936	4.8793793
1561018271573	TYPE_MAGNETIC_FIELD	18.359999	34.98	-25.019999
1561018271573	TYPE_GYROSCOPE	0.40081787	0.14035034	0.22628784
1561018271573	TYPE_ROTATION_VECTOR	-0.04487658	0.02284231	0.1761405
1561018271573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.299995	39.059998	-94.31999
1561018271573	TYPE_GYROSCOPE_UNCALIBRATED	0.38882446	0.14967346	0.22903442
1561018271573	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	0.32800293	4.8961487
1561018271593	TYPE_ACCELEROMETER	0.05986023	1.0175323	5.312729
1561018271593	TYPE_MAGNETIC_FIELD	18.359999	34.98	-25.019999
1561018271593	TYPE_GYROSCOPE	0.06047058	-0.14248657	0.16183472
1561018271593	TYPE_ROTATION_VECTOR	-0.037799016	0.026584696	0.17952183
1561018271593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.299995	39.059998	-94.31999
1561018271593	TYPE_GYROSCOPE_UNCALIBRATED	0.048477173	-0.13316345	0.1645813
1561018271593	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	0.7852936	4.8793793
1561018271613	TYPE_ACCELEROMETER	-0.05506897	1.0223236	6.6391144
1561018271613	TYPE_MAGNETIC_FIELD	18.66	34.68	-25.019999
1561018271613	TYPE_GYROSCOPE	-0.27616882	-0.31611633	0.13308716
1561018271613	TYPE_ROTATION_VECTOR	-0.032015417	0.030696565	0.1822499
1561018271613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	38.46	-94.619995
1561018271613	TYPE_GYROSCOPE_UNCALIBRATED	-0.28816223	-0.3067932	0.13583374
1561018271613	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	1.0175323	5.312729
1561018271633	TYPE_ACCELEROMETER	-0.3471527	1.0271149	8.40126
1561018271633	TYPE_MAGNETIC_FIELD	18.84	34.38	-25.32
1561018271633	TYPE_GYROSCOPE	-0.44021606	-0.27297974	0.15118408
1561018271633	TYPE_ROTATION_VECTOR	-0.032015417	0.030696565	0.1822499
1561018271633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	38.46	-94.619995
1561018271633	TYPE_GYROSCOPE_UNCALIBRATED	-0.28816223	-0.3067932	0.13583374
1561018271633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	1.0223236	6.6391144
1561018271652	TYPE_ACCELEROMETER	-0.58657837	0.8236084	10.125076
1561018271652	TYPE_MAGNETIC_FIELD	19.38	33.42	-26.099998
1561018271652	TYPE_GYROSCOPE	-0.42689514	-0.078567505	0.23693848
1561018271652	TYPE_ROTATION_VECTOR	-0.027383517	0.03165508	0.18587004
1561018271652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	37.5	-95.399994
1561018271652	TYPE_GYROSCOPE_UNCALIBRATED	-0.45220947	-0.26365662	0.15393066
1561018271652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	1.0271149	8.40126
1561018271672	TYPE_ACCELEROMETER	-0.52433777	0.7517853	11.525681
1561018271672	TYPE_MAGNETIC_FIELD	19.38	33.42	-26.099998
1561018271672	TYPE_GYROSCOPE	-0.30439758	0.15739441	0.30885315
1561018271672	TYPE_ROTATION_VECTOR	-0.027383517	0.03165508	0.18587004
1561018271672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	37.5	-95.399994
1561018271672	TYPE_GYROSCOPE_UNCALIBRATED	-0.43888855	-0.069244385	0.23968506
1561018271672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58657837	0.8236084	10.125076
1561018271692	TYPE_ACCELEROMETER	-0.33518982	0.9792328	12.538437
1561018271692	TYPE_MAGNETIC_FIELD	19.56	33.18	-26.099998
1561018271692	TYPE_GYROSCOPE	-0.1259613	0.27244568	0.28701782
1561018271692	TYPE_ROTATION_VECTOR	-0.02941422	0.028141087	0.18732508
1561018271692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.5	37.260002	-95.399994
1561018271692	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	0.16671753	0.31159973
1561018271692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52433777	0.7517853	11.525681
1561018271712	TYPE_ACCELEROMETER	-0.36392212	1.4652557	13.453018
1561018271712	TYPE_MAGNETIC_FIELD	19.92	32.94	-26.4
1561018271712	TYPE_GYROSCOPE	0.029571533	0.25593567	0.17782593
1561018271712	TYPE_ROTATION_VECTOR	-0.037058555	0.023229161	0.19140401
1561018271712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	37.019997	-95.7
1561018271712	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.2652588	0.18057251
1561018271712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	0.9792328	12.538437
1561018271732	TYPE_ACCELEROMETER	-0.46447754	1.8100128	13.905518
1561018271732	TYPE_MAGNETIC_FIELD	19.92	32.94	-26.4
1561018271732	TYPE_GYROSCOPE	0.19363403	0.10572815	0.06489563
1561018271732	TYPE_ROTATION_VECTOR	-0.037058555	0.023229161	0.19140401
1561018271732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	37.019997	-95.7
1561018271732	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.2652588	0.18057251
1561018271732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	1.4652557	13.453018
1561018271751	TYPE_ACCELEROMETER	-0.7565613	1.9656372	13.259094
1561018271751	TYPE_MAGNETIC_FIELD	19.859999	32.219997	-26.4
1561018271751	TYPE_GYROSCOPE	0.4114685	-0.01625061	-0.022994995
1561018271751	TYPE_ROTATION_VECTOR	-0.04024737	0.024282698	0.19441074
1561018271751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.799995	36.299995	-95.7
1561018271751	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	-0.0069274902	-0.020248413
1561018271751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	1.8100128	13.905518
1561018271771	TYPE_ACCELEROMETER	-1.280899	1.95607	12.150574
1561018271771	TYPE_MAGNETIC_FIELD	19.74	32.1	-26.34
1561018271771	TYPE_GYROSCOPE	0.51161194	-0.005050659	-0.069869995
1561018271771	TYPE_ROTATION_VECTOR	-0.04153791	0.030279566	0.19908759
1561018271771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	36.18	-95.64
1561018271771	TYPE_GYROSCOPE_UNCALIBRATED	0.49961853	0.004272461	-0.06712341
1561018271771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	1.9656372	13.259094
1561018271791	TYPE_ACCELEROMETER	-1.1061249	1.632843	12.186493
1561018271791	TYPE_MAGNETIC_FIELD	20.22	32.04	-25.8
1561018271791	TYPE_GYROSCOPE	0.33477783	-0.068984985	0.020690918
1561018271791	TYPE_ROTATION_VECTOR	-0.033893306	0.03192422	0.19847402
1561018271791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	36.120003	-95.09999
1561018271791	TYPE_GYROSCOPE_UNCALIBRATED	0.32278442	-0.059661865	0.0234375
1561018271791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.280899	1.95607	12.150574
1561018271811	TYPE_ACCELEROMETER	-0.17956543	0.885849	12.691666
1561018271811	TYPE_MAGNETIC_FIELD	20.52	31.92	-25.92
1561018271811	TYPE_GYROSCOPE	0.13983154	-0.2191925	0.14959717
1561018271811	TYPE_ROTATION_VECTOR	-0.029553292	0.032619018	0.19794174
1561018271811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	36.0	-95.21999
1561018271811	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	-0.20986938	0.15234375
1561018271811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1061249	1.632843	12.186493
1561018271842	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-81	5240	1561018271137
