#	startTime:1561014904990
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014904990	TYPE_WAYPOINT	69.3486	87.57865
1561014905720	TYPE_WIFI	36baa1e79c0663994b6235451144ced3dda4dd49	40d591231a42f452dec47e187e052b130fe79ead	-78	2412	1561014878029
1561014905720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	15d91fe5fa2cb982cf9c26e4059916aec8d1ce6f	-68	2437	1561014895392
1561014905720	TYPE_WIFI	13cfe32c25360e34a27f1e90c73c5fce5b194b20	e0da9bb75b820cf96f0d062cbc87bccc96fcec68	-86	5260	1561014896954
1561014905720	TYPE_WIFI	8244eccf86db28593e3e151c703c91ccbc7ed789	c0ced6b34b3238d8ed8f20d4f4b4594354fee08b	-80	2412	1561014895266
1561014905720	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-67	2437	1561014896195
1561014905720	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	464428d4b1d11592d0421870e0e1ff5f1ca7c78d	-63	2437	1561014896209
1561014905720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-73	2437	1561014878880
1561014905720	TYPE_WIFI	8b80291f041069495ebf74fa0e0f911b6990ca80	b85cc9194239b5884ef81567318ac7bb939c78d2	-84	2452	1561014893372
1561014905720	TYPE_WIFI	04c26bf5eaf579a550f630cb2ef16389c76dbddd	c9e8d927c3a4bc630b8a73abb1d31b1f2f3063bf	-78	2427	1561014895309
1561014905720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a8da3720ba1db03a384d23d867b2b0a180a4ba5b	-90	5180	1561014877241
1561014905720	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	9acb19b34c5fd3b91c509d326abcdadb055e24a7	-75	2437	1561014894005
1561014905720	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-83	2462	1561014893450
1561014905720	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-82	2462	1561014878368
1561014905720	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a7a951c1d495db1429e9bd785608368345abcf56	-73	2437	1561014891540
1561014905720	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-91	5745	1561014886787
1561014905720	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	ef792fe09a05f25b5f667a366d7ccab180344d62	-81	2462	1561014886914
1561014905720	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-84	2472	1561014887829
1561014905720	TYPE_WIFI	1ad318dbc730e8ffadcec81864a52a75b5f68b17	21c6ea593527980116e4a2bde3cd355afcc51756	-90	5200	1561014888199
1561014905720	TYPE_WIFI	ad05888b36b47a6ed7f8644bc0a6f8bdbdc854e9	da10efdd0d0ae8f6cfe58523d071be575d8aa8a5	-85	2457	1561014890939
1561014905720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	081235f783d495ea84d96d9c184e3b068d228c6a	-83	5805	1561014896822
1561014905720	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9948dddf9bb4d5be862e6640b41daf61baaff566	-84	2462	1561014891708
1561014905720	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	e8ea77f98a2cc3e4246bd9053062fdd864dec037	-83	2457	1561014893413
1561014905720	TYPE_WIFI	72fb218efe65ff78046f872a9ad1dcc271820b45	6f38266e2bdf2841ed903ee3083814e5a9ad6c5c	-83	2462	1561014897845
1561014905720	TYPE_WIFI	5ebc867f9b33cf1b59dd6cf0c69dad02c795b409	4a6abf45de288befc1d75a9f74500a8220bef974	-76	2462	1561014896392
1561014905720	TYPE_WIFI	a9674b19f8c56f785c91a555d0a144522bb318e6	0c5cbe2aeb67012ee97e3c8a3a707bafb98e57e9	-86	2467	1561014896437
1561014905720	TYPE_WIFI	0517118102cf6a06c0f4e4877e0f3f6686d65001	35c9d5241622da059c285151801126869e8c6ee1	-82	2442	1561014896901
1561014905720	TYPE_WIFI	c20d7fff906ad978d8ca19254a60b7839ebff4a3	88d3d1e55d0999c710a7e62ee891478e5c371c02	-78	2462	1561014897062
1561014905720	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	0da390c39641390716fb206820f0fd3d2dabed43	-79	2472	1561014897153
1561014905709	TYPE_ACCELEROMETER	-0.6464386	0.011978149	9.964661
1561014905709	TYPE_MAGNETIC_FIELD	30.9	-7.98	-17.82
1561014905709	TYPE_GYROSCOPE	-0.07803345	0.0072021484	-0.07145691
1561014905709	TYPE_ROTATION_VECTOR	-0.042320106	0.012667295	0.8187974
1561014905709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-8.94	-90.119995
1561014905709	TYPE_GYROSCOPE_UNCALIBRATED	-0.090026855	0.016525269	-0.06871033
1561014905709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6464386	0.011978149	9.964661
1561014905729	TYPE_ACCELEROMETER	-0.59376526	-0.06703186	9.859329
1561014905729	TYPE_MAGNETIC_FIELD	30.9	-7.98	-17.82
1561014905729	TYPE_GYROSCOPE	-0.08280945	0.024230957	-0.06719971
1561014905729	TYPE_ROTATION_VECTOR	-0.042320106	0.012667295	0.8187974
1561014905729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-8.94	-90.119995
1561014905729	TYPE_GYROSCOPE_UNCALIBRATED	-0.090026855	0.016525269	-0.06871033
1561014905729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59376526	-0.06703186	9.859329
1561014905749	TYPE_ACCELEROMETER	-0.5913696	-0.22026062	9.912003
1561014905749	TYPE_MAGNETIC_FIELD	30.9	-7.62	-17.699999
1561014905749	TYPE_GYROSCOPE	-0.10838318	0.03062439	-0.07998657
1561014905749	TYPE_ROTATION_VECTOR	-0.043392673	0.011155956	0.81798166
1561014905749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-8.58	-89.99999
1561014905749	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.03994751	-0.07723999
1561014905749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5913696	-0.22026062	9.912003
1561014905769	TYPE_ACCELEROMETER	-0.6368561	-0.375885	10.108322
1561014905769	TYPE_MAGNETIC_FIELD	30.9	-7.62	-17.699999
1561014905769	TYPE_GYROSCOPE	-0.12010193	-0.005065918	-0.095962524
1561014905769	TYPE_ROTATION_VECTOR	-0.043392673	0.011155956	0.81798166
1561014905769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-8.58	-89.99999
1561014905769	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	0.004257202	-0.09321594
1561014905769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6368561	-0.375885	10.108322
1561014905789	TYPE_ACCELEROMETER	-0.5195465	-0.39505005	10.113113
1561014905789	TYPE_MAGNETIC_FIELD	31.199999	-7.62	-17.82
1561014905789	TYPE_GYROSCOPE	-0.08494568	-0.048217773	-0.1210022
1561014905789	TYPE_ROTATION_VECTOR	-0.044062234	0.010594145	0.8175994
1561014905789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-8.58	-90.119995
1561014905789	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.038894653	-0.118255615
1561014905789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-0.39505005	10.113113
1561014905809	TYPE_ACCELEROMETER	-0.44532776	-0.35913086	9.694122
1561014905809	TYPE_MAGNETIC_FIELD	31.14	-7.3199997	-17.4
1561014905809	TYPE_GYROSCOPE	-0.04446411	-0.057266235	-0.15986633
1561014905809	TYPE_ROTATION_VECTOR	-0.044926398	0.009859546	0.8171452
1561014905809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-8.28	-89.7
1561014905809	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.038894653	-0.118255615
1561014905809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44532776	-0.35913086	9.694122
1561014905828	TYPE_ACCELEROMETER	-0.5027771	-0.27293396	9.378082
1561014905828	TYPE_MAGNETIC_FIELD	31.38	-7.56	-17.58
1561014905828	TYPE_GYROSCOPE	-0.0705719	-0.05407715	-0.19876099
1561014905828	TYPE_ROTATION_VECTOR	-0.045683824	0.007800877	0.8159542
1561014905828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-8.5199995	-89.88
1561014905828	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.04475403	-0.1960144
1561014905828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	-0.27293396	9.378082
1561014905848	TYPE_ACCELEROMETER	-0.42138672	-0.1197052	9.452301
1561014905848	TYPE_MAGNETIC_FIELD	31.38	-7.56	-17.58
1561014905848	TYPE_GYROSCOPE	-0.11798096	-0.08282471	-0.22431946
1561014905848	TYPE_ROTATION_VECTOR	-0.045683824	0.007800877	0.8159542
1561014905848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-8.5199995	-89.88
1561014905848	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.04475403	-0.1960144
1561014905848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42138672	-0.1197052	9.452301
1561014905868	TYPE_ACCELEROMETER	-0.20111084	0.09815979	9.753983
1561014905868	TYPE_MAGNETIC_FIELD	31.32	-7.3199997	-17.4
1561014905868	TYPE_GYROSCOPE	-0.11264038	-0.104660034	-0.24617004
1561014905868	TYPE_ROTATION_VECTOR	-0.045482896	0.0070434865	0.8150741
1561014905868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-8.28	-89.7
1561014905868	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.095336914	-0.24342346
1561014905868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	0.09815979	9.753983
1561014905888	TYPE_ACCELEROMETER	0.0095825195	0.3423767	9.7061
1561014905888	TYPE_MAGNETIC_FIELD	31.38	-7.2599998	-17.52
1561014905888	TYPE_GYROSCOPE	-0.052459717	-0.087631226	-0.2578888
1561014905888	TYPE_ROTATION_VECTOR	-0.045452673	0.0060805245	0.8139694
1561014905888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-8.219999	-89.81999
1561014905888	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.078308105	-0.2551422
1561014905888	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.3423767	9.7061
1561014905908	TYPE_ACCELEROMETER	0.04309082	0.49320984	9.34697
1561014905908	TYPE_MAGNETIC_FIELD	31.439999	-7.3799996	-17.34
1561014905908	TYPE_GYROSCOPE	-0.043411255	-0.059921265	-0.2674713
1561014905908	TYPE_ROTATION_VECTOR	-0.045278136	0.0029479952	0.81136674
1561014905908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-8.339999	-89.64
1561014905908	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.078308105	-0.2551422
1561014905908	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	0.49320984	9.34697
1561014905927	TYPE_ACCELEROMETER	-0.02633667	0.533905	9.289505
1561014905927	TYPE_MAGNETIC_FIELD	31.439999	-7.3799996	-17.34
1561014905927	TYPE_GYROSCOPE	-0.111572266	-0.050338745	-0.24829102
1561014905927	TYPE_ROTATION_VECTOR	-0.045278136	0.0029479952	0.81136674
1561014905927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-8.339999	-89.64
1561014905927	TYPE_GYROSCOPE_UNCALIBRATED	-0.055404663	-0.050598145	-0.26472473
1561014905927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	0.533905	9.289505
1561014905947	TYPE_ACCELEROMETER	0.0071868896	0.35673523	9.667786
1561014905947	TYPE_MAGNETIC_FIELD	31.439999	-7.2599998	-17.64
1561014905947	TYPE_GYROSCOPE	-0.19839478	-0.03543091	-0.23284912
1561014905947	TYPE_ROTATION_VECTOR	-0.044866517	0.0019115261	0.8099217
1561014905947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-8.219999	-89.939995
1561014905947	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.041015625	-0.24554443
1561014905947	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	0.35673523	9.667786
1561014905967	TYPE_ACCELEROMETER	0.05267334	0.20111084	10.386047
1561014905967	TYPE_MAGNETIC_FIELD	31.14	-7.14	-17.94
1561014905967	TYPE_GYROSCOPE	-0.24208069	-0.03968811	-0.23071289
1561014905967	TYPE_ROTATION_VECTOR	-0.04462248	0.0011041573	0.8084024
1561014905967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-8.099999	-90.24
1561014905967	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.03036499	-0.22796631
1561014905967	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	0.20111084	10.386047
1561014905987	TYPE_ACCELEROMETER	0.03112793	0.14364624	10.857712
1561014905987	TYPE_MAGNETIC_FIELD	31.14	-7.08	-17.82
1561014905987	TYPE_GYROSCOPE	-0.2154541	-0.07217407	-0.23498535
1561014905987	TYPE_ROTATION_VECTOR	-0.045715824	-0.002068944	0.80564094
1561014905987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-8.04	-90.119995
1561014905987	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.03036499	-0.22796631
1561014905987	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	0.14364624	10.857712
1561014905079	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	c2a05b3d1346356a674bc5b02d442cb2d3438ee31561014906007	TYPE_ACCELEROMETER	0.09336853	0.19871521	10.711655
1561014906007	TYPE_MAGNETIC_FIELD	31.14	-7.08	-17.82
1561014906007	TYPE_GYROSCOPE	-0.13928223	-0.08656311	-0.25628662
1561014906007	TYPE_ROTATION_VECTOR	-0.045715824	-0.002068944	0.80564094
1561014906007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-8.04	-90.119995
1561014906007	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.07723999	-0.25354004
1561014906007	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.19871521	10.711655
1561014906026	TYPE_ACCELEROMETER	0.03352356	0.4237671	10.127472
1561014906026	TYPE_MAGNETIC_FIELD	31.14	-6.7799997	-17.82
1561014906026	TYPE_GYROSCOPE	-0.08175659	-0.033294678	-0.28930664
1561014906026	TYPE_ROTATION_VECTOR	-0.046780027	-0.0043181344	0.804309
1561014906026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-7.74	-90.119995
1561014906026	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	-0.07723999	-0.25354004
1561014906026	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	0.4237671	10.127472
1561014906046	TYPE_ACCELEROMETER	-0.17956543	0.6392517	9.653427
1561014906046	TYPE_MAGNETIC_FIELD	31.14	-6.7799997	-17.82
1561014906046	TYPE_GYROSCOPE	-0.08229065	0.035949707	-0.3132782
1561014906046	TYPE_ROTATION_VECTOR	-0.046780027	-0.0043181344	0.804309
1561014906046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-7.74	-90.119995
1561014906046	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.045272827	-0.31053162
1561014906046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	0.6392517	9.653427
1561014906066	TYPE_ACCELEROMETER	-0.3830719	0.76135254	9.562439
1561014906066	TYPE_MAGNETIC_FIELD	31.14	-6.06	-18.42
1561014906066	TYPE_GYROSCOPE	-0.11956787	0.07910156	-0.32339478
1561014906066	TYPE_ROTATION_VECTOR	-0.047711764	-0.009250124	0.7997865
1561014906066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-7.02	-90.71999
1561014906066	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.045272827	-0.31053162
1561014906066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	0.6392517	9.653427
1561014906086	TYPE_ACCELEROMETER	-0.55545044	0.8643036	9.794678
1561014906086	TYPE_MAGNETIC_FIELD	31.14	-6.06	-18.42
1561014906086	TYPE_GYROSCOPE	-0.10305786	0.08015442	-0.28930664
1561014906086	TYPE_ROTATION_VECTOR	-0.047711764	-0.009250124	0.7997865
1561014906086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-7.02	-90.71999
1561014906086	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.08947754	-0.28656006
1561014906086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	0.8643036	9.794678
1561014906106	TYPE_ACCELEROMETER	-0.5315094	0.79008484	9.603149
1561014906106	TYPE_MAGNETIC_FIELD	31.32	-5.94	-18.42
1561014906106	TYPE_GYROSCOPE	-0.035949707	0.07270813	-0.21687317
1561014906106	TYPE_ROTATION_VECTOR	-0.04841818	-0.009800867	0.7979161
1561014906106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-6.9	-90.71999
1561014906106	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	0.08203125	-0.21412659
1561014906106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.79008484	9.603149
1561014906126	TYPE_ACCELEROMETER	-0.45968628	0.62727356	9.1698
1561014906126	TYPE_MAGNETIC_FIELD	31.619999	-5.58	-18.48
1561014906126	TYPE_GYROSCOPE	-0.01411438	0.08496094	-0.14549255
1561014906126	TYPE_ROTATION_VECTOR	-0.04968609	-0.010392502	0.7959461
1561014906126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-6.54	-90.78
1561014906126	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.09428406	-0.14274597
1561014906126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	0.62727356	9.1698
1561014906145	TYPE_ACCELEROMETER	-0.42616272	0.51475525	8.880096
1561014906145	TYPE_MAGNETIC_FIELD	31.679998	-4.74	-18.9
1561014906145	TYPE_GYROSCOPE	-0.038619995	0.08229065	-0.08317566
1561014906145	TYPE_ROTATION_VECTOR	-0.051632915	-0.010794392	0.79282814
1561014906145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-5.7	-91.2
1561014906145	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	0.09161377	-0.08042908
1561014906145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42616272	0.51475525	8.880096
1561014906165	TYPE_ACCELEROMETER	-0.39982605	0.40701294	8.67659
1561014906165	TYPE_MAGNETIC_FIELD	31.679998	-4.74	-18.9
1561014906165	TYPE_GYROSCOPE	-0.08708191	0.061523438	-0.022994995
1561014906165	TYPE_ROTATION_VECTOR	-0.051632915	-0.010794392	0.79282814
1561014906165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-5.7	-91.2
1561014906165	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	0.09161377	-0.08042908
1561014906165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39982605	0.40701294	8.67659
1561014906185	TYPE_ACCELEROMETER	-0.36871338	0.26815796	8.626312
1561014906185	TYPE_MAGNETIC_FIELD	31.5	-4.68	-19.08
1561014906185	TYPE_GYROSCOPE	-0.12542725	0.13075256	0.06436157
1561014906185	TYPE_ROTATION_VECTOR	-0.052332856	-0.010440437	0.79191005
1561014906185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-5.64	-91.38
1561014906185	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.14007568	0.067108154
1561014906185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	0.26815796	8.626312
1561014906205	TYPE_ACCELEROMETER	-0.14125061	0.05027771	8.719681
1561014906205	TYPE_MAGNETIC_FIELD	31.8	-4.56	-19.02
1561014906205	TYPE_GYROSCOPE	-0.17549133	0.1797638	0.10964966
1561014906205	TYPE_ROTATION_VECTOR	-0.053165436	-0.010263	0.7913636
1561014906205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.98	-5.52	-91.31999
1561014906205	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.18908691	0.11239624
1561014906205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	0.05027771	8.719681
1561014906225	TYPE_ACCELEROMETER	0.0909729	-0.0047912598	9.026138
1561014906225	TYPE_MAGNETIC_FIELD	32.04	-4.38	-18.9
1561014906225	TYPE_GYROSCOPE	-0.2479248	0.1366272	0.08621216
1561014906225	TYPE_ROTATION_VECTOR	-0.0559049	-0.010730254	0.7914836
1561014906225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-5.34	-91.2
1561014906225	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.18908691	0.11239624
1561014906225	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.0047912598	9.026138
1561014906244	TYPE_ACCELEROMETER	0.33758545	0.04788208	9.607925
1561014906244	TYPE_MAGNETIC_FIELD	32.04	-4.38	-18.9
1561014906244	TYPE_GYROSCOPE	-0.27082825	0.049804688	0.019104004
1561014906244	TYPE_ROTATION_VECTOR	-0.0559049	-0.010730254	0.7914836
1561014906244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-5.34	-91.2
1561014906244	TYPE_GYROSCOPE_UNCALIBRATED	-0.2599182	0.14595032	0.08895874
1561014906244	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	0.04788208	9.607925
1561014906264	TYPE_ACCELEROMETER	0.37828064	0.06703186	9.926361
1561014906264	TYPE_MAGNETIC_FIELD	32.1	-4.2599998	-18.84
1561014906264	TYPE_GYROSCOPE	-0.23301697	0.015716553	-0.05708313
1561014906264	TYPE_ROTATION_VECTOR	-0.058308948	-0.0109577	0.7920236
1561014906264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.28	-5.22	-91.14
1561014906264	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	0.059127808	0.021850586
1561014906264	TYPE_ACCELEROMETER_UNCALIBRATED	0.37828064	0.06703186	9.926361
1561014906284	TYPE_ACCELEROMETER	0.15802002	0.10055542	10.151413
1561014906284	TYPE_MAGNETIC_FIELD	32.219997	-4.2599998	-18.84
1561014906284	TYPE_GYROSCOPE	-0.1925354	0.048736572	-0.09754944
1561014906284	TYPE_ROTATION_VECTOR	-0.06079488	-0.012016106	0.79243517
1561014906284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399998	-5.22	-91.14
1561014906284	TYPE_GYROSCOPE_UNCALIBRATED	-0.24501038	0.025039673	-0.054336548
1561014906284	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	0.10055542	10.151413
1561014906304	TYPE_ACCELEROMETER	0.14364624	0.20350647	10.675751
1561014906304	TYPE_MAGNETIC_FIELD	32.399998	-4.44	-18.42
1561014906304	TYPE_GYROSCOPE	-0.14672852	0.06951904	-0.109817505
1561014906304	TYPE_ROTATION_VECTOR	-0.06425538	-0.015576333	0.7921072
1561014906304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-5.4	-90.71999
1561014906304	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	0.058059692	-0.09480286
1561014906304	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	0.10055542	10.151413
1561014906324	TYPE_ACCELEROMETER	0.30166626	0.296875	11.034882
1561014906324	TYPE_MAGNETIC_FIELD	32.399998	-4.44	-18.42
1561014906324	TYPE_GYROSCOPE	-0.050857544	0.05406189	-0.12791443
1561014906324	TYPE_ROTATION_VECTOR	-0.06425538	-0.015576333	0.7921072
1561014906324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-5.4	-90.71999
1561014906324	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.06338501	-0.12516785
1561014906324	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	0.296875	11.034882
1561014906343	TYPE_ACCELEROMETER	0.2753296	0.4620819	11.075577
1561014906343	TYPE_MAGNETIC_FIELD	32.64	-4.2599998	-18.24
1561014906343	TYPE_GYROSCOPE	0.040222168	0.07003784	-0.17160034
1561014906343	TYPE_ROTATION_VECTOR	-0.06577446	-0.016855069	0.7914612
1561014906343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-5.22	-90.53999
1561014906343	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	0.06338501	-0.12516785
1561014906343	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	0.4620819	11.075577
1561014906363	TYPE_ACCELEROMETER	0.05986023	0.72065735	11.1091
1561014906363	TYPE_MAGNETIC_FIELD	32.64	-4.3199997	-18.3
1561014906363	TYPE_GYROSCOPE	0.073791504	0.08761597	-0.18969727
1561014906363	TYPE_ROTATION_VECTOR	-0.067078635	-0.017628863	0.7907378
1561014906363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-5.2799997	-90.59999
1561014906363	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.07936096	-0.16885376
1561014906363	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	0.72065735	11.1091
1561014906383	TYPE_ACCELEROMETER	0.0047912598	0.86190796	11.401184
1561014906383	TYPE_MAGNETIC_FIELD	32.52	-3.78	-18.539999
1561014906383	TYPE_GYROSCOPE	0.059402466	0.06578064	-0.1678772
1561014906383	TYPE_ROTATION_VECTOR	-0.06795414	-0.017123314	0.78886294
1561014906383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-5.2799997	-90.59999
1561014906383	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.07510376	-0.16513062
1561014906383	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.86190796	11.401184
1561014906403	TYPE_ACCELEROMETER	0.01675415	0.8427582	11.966217
1561014906403	TYPE_MAGNETIC_FIELD	32.52	-3.78	-18.539999
1561014906403	TYPE_GYROSCOPE	0.10095215	0.05831909	-0.13165283
1561014906403	TYPE_ROTATION_VECTOR	-0.06795414	-0.017123314	0.78886294
1561014906403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.7	-4.74	-90.84
1561014906403	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.07510376	-0.16513062
1561014906403	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.8427582	11.966217
1561014906423	TYPE_ACCELEROMETER	-0.03352356	0.7876892	12.121841
