#	startTime:1561093825732
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093825732	TYPE_WAYPOINT	30.234182	65.62049
1561093826461	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-78	2462	1561093805577
1561093826461	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	f72b615c44e7a11cae597b7f37f568b780db4b96	-80	2437	1561093812670
1561093826461	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-89	5785	1561093797689
1561093826461	TYPE_WIFI	2825703b800c55e0616268cbaa14a376dc77deb4	822e93f35a72ef594045a7f8382a56f437d027f1	-81	2447	1561093813353
1561093826461	TYPE_WIFI	c68868ef7be274c0cb1068dc406f6d2816855b72	100a1882844f10c155af100545cdfa8bf94304c8	-85	2447	1561093800777
1561093826461	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-67	2427	1561093806116
1561093826461	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-89	2437	1561093807571
1561093826461	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-58	2412	1561093820284
1561093826461	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-59	2437	1561093821158
1561093826461	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-85	2437	1561093815431
1561093826461	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	1385f89396e8d41943f3160df8f5bd1268f7ba1e	-90	5220	1561093818864
1561093826461	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-79	2472	1561093821477
1561093826461	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-77	2462	1561093826171
1561093826466	TYPE_ACCELEROMETER	-0.48814392	1.1760712	11.346771
1561093826466	TYPE_MAGNETIC_FIELD	-32.64	6.66	-26.82
1561093826466	TYPE_GYROSCOPE	0.3067627	0.19720459	-0.15153503
1561093826466	TYPE_ROTATION_VECTOR	0.08718491	-0.062520534	-0.58714485
1561093826466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	-8.58	-169.44
1561093826466	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	0.29260254	-0.32254028
1561093826466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	1.2323151	11.788239
1561093826485	TYPE_ACCELEROMETER	0.21655273	1.1090698	10.470993
1561093826485	TYPE_MAGNETIC_FIELD	-32.76	6.72	-26.88
1561093826485	TYPE_GYROSCOPE	0.4948883	0.13000488	-0.0030975342
1561093826485	TYPE_ROTATION_VECTOR	0.08998503	-0.061648734	-0.5884467
1561093826485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.0	-8.52	-169.5
1561093826485	TYPE_GYROSCOPE_UNCALIBRATED	0.24435425	0.26878357	-0.230896
1561093826485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	1.1210327	10.892136
1561093826505	TYPE_ACCELEROMETER	0.874588	1.2346954	9.859634
1561093826505	TYPE_MAGNETIC_FIELD	-33.0	6.3599997	-26.76
1561093826505	TYPE_GYROSCOPE	0.5938568	0.07624817	0.09889221
1561093826505	TYPE_ROTATION_VECTOR	0.09410823	-0.06265623	-0.5886773
1561093826505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.24	-8.88	-169.37999
1561093826505	TYPE_GYROSCOPE_UNCALIBRATED	0.43247986	0.20158386	-0.082458496
1561093826505	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	1.1485596	10.1276245
1561093826524	TYPE_ACCELEROMETER	1.4727936	1.2514496	9.424133
1561093826524	TYPE_MAGNETIC_FIELD	-32.64	6.24	-26.76
1561093826524	TYPE_GYROSCOPE	0.5999756	0.024337769	0.112335205
1561093826524	TYPE_ROTATION_VECTOR	0.09893237	-0.065072015	-0.587781
1561093826524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	-9.0	-169.37999
1561093826524	TYPE_GYROSCOPE_UNCALIBRATED	0.53144836	0.14782715	0.01953125
1561093826524	TYPE_ACCELEROMETER_UNCALIBRATED	1.1581268	1.2873383	9.6371
1561093826543	TYPE_ACCELEROMETER	1.7874451	1.1162567	8.840286
1561093826543	TYPE_MAGNETIC_FIELD	-32.64	6.06	-26.46
1561093826543	TYPE_GYROSCOPE	0.5535431	0.050598145	0.055541992
1561093826543	TYPE_ROTATION_VECTOR	0.10381224	-0.06822821	-0.58646584
1561093826543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	-9.18	-169.07999
1561093826543	TYPE_GYROSCOPE_UNCALIBRATED	0.53756714	0.09591675	0.032974243
1561093826543	TYPE_ACCELEROMETER_UNCALIBRATED	1.1581268	1.2873383	9.6371
1561093826563	TYPE_ACCELEROMETER	1.5541382	1.0731812	7.963318
1561093826563	TYPE_MAGNETIC_FIELD	-32.64	6.06	-26.46
1561093826563	TYPE_GYROSCOPE	0.46557617	0.19354248	-0.048309326
1561093826563	TYPE_ROTATION_VECTOR	0.108343855	-0.07144159	-0.58533275
1561093826563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	-9.18	-169.07999
1561093826563	TYPE_GYROSCOPE_UNCALIBRATED	0.49113464	0.122177124	-0.02381897
1561093826563	TYPE_ACCELEROMETER_UNCALIBRATED	1.7120667	1.1772766	9.181259
1561093826582	TYPE_ACCELEROMETER	0.9990082	1.051651	7.4883423
1561093826582	TYPE_MAGNETIC_FIELD	-32.7	5.8199997	-26.58
1561093826582	TYPE_GYROSCOPE	0.3079834	0.2808838	-0.13809204
1561093826582	TYPE_ROTATION_VECTOR	0.112947986	-0.07349663	-0.58481115
1561093826582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.94	-9.42	-169.2
1561093826582	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	0.26512146	-0.12767029
1561093826582	TYPE_ACCELEROMETER_UNCALIBRATED	1.7228394	1.0887451	8.394028
1561093826601	TYPE_ACCELEROMETER	0.41516113	1.0504456	7.162918
1561093826601	TYPE_MAGNETIC_FIELD	-32.579998	5.52	-26.4
1561093826601	TYPE_GYROSCOPE	0.14915466	0.27478027	-0.17536926
1561093826601	TYPE_ROTATION_VECTOR	0.117521696	-0.07362689	-0.5849911
1561093826601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.81999	-9.719999	-169.01999
1561093826601	TYPE_GYROSCOPE_UNCALIBRATED	0.24557495	0.35246277	-0.217453
1561093826601	TYPE_ACCELEROMETER_UNCALIBRATED	1.3100739	1.056427	7.667801
1561093826621	TYPE_ACCELEROMETER	0.093322754	1.199997	6.6951294
1561093826621	TYPE_MAGNETIC_FIELD	-32.399998	5.3399997	-26.4
1561093826621	TYPE_GYROSCOPE	0.08746338	0.28027344	-0.13871765
1561093826621	TYPE_ROTATION_VECTOR	0.12088844	-0.07256489	-0.58578956
1561093826621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.64	-9.9	-169.01999
1561093826621	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.34635925	-0.25473022
1561093826621	TYPE_ACCELEROMETER_UNCALIBRATED	0.19981384	1.0971069	6.9463654
1561093826640	TYPE_ACCELEROMETER	0.30867004	1.4488525	6.168701
1561093826640	TYPE_MAGNETIC_FIELD	-32.34	5.16	-26.279999
1561093826640	TYPE_GYROSCOPE	0.13143921	0.20149231	-0.05441284
1561093826640	TYPE_ROTATION_VECTOR	0.1233971	-0.07080304	-0.5866533
1561093826640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.58	-10.08	-168.9
1561093826640	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.35185242	-0.21807861
1561093826640	TYPE_ACCELEROMETER_UNCALIBRATED	0.19981384	1.0971069	6.9463654
1561093826659	TYPE_ACCELEROMETER	0.5766754	1.6163483	5.720047
1561093826659	TYPE_MAGNETIC_FIELD	-32.04	5.1	-26.279999
1561093826659	TYPE_GYROSCOPE	0.21940613	0.12695312	0.0060577393
1561093826659	TYPE_ROTATION_VECTOR	0.12563708	-0.06930347	-0.5870531
1561093826659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	-10.139999	-168.9
1561093826659	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	0.2730713	-0.1337738
1561093826659	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	1.524231	5.934204
1561093826679	TYPE_ACCELEROMETER	0.70588684	1.8652039	5.2247314
1561093826679	TYPE_MAGNETIC_FIELD	-32.04	5.04	-26.519999
1561093826679	TYPE_GYROSCOPE	0.27009583	0.07685852	0.02255249
1561093826679	TYPE_ROTATION_VECTOR	0.12790026	-0.06904556	-0.58686626
1561093826679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	-10.2	-169.14
1561093826679	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.1985321	-0.07330322
1561093826679	TYPE_ACCELEROMETER_UNCALIBRATED	0.63768005	1.7491608	5.4807587
1561093826698	TYPE_ACCELEROMETER	0.97029114	2.148758	4.9375916
1561093826698	TYPE_MAGNETIC_FIELD	-31.74	4.92	-26.88
1561093826698	TYPE_GYROSCOPE	0.23773193	0.07319641	0.03904724
1561093826698	TYPE_ROTATION_VECTOR	0.13035116	-0.06976882	-0.58646584
1561093826698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-10.32	-169.5
1561093826698	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	0.1484375	-0.05680847
1561093826698	TYPE_ACCELEROMETER_UNCALIBRATED	0.82073975	1.9704895	5.017746
1561093826717	TYPE_ACCELEROMETER	1.0803528	2.519638	5.2319183
1561093826717	TYPE_MAGNETIC_FIELD	-31.56	4.74	-27.06
1561093826717	TYPE_GYROSCOPE	0.08074951	-0.013534546	0.029876709
1561093826717	TYPE_ROTATION_VECTOR	0.13283674	-0.07071017	-0.58594084
1561093826717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.799995	-10.5	-169.68
1561093826717	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	0.14477539	-0.04031372
1561093826717	TYPE_ACCELEROMETER_UNCALIBRATED	0.82073975	1.9704895	5.017746
1561093826737	TYPE_ACCELEROMETER	1.0971069	2.5746918	5.7954254
1561093826737	TYPE_MAGNETIC_FIELD	-31.199999	4.56	-26.88
1561093826737	TYPE_GYROSCOPE	-0.13061523	-0.113098145	-0.0037231445
1561093826737	TYPE_ROTATION_VECTOR	0.13435927	-0.07144253	-0.5854732
1561093826737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.439995	-10.68	-169.5
1561093826737	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	0.058044434	-0.049484253
1561093826737	TYPE_ACCELEROMETER_UNCALIBRATED	1.076767	2.5699005	5.502304
1561093826756	TYPE_ACCELEROMETER	1.154541	2.5663147	6.5862427
1561093826756	TYPE_MAGNETIC_FIELD	-30.96	4.5	-27.18
1561093826756	TYPE_GYROSCOPE	-0.31385803	-0.17785645	-0.037322998
1561093826756	TYPE_ROTATION_VECTOR	0.13379817	-0.071828805	-0.58546555
1561093826756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.2	-10.74	-169.79999
1561093826756	TYPE_GYROSCOPE_UNCALIBRATED	-0.19302368	-0.041519165	-0.08308411
1561093826756	TYPE_ACCELEROMETER_UNCALIBRATED	1.125824	2.5615234	6.1411896
1561093826775	TYPE_ACCELEROMETER	1.1042938	2.7433777	7.7443695
1561093826775	TYPE_MAGNETIC_FIELD	-30.779999	4.44	-27.3
1561093826775	TYPE_GYROSCOPE	-0.46902466	-0.17785645	-0.07763672
1561093826775	TYPE_ROTATION_VECTOR	0.13121955	-0.071687944	-0.585974
1561093826775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.02	-10.799999	-169.92
1561093826775	TYPE_GYROSCOPE_UNCALIBRATED	-0.5314331	-0.106277466	-0.15699768
1561093826775	TYPE_ACCELEROMETER_UNCALIBRATED	1.125824	2.5615234	6.1411896
1561093826795	TYPE_ACCELEROMETER	0.8386841	2.7888336	9.170502
1561093826795	TYPE_MAGNETIC_FIELD	-30.66	4.44	-27.06
1561093826795	TYPE_GYROSCOPE	-0.6266327	-0.109436035	-0.13383484
1561093826795	TYPE_ROTATION_VECTOR	0.12720358	-0.07084449	-0.5868953
1561093826795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.899994	-10.799999	-169.68
1561093826795	TYPE_GYROSCOPE_UNCALIBRATED	-0.5314331	-0.106277466	-0.15699768
1561093826795	TYPE_ACCELEROMETER_UNCALIBRATED	0.9882355	2.7984161	8.429916
1561093826814	TYPE_ACCELEROMETER	0.37927246	2.7433777	10.716263
1561093826814	TYPE_MAGNETIC_FIELD	-30.599998	4.44	-27.119999
1561093826814	TYPE_GYROSCOPE	-0.7518616	-0.060577393	-0.18086243
1561093826814	TYPE_ROTATION_VECTOR	0.122239515	-0.06876645	-0.5882456
1561093826814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.84	-10.799999	-169.73999
1561093826814	TYPE_GYROSCOPE_UNCALIBRATED	-0.81427	0.011001587	-0.2602234
1561093826814	TYPE_ACCELEROMETER_UNCALIBRATED	0.9882355	2.7984161	8.429916
1561093826833	TYPE_ACCELEROMETER	-0.0035858154	2.6237335	12.251251
1561093826833	TYPE_MAGNETIC_FIELD	-30.84	4.3199997	-27.06
1561093826833	TYPE_GYROSCOPE	-0.77812195	-0.004989624	-0.1882019
1561093826833	TYPE_ROTATION_VECTOR	0.116544716	-0.06524168	-0.5900076
1561093826833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.08	-10.92	-169.68
1561093826833	TYPE_GYROSCOPE_UNCALIBRATED	-0.81427	0.011001587	-0.2602234
1561093826833	TYPE_ACCELEROMETER_UNCALIBRATED	0.12324524	2.7110748	11.492737
1561093826853	TYPE_ACCELEROMETER	0.06700134	2.5160522	13.501511
1561093826853	TYPE_MAGNETIC_FIELD	-31.199999	4.44	-26.82
1561093826853	TYPE_GYROSCOPE	-0.68099976	0.06829834	-0.096572876
1561093826853	TYPE_ROTATION_VECTOR	0.110479586	-0.060885854	-0.5920145
1561093826853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.439995	-10.799999	-169.44
1561093826853	TYPE_GYROSCOPE_UNCALIBRATED	-0.8405304	0.066589355	-0.26756287
1561093826853	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	2.526825	12.930817
1561093826872	TYPE_ACCELEROMETER	0.37806702	2.650055	14.209778
1561093826872	TYPE_MAGNETIC_FIELD	-31.26	4.5	-26.76
1561093826872	TYPE_GYROSCOPE	-0.46902466	0.17887878	-0.005554199
1561093826872	TYPE_ROTATION_VECTOR	0.10500647	-0.056251213	-0.59357035
1561093826872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.5	-10.74	-169.37999
1561093826872	TYPE_GYROSCOPE_UNCALIBRATED	-0.7434082	0.13987732	-0.17593384
1561093826872	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	2.5854492	13.913071
1561093826892	TYPE_ACCELEROMETER	0.5383911	2.9240417	14.635712
1561093826892	TYPE_MAGNETIC_FIELD	-31.5	4.74	-27.0
1561093826892	TYPE_GYROSCOPE	-0.23139954	0.2680664	0.020721436
1561093826892	TYPE_ROTATION_VECTOR	0.101228796	-0.05192213	-0.5940979
1561093826892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74	-10.5	-169.62
1561093826892	TYPE_GYROSCOPE_UNCALIBRATED	-0.5314331	0.25045776	-0.08491516
1561093826892	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	2.7541504	14.480179
1561093826911	TYPE_ACCELEROMETER	0.056243896	3.0795746	14.025528
1561093826911	TYPE_MAGNETIC_FIELD	-31.74	4.7999997	-26.88
1561093826911	TYPE_GYROSCOPE	-0.027374268	0.35723877	-0.0012817383
1561093826911	TYPE_ROTATION_VECTOR	0.101228796	-0.05192213	-0.5940979
1561093826911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-10.440001	-169.5
1561093826911	TYPE_GYROSCOPE_UNCALIBRATED	-0.29380798	0.3396454	-0.058639526
1561093826911	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	2.7541504	14.480179
1561093826930	TYPE_ACCELEROMETER	-0.55992126	3.1178436	13.194031
1561093826930	TYPE_MAGNETIC_FIELD	-32.04	5.1	-27.06
1561093826930	TYPE_GYROSCOPE	0.094177246	0.4348297	0.020721436
1561093826930	TYPE_ROTATION_VECTOR	0.100631714	-0.045128692	-0.5935938
1561093826930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-10.440001	-169.5
1561093826930	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.5064087	-0.058639526
1561093826930	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	3.0412903	14.477783
1561093826950	TYPE_ACCELEROMETER	-0.22972107	3.2362976	12.763321
1561093826950	TYPE_MAGNETIC_FIELD	-32.04	5.3399997	-27.42
1561093826950	TYPE_GYROSCOPE	0.17541504	0.34197998	0.09767151
1561093826950	TYPE_ROTATION_VECTOR	0.103329085	-0.042303413	-0.5931993
1561093826950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	-9.9	-170.04
1561093826950	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	0.5064087	-0.058639526
1561093826950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	3.0891418	13.557739
1561093826969	TYPE_ACCELEROMETER	0.20339966	3.007782	13.316055
1561093826969	TYPE_MAGNETIC_FIELD	-32.04	5.3399997	-27.42
1561093826969	TYPE_GYROSCOPE	0.20046997	-0.033691406	0.060409546
1561093826969	TYPE_ROTATION_VECTOR	0.103329085	-0.042303413	-0.5931993
1561093826969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	-9.9	-170.04
1561093826969	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.41355896	0.018310547
1561093826969	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	3.2327118	12.86142
1561093826988	TYPE_ACCELEROMETER	-0.24287415	2.219345	14.682358
1561093826988	TYPE_MAGNETIC_FIELD	-32.04	5.3399997	-27.42
1561093826988	TYPE_GYROSCOPE	0.04286194	-0.35377502	-0.06846619
1561093826988	TYPE_ROTATION_VECTOR	0.103329085	-0.042303413	-0.5931993
1561093826988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	-9.9	-170.04
1561093826988	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.037887573	-0.018951416
1561093826988	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	2.6225433	13.963318
1561093827008	TYPE_ACCELEROMETER	-1.0480652	1.3016968	15.229126
1561093827008	TYPE_MAGNETIC_FIELD	-32.04	5.4	-27.359999
1561093827008	TYPE_GYROSCOPE	-0.051193237	-0.30552673	-0.07702637
1561093827008	TYPE_ROTATION_VECTOR	0.10825537	-0.03939654	-0.5916373
1561093827008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.28	-9.84	-169.98
1561093827008	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.23394775	-0.15638733
1561093827008	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	2.6225433	13.963318
1561093827027	TYPE_ACCELEROMETER	-0.97029114	0.9631195	13.160522
1561093827027	TYPE_MAGNETIC_FIELD	-31.74	5.64	-27.359999
1561093827027	TYPE_GYROSCOPE	0.25727844	-0.011703491	0.11540222
1561093827027	TYPE_ROTATION_VECTOR	0.109063625	-0.042281307	-0.59143895
1561093827027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.979996	-9.6	-169.98
1561093827027	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.23394775	-0.15638733
1561093827027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	0.99542236	14.422745
1561093827046	TYPE_ACCELEROMETER	-0.37806702	1.3423767	10.600204
1561093827046	TYPE_MAGNETIC_FIELD	-31.439999	5.94	-27.3
1561093827046	TYPE_GYROSCOPE	0.7398529	0.14466858	0.29988098
1561093827046	TYPE_ROTATION_VECTOR	0.10608934	-0.046455756	-0.5927661
1561093827046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.67999	-9.299999	-169.92
1561093827046	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	0.05987549	0.03604126
1561093827046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	1.1186523	11.796616
1561093827066	TYPE_ACCELEROMETER	-0.43669128	1.4859467	9.080765
1561093827066	TYPE_MAGNETIC_FIELD	-31.26	5.94	-27.42
1561093827066	TYPE_GYROSCOPE	1.0037537	-0.03552246	0.22779846
1561093827066	TYPE_ROTATION_VECTOR	0.110466205	-0.048755374	-0.590638
1561093827066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.5	-9.299999	-170.04
1561093827066	TYPE_GYROSCOPE_UNCALIBRATED	0.67744446	0.21624756	0.22052002
1561093827066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	1.4895325	9.7005005
1561093827085	TYPE_ACCELEROMETER	-0.72743225	1.0684052	8.328217
1561093827085	TYPE_MAGNETIC_FIELD	-31.199999	5.8199997	-27.18
1561093827085	TYPE_GYROSCOPE	0.9542694	-0.3269043	0.072021484
1561093827085	TYPE_ROTATION_VECTOR	0.11781625	-0.053550866	-0.58784187
1561093827085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.439995	-9.42	-169.79999
1561093827085	TYPE_GYROSCOPE_UNCALIBRATED	0.9413452	0.03605652	0.1484375
1561093827085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	1.3172455	8.638092
1561093827104	TYPE_ACCELEROMETER	-0.78723145	0.6843567	8.026718
1561093827104	TYPE_MAGNETIC_FIELD	-31.5	5.64	-27.0
1561093827104	TYPE_GYROSCOPE	0.6604309	-0.44847107	0.047592163
1561093827104	TYPE_ROTATION_VECTOR	0.12450298	-0.06086208	-0.5864088
1561093827104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.74	-9.6	-169.62
1561093827104	TYPE_GYROSCOPE_UNCALIBRATED	0.89186096	-0.25532532	-0.0073394775
1561093827104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	0.8374939	8.139191
1561093827124	TYPE_ACCELEROMETER	-0.85783386	0.62931824	7.8544464
1561093827124	TYPE_MAGNETIC_FIELD	-31.439999	5.46	-26.58
1561093827124	TYPE_GYROSCOPE	0.31896973	-0.2982025	0.10256958
1561093827124	TYPE_ROTATION_VECTOR	0.12845221	-0.0688719	-0.58608484
1561093827124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.67999	-9.78	-169.2
1561093827124	TYPE_GYROSCOPE_UNCALIBRATED	0.59802246	-0.3768921	-0.0317688
1561093827124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	0.6257324	7.9489594
1561093827143	TYPE_ACCELEROMETER	-0.7190399	0.67477417	7.302902
1561093827143	TYPE_MAGNETIC_FIELD	-32.1	5.4	-26.58
1561093827143	TYPE_GYROSCOPE	0.14059448	-0.10884094	0.16304016
1561093827143	TYPE_ROTATION_VECTOR	0.12987573	-0.07468625	-0.5856911
1561093827143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	-9.84	-169.2
1561093827143	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.22662354	0.023208618
1561093827143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	0.6460724	7.6450806
1561093827156	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-70	5745	1561093826549
1561093827156	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-74	5745	1561093826555
1561093827156	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-55	2452	1561093826859
1561093827156	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-69	2412	1561093826530
1561093827156	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-45	2412	1561093826520
1561093827156	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-75	5745	1561093826548
1561093827156	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-64	5745	1561093826549
1561093827156	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f22c078d35f2a6a3ea5c76eabf2d3a8b21305e6f	-86	5745	1561093826552
1561093827156	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-55	2437	1561093826732
1561093827156	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-59	2442	1561093826773
1561093827156	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-67	2462	1561093815636
1561093827156	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-45	2462	1561093826918
1561093827156	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-59	2437	1561093826724
1561093827156	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-67	2437	1561093821184
1561093827156	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-54	2457	1561093821323
1561093827156	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-53	2412	1561093826528
1561093827156	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-67	2422	1561093825864
1561093827156	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	5059855c91dd82e51412c2f718927044dc49b36d	-87	5180	1561093820255
