#	startTime:1561086925599
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086925600	TYPE_WAYPOINT	73.09254	95.15654
1561086926376	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-63	2462	1561086920287
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-64	2472	1561086916543
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-74	2422	1561086921592
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-73	2412	1561086900893
1561086926376	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-75	2427	1561086919250
1561086926376	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-70	2427	1561086910574
1561086926376	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-83	2462	1561086899126
1561086926376	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-79	2412	1561086905638
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-83	2412	1561086905639
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-66	2472	1561086906684
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-75	2412	1561086914379
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-80	2447	1561086908570
1561086926376	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-62	2462	1561086912381
1561086926376	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	8cf38ada24cd96e96a8cad023a3e11bb7c774c81	-83	5785	1561086898887
1561086926376	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-87	2412	1561086898834
1561086926376	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-80	2437	1561086898371
1561086926376	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-81	2412	1561086899518
1561086926376	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-84	5785	1561086898235
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	12020d2ac2fcb17446167db1bd9a9b9c1444cd75	-78	5785	1561086897571
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d832c8dbe1b3a1801dbb1f8bbccd99e280577a94	-83	5785	1561086898219
1561086926376	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-73	2412	1561086917592
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-70	2447	1561086918657
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-79	5785	1561086925756
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-80	5765	1561086918412
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-84	5805	1561086920866
1561086926376	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-76	5745	1561086925696
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561086921625
1561086926376	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	f825ca6eacc9057554f61f74a047ecd632c8115a	-84	2462	1561086907329
1561086926376	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-73	2462	1561086917999
1561086926376	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-88	5180	1561086916007
1561086926376	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-88	5180	1561086916008
1561086926376	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-84	2412	1561086909081
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-89	5745	1561086916809
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-74	5745	1561086920754
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-83	2422	1561086907715
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-69	2447	1561086920981
1561086926376	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-77	2412	1561086918345
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-68	2472	1561086916544
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-84	5745	1561086925686
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561086919145
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-71	2422	1561086909861
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-72	2422	1561086919988
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-84	5785	1561086925759
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-83	2447	1561086910051
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-72	2472	1561086910284
1561086926376	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-69	2412	1561086921520
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-81	5745	1561086925691
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-78	5785	1561086925759
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-90	5805	1561086919283
1561086926376	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-59	2442	1561086925869
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-75	2447	1561086916313
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-71	2472	1561086921160
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-81	5785	1561086925756
1561086926376	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-66	2437	1561086911448
1561086926376	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-74	2412	1561086911932
1561086926376	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-73	2412	1561086920711
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-87	5745	1561086917621
1561086926376	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561086921531
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-63	2422	1561086921597
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-83	5785	1561086912801
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-88	5805	1561086912068
1561086926376	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-89	5180	1561086912672
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-90	5745	1561086912727
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-87	5745	1561086925705
1561086926376	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-86	5745	1561086925697
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561086925745
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561086921636
1561086926376	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-66	2457	1561086913820
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-84	5745	1561086920750
1561086926376	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-89	5745	1561086914413
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-89	5765	1561086920783
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-70	2447	1561086925909
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-70	2472	1561086914885
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-78	5785	1561086925776
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-88	5805	1561086921677
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-67	2472	1561086915746
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-78	2412	1561086916046
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-89	5745	1561086916054
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-85	5765	1561086925720
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-92	5765	1561086916098
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-87	5785	1561086921623
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-72	2422	1561086918425
1561086926376	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-84	2437	1561086916964
1561086926376	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-80	2412	1561086917600
1561086926376	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-76	2437	1561086917816
1561086926376	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-65	2437	1561086925839
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-85	5745	1561086925685
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-85	5745	1561086921535
1561086926376	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561086919138
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-79	5745	1561086919928
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-81	2422	1561086919215
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-87	5785	1561086919238
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-73	2472	1561086919610
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-66	2472	1561086922003
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561086919937
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-68	2472	1561086921135
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-81	2412	1561086921514
1561086926376	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-85	2412	1561086921532
1561086926376	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561086921703
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-70	2472	1561086922009
1561086926376	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-73	2412	1561086925670
1561086926376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-88	5745	1561086925682
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-76	2422	1561086925737
1561086926376	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561086925780
1561086926376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-68	2447	1561086925912
1561086926337	TYPE_ACCELEROMETER	-1.1617279	-1.1413879	15.176483
1561086926337	TYPE_MAGNETIC_FIELD	5.52	-30.06	-34.68
1561086926337	TYPE_GYROSCOPE	0.17655945	-0.17660522	0.22064209
1561086926337	TYPE_ROTATION_VECTOR	0.0082621295	0.019504527	-0.9994106
1561086926337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-53.879997	-92.22
1561086926337	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.027786255	0.19088745
1561086926337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	-1.1784668	12.865021
1561086926357	TYPE_ACCELEROMETER	-0.98464966	-1.3435669	14.264816
1561086926357	TYPE_MAGNETIC_FIELD	5.52	-30.06	-34.68
1561086926357	TYPE_GYROSCOPE	0.38975525	-0.26089478	0.18461609
1561086926357	TYPE_ROTATION_VECTOR	0.0082621295	0.019504527	-0.9994106
1561086926357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-53.879997	-92.22
1561086926357	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.027786255	0.19088745
1561086926357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	-1.1784668	12.865021
1561086926376	TYPE_ACCELEROMETER	-0.6843567	-1.0839539	11.27977
1561086926376	TYPE_MAGNETIC_FIELD	5.52	-30.06	-34.68
1561086926376	TYPE_GYROSCOPE	0.66404724	-0.30213928	0.17605591
1561086926376	TYPE_ROTATION_VECTOR	0.0082621295	0.019504527	-0.9994106
1561086926376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-53.879997	-92.22
1561086926376	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.027786255	0.19088745
1561086926376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	-1.1784668	12.865021
1561086926395	TYPE_ACCELEROMETER	-0.5240326	-0.93559265	8.327026
1561086926395	TYPE_MAGNETIC_FIELD	5.46	-30.0	-34.14
1561086926395	TYPE_GYROSCOPE	0.70588684	-0.24928284	0.13450623
1561086926395	TYPE_ROTATION_VECTOR	0.0063074143	0.016176047	-0.9995832
1561086926395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	-53.82	-91.67999
1561086926395	TYPE_GYROSCOPE_UNCALIBRATED	0.7073822	-0.2492218	0.13375854
1561086926395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-1.0384827	9.671783
1561086926414	TYPE_ACCELEROMETER	-1.2000122	-0.9523468	7.289734
1561086926414	TYPE_MAGNETIC_FIELD	5.46	-30.0	-34.14
1561086926414	TYPE_GYROSCOPE	0.50123596	-0.11550903	0.14552307
1561086926414	TYPE_ROTATION_VECTOR	0.0063074143	0.016176047	-0.9995832
1561086926414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	-53.82	-91.67999
1561086926414	TYPE_GYROSCOPE_UNCALIBRATED	0.7073822	-0.2492218	0.13375854
1561086926414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714966	-0.83628845	7.5637207
1561086926434	TYPE_ACCELEROMETER	-1.3914337	-1.5625153	7.5912323
1561086926434	TYPE_MAGNETIC_FIELD	5.4	-29.88	-34.079998
1561086926434	TYPE_GYROSCOPE	0.34700012	0.14318848	0.21852112
1561086926434	TYPE_ROTATION_VECTOR	0.0022354242	0.009591202	-0.999743
1561086926434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	-53.699997	-91.619995
1561086926434	TYPE_GYROSCOPE_UNCALIBRATED	0.5027313	-0.115448	0.14477539
1561086926434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	-1.2646027	7.360321
1561086926453	TYPE_ACCELEROMETER	-1.4428711	-1.9896393	7.8508453
1561086926453	TYPE_MAGNETIC_FIELD	5.46	-30.42	-33.84
1561086926453	TYPE_GYROSCOPE	0.2336731	0.23880005	0.24050903
1561086926453	TYPE_ROTATION_VECTOR	-0.0029713728	-0.005295673	-0.9998392
1561086926453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.26	-54.239998	-91.38
1561086926453	TYPE_GYROSCOPE_UNCALIBRATED	0.23516846	0.23886108	0.23976135
1561086926453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4033966	-1.8580322	7.725235
1561086926472	TYPE_ACCELEROMETER	-1.2849426	-1.602005	7.829315
1561086926472	TYPE_MAGNETIC_FIELD	5.2799997	-30.48	-33.54
1561086926472	TYPE_GYROSCOPE	0.12219238	0.035369873	0.22309875
1561086926472	TYPE_ROTATION_VECTOR	-0.0016838406	-0.008636335	-0.9998522
1561086926472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	-54.3	-91.08
1561086926472	TYPE_GYROSCOPE_UNCALIBRATED	0.23516846	0.23886108	0.23976135
1561086926472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4476624	-1.8496552	7.9298096
1561086926491	TYPE_ACCELEROMETER	-0.91885376	-0.7848511	6.862625
1561086926491	TYPE_MAGNETIC_FIELD	5.2799997	-31.019999	-33.18
1561086926491	TYPE_GYROSCOPE	0.11425781	-0.07640076	0.20477295
1561086926491	TYPE_ROTATION_VECTOR	5.5910787E-4	-0.010921587	-0.99986285
1561086926491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.079998	-54.839996	-90.72
1561086926491	TYPE_GYROSCOPE_UNCALIBRATED	0.115753174	-0.07633972	0.20402527
1561086926491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0600281	-1.244278	7.475189
1561086926511	TYPE_ACCELEROMETER	-0.8398895	0.07896423	5.760727
1561086926511	TYPE_MAGNETIC_FIELD	5.4	-31.08	-32.88
1561086926511	TYPE_GYROSCOPE	0.058059692	-0.07489014	0.20355225
1561086926511	TYPE_ROTATION_VECTOR	8.7131193E-4	-0.012101086	-0.9998734
1561086926511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.2	-54.9	-90.42
1561086926511	TYPE_GYROSCOPE_UNCALIBRATED	0.115753174	-0.07633972	0.20402527
1561086926511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8985138	-0.30867004	6.254837
1561086926530	TYPE_ACCELEROMETER	-0.36849976	0.47138977	5.46402
1561086926530	TYPE_MAGNETIC_FIELD	5.52	-31.199999	-32.579998
1561086926530	TYPE_GYROSCOPE	-0.073272705	-0.09779358	0.22003174
1561086926530	TYPE_ROTATION_VECTOR	1.0934776E-4	-0.0131873945	-0.99987817
1561086926530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.32	-55.019997	-90.119995
1561086926530	TYPE_GYROSCOPE_UNCALIBRATED	0.059555054	-0.0748291	0.20280457
1561086926530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	0.33380127	5.495117
1561086926549	TYPE_ACCELEROMETER	-0.055038452	0.6376953	5.769104
1561086926549	TYPE_MAGNETIC_FIELD	5.7	-31.5	-32.579998
1561086926549	TYPE_GYROSCOPE	-0.1343689	-0.02998352	0.20263672
1561086926549	TYPE_ROTATION_VECTOR	-6.370209E-4	-0.01374095	-0.99988484
1561086926549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.5	-55.32	-90.119995
1561086926549	TYPE_GYROSCOPE_UNCALIBRATED	-0.071777344	-0.097732544	0.21928406
1561086926549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	0.5635071	5.544174
1561086926568	TYPE_ACCELEROMETER	-0.061019897	0.75494385	6.1663055
1561086926568	TYPE_MAGNETIC_FIELD	5.7599998	-31.8	-32.46
1561086926568	TYPE_GYROSCOPE	-0.09007263	0.06317139	0.17849731
1561086926568	TYPE_ROTATION_VECTOR	-0.0016022905	-0.013035194	-0.9999045
1561086926568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.559998	-55.62	-90.0
1561086926568	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.06323242	0.17774963
1561086926568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.70469666	5.995224
1561086926588	TYPE_ACCELEROMETER	-0.31944275	0.9056854	6.2285156
1561086926588	TYPE_MAGNETIC_FIELD	5.8199997	-31.92	-32.399998
1561086926588	TYPE_GYROSCOPE	0.041870117	0.19450378	0.17147827
1561086926588	TYPE_ROTATION_VECTOR	-0.0019132396	-0.011748031	-0.9999264
1561086926588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.62	-55.739998	-89.939995
1561086926588	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	0.06323242	0.17774963
1561086926588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	0.80877686	6.3182526
