#	startTime:1560828001502
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828001503	TYPE_WAYPOINT	145.60846	80.52943
1560828005933	TYPE_GYROSCOPE	-0.20513916	-0.51420593	0.17720032
1560828005933	TYPE_ROTATION_VECTOR	-0.042843565	0.012138859	0.8091058
1560828005933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-2.4000006	-184.73999
1560828005933	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.5150604	0.17897034
1560828005933	TYPE_ACCELEROMETER_UNCALIBRATED	0.6895294	-2.300827	10.623077
1560828005953	TYPE_ACCELEROMETER	-0.15562439	-2.1571808	8.916
1560828005953	TYPE_MAGNETIC_FIELD	20.34	-17.88	-44.7
1560828005953	TYPE_GYROSCOPE	0.13574219	-0.28144836	0.023803711
1560828005953	TYPE_ROTATION_VECTOR	-0.039620064	0.0014397649	0.8102841
1560828005953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-2.5199995	-184.68
1560828005953	TYPE_GYROSCOPE_UNCALIBRATED	-0.20559692	-0.5150604	0.17897034
1560828005953	TYPE_ACCELEROMETER_UNCALIBRATED	0.6895294	-2.300827	10.623077
1560828005974	TYPE_ACCELEROMETER	-1.4365234	-2.166748	7.4220276
1560828005974	TYPE_MAGNETIC_FIELD	20.279999	-17.88	-44.64
1560828005974	TYPE_GYROSCOPE	0.274765	0.2245636	0.015274048
1560828005974	TYPE_ROTATION_VECTOR	-0.036489718	8.505812E-4	0.8105407
1560828005974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-2.5199995	-184.62
1560828005974	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.2237091	0.017044067
1560828005974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	-2.1571808	8.916
1560828005994	TYPE_ACCELEROMETER	-1.3886414	-2.269699	8.580826
1560828005994	TYPE_MAGNETIC_FIELD	20.22	-18.359999	-44.52
1560828005994	TYPE_GYROSCOPE	-0.14175415	0.5867462	0.19743347
1560828005994	TYPE_ROTATION_VECTOR	-0.036676623	0.004418726	0.8105409
1560828005994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-2.999999	-184.5
1560828005994	TYPE_GYROSCOPE_UNCALIBRATED	0.27430725	0.2237091	0.017044067
1560828005994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3886414	-2.269699	8.580826
1560828006014	TYPE_ACCELEROMETER	0.12449646	-2.2481537	11.097122
1560828006014	TYPE_MAGNETIC_FIELD	20.1	-18.66	-44.34
1560828006014	TYPE_GYROSCOPE	-0.6658783	0.5095215	0.33166504
1560828006014	TYPE_ROTATION_VECTOR	-0.038809247	0.00609081	0.81086206
1560828006014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-3.3000002	-184.31999
1560828006014	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	0.5858917	0.19920349
1560828006014	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-2.2481537	11.097122
1560828006035	TYPE_ACCELEROMETER	1.4389191	-1.9536743	12.004532
1560828006035	TYPE_MAGNETIC_FIELD	20.1	-18.3	-44.219997
1560828006035	TYPE_GYROSCOPE	-0.6940918	0.002456665	0.20223999
1560828006035	TYPE_ROTATION_VECTOR	-0.046487555	0.0062842667	0.81231797
1560828006035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-2.9399996	-184.2
1560828006035	TYPE_GYROSCOPE_UNCALIBRATED	-0.66633606	0.508667	0.33343506
1560828006035	TYPE_ACCELEROMETER_UNCALIBRATED	1.4389191	-1.9536743	12.004532
1560828006055	TYPE_ACCELEROMETER	1.3790588	-1.335968	10.024521
1560828006055	TYPE_MAGNETIC_FIELD	20.1	-18.24	-44.219997
1560828006055	TYPE_GYROSCOPE	-0.17051697	-0.38104248	-0.15890503
1560828006055	TYPE_ROTATION_VECTOR	-0.053145662	0.001858208	0.81400305
1560828006055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-2.88	-184.2
1560828006055	TYPE_GYROSCOPE_UNCALIBRATED	-0.69454956	0.0016021729	0.20401001
1560828006055	TYPE_ACCELEROMETER_UNCALIBRATED	1.3790588	-1.335968	10.024521
1560828006075	TYPE_ACCELEROMETER	0.47166443	-0.61291504	6.629547
1560828006075	TYPE_MAGNETIC_FIELD	20.52	-18.24	-43.92
1560828006075	TYPE_GYROSCOPE	0.4574585	-0.3155365	-0.47634888
1560828006075	TYPE_ROTATION_VECTOR	-0.054118734	-0.0034830833	0.8143341
1560828006075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-2.88	-183.9
1560828006075	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.38189697	-0.15713501
1560828006075	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	-0.61291504	6.629547
1560828006095	TYPE_ACCELEROMETER	-1.1132965	0.05986023	4.3095703
1560828006095	TYPE_MAGNETIC_FIELD	20.939999	-18.3	-43.8
1560828006095	TYPE_GYROSCOPE	0.68382263	0.00831604	-0.57063293
1560828006095	TYPE_ROTATION_VECTOR	-0.049751583	-0.0046619647	0.8125957
1560828006095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-2.9399996	-183.78
1560828006095	TYPE_GYROSCOPE_UNCALIBRATED	0.45700073	-0.316391	-0.47457886
1560828006095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1132965	0.05986023	4.3095703
1560828006116	TYPE_ACCELEROMETER	-2.0063477	0.61291504	3.9743805
1560828006116	TYPE_MAGNETIC_FIELD	21.42	-18.6	-43.739998
1560828006116	TYPE_GYROSCOPE	0.46224976	0.24479675	-0.33946228
1560828006116	TYPE_ROTATION_VECTOR	-0.044723716	-6.764966E-4	0.8093948
1560828006116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-3.2400007	-183.72
1560828006116	TYPE_GYROSCOPE_UNCALIBRATED	0.68336487	0.007461548	-0.5688629
1560828006116	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0063477	0.61291504	3.9743805
1560828006136	TYPE_ACCELEROMETER	-1.2785034	0.375885	5.4611816
1560828006136	TYPE_MAGNETIC_FIELD	21.539999	-18.66	-43.44
1560828006136	TYPE_GYROSCOPE	-0.007003784	0.24693298	0.09623718
1560828006136	TYPE_ROTATION_VECTOR	-0.04224368	0.005057919	0.8063684
1560828006136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-3.3000002	-183.42
1560828006136	TYPE_GYROSCOPE_UNCALIBRATED	0.461792	0.24394226	-0.33769226
1560828006136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2785034	0.375885	5.4611816
1560828006156	TYPE_ACCELEROMETER	0.46687317	-0.07182312	7.5130005
1560828006156	TYPE_MAGNETIC_FIELD	22.08	-18.9	-43.5
1560828006156	TYPE_GYROSCOPE	-0.3425598	0.09086609	0.38972473
1560828006156	TYPE_ROTATION_VECTOR	-0.043088146	0.008608406	0.8054617
1560828006156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-3.54	-183.48
1560828006156	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.24607849	0.0980072
1560828006156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2785034	0.375885	5.4611816
1560828006177	TYPE_ACCELEROMETER	1.3024445	-0.5315094	8.750809
1560828006177	TYPE_MAGNETIC_FIELD	22.32	-19.08	-43.32
1560828006177	TYPE_GYROSCOPE	-0.31433105	0.058380127	0.37001038
1560828006177	TYPE_ROTATION_VECTOR	-0.04574074	0.008018859	0.80707836
1560828006177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-3.7200003	-183.29999
1560828006177	TYPE_GYROSCOPE_UNCALIBRATED	-0.31478882	0.057525635	0.3717804
1560828006177	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	-0.07182312	7.5130005
1560828006197	TYPE_ACCELEROMETER	0.52433777	-1.0821838	8.599976
1560828006197	TYPE_MAGNETIC_FIELD	22.5	-19.5	-43.02
1560828006197	TYPE_GYROSCOPE	-0.09329224	0.115371704	0.1915741
1560828006197	TYPE_ROTATION_VECTOR	-0.048309263	0.0054584625	0.8095211
1560828006197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-4.1400003	-183.0
1560828006197	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.11451721	0.19334412
1560828006197	TYPE_ACCELEROMETER_UNCALIBRATED	1.3024445	-0.5315094	8.750809
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-58	5805	1560828005654
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-49	5785	1560828005607
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-74	5765	1560828005564
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-72	5785	1560828005607
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-68	5825	1560828005704
1560828006219	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-86	5260	1560828005769
1560828006219	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-84	5260	1560828005742
1560828006219	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-85	5260	1560828005759
1560828006219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-86	5260	1560828005782
1560828006219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-84	5260	1560828005812
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-72	5745	1560828005522
1560828006219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-86	5260	1560828004971
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-75	5825	1560828005691
1560828006219	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-60	2462	1560828005879
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-57	2437	1560828005641
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-46	2412	1560828005480
1560828006219	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-77	5745	1560828004755
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-76	5785	1560828005588
1560828006219	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-87	5785	1560828005616
1560828006219	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-78	2427	1560828005588
1560828006219	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-74	2427	1560828005570
1560828006219	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-52	2462	1560828005873
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-65	2437	1560828005635
1560828006219	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-66	2447	1560828005735
1560828006219	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-82	5240	1560828005488
1560828006219	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-81	5240	1560828005489
1560828006219	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	018e94afeb0d2bcf76f3121022b975f599390892	-81	5240	1560828005489
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-64	2462	1560828005857
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-65	2437	1560828004921
1560828006219	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-83	5825	1560828004114
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-77	5745	1560828005519
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-91	5785	1560828005598
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-52	2437	1560827987475
1560828006219	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-65	2462	1560828003431
1560828006219	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-58	2462	1560828002744
1560828006219	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-65	2447	1560828005018
1560828006219	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-72	2472	1560828005955
1560828006219	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-78	5745	1560828005533
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-81	5765	1560828005545
1560828006219	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-78	5745	1560828005534
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-78	5765	1560828005566
1560828006219	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-61	5765	1560828005564
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-56	2437	1560828005661
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-55	2462	1560828004232
1560828006219	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-65	2472	1560828005936
1560828006219	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-67	2447	1560828002618
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-85	5805	1560828005645
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-65	5745	1560828005521
1560828006219	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-90	5220	1560828005478
1560828006219	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-91	5220	1560828005478
1560828006219	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828005478
1560828006219	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-72	2462	1560828001925
1560828006219	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-58	2412	1560827981854
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-84	5805	1560828005665
1560828006219	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-60	2412	1560828005470
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-63	2412	1560828002345
1560828006219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-64	2422	1560827983290
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-84	5765	1560828005566
1560828006219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-61	2422	1560827983296
1560828006219	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-78	2427	1560828005581
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-71	5785	1560827987427
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-63	2437	1560828005675
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-70	2437	1560827980618
1560828006219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-82	5260	1560828005721
1560828006219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-87	5260	1560828005745
1560828006219	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-67	2452	1560828005783
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-72	2437	1560828004907
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-64	2412	1560828004698
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-80	2412	1560827979724
1560828006219	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-62	2412	1560827987275
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-87	5785	1560828003212
1560828006219	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-65	2412	1560827987250
1560828006219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-63	2412	1560827977711
1560828006219	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-68	2412	1560828004696
1560828006219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-84	5785	1560828004862
1560828006219	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-72	2462	1560827987688
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d2cd34ec415866b30a37daeaeb5cd312cb347340	-90	5805	1560827983348
1560828006219	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-65	2462	1560827987692
1560828006219	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-79	2417	1560827977071
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-86	5825	1560827982732
1560828006219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	98cdfabed572f238908c31fd47522d81c7856297	-66	2467	1560827987720
1560828006219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-67	2467	1560827987714
1560828006219	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-80	2417	1560827977082
1560828006219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-74	2427	1560827978494
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-65	2437	1560827987489
1560828006219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-80	2472	1560827982343
1560828006219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-81	2472	1560827982332
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-89	5785	1560827977773
1560828006219	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-68	2412	1560827987281
1560828006219	TYPE_WIFI	7e8956869573676cf50698df4ea3f607ffd31b98	e37ddcd23851aafd65d3d183f4c1c9c92a861f4f	-84	2422	1560827979835
1560828006219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-69	2442	1560827980676
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1fd8ee399f68b44256f43e5b66d7a1d5032dec4	-72	2437	1560827987460
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-77	2437	1560827987462
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-79	2437	1560827987467
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b25b71e5730e1b501f03ce3155e1928a7785220b	-69	2462	1560827987685
1560828006219	TYPE_WIFI	66984e4e6a12c005b6746b4cd1a18d130f15aeea	640d62625461761882fc633d7e6b23ae76c10637	-78	2462	1560827987699
1560828006219	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-71	2412	1560828001561
1560828006219	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-74	2427	1560828005576
1560828006219	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-62	2412	1560828003856
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-76	5745	1560828005524
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-86	5825	1560828004885
1560828006219	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-71	2437	1560828003314
1560828006219	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-82	5180	1560828004696
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-87	5825	1560828004920
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-68	2437	1560828004940
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-73	2462	1560828004235
1560828006219	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-60	2462	1560828005118
1560828006219	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8c9de678d3edcdb4d36bbfae8102440483db44ae	-90	5300	1560828004419
1560828006219	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-91	5300	1560828004419
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-78	5805	1560828005653
1560828006219	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-86	5825	1560828005694
1560828006219	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-88	5220	1560828005478
