#	startTime:1560827692905
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827692906	TYPE_WAYPOINT	72.21352	162.31746
1560827693633	TYPE_ROTATION_VECTOR	0.040774148	0.031087449	0.6981019
1560827693633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-33.18	-84.24
1560827693633	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.027175903	0.23762512
1560827693633	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.55274963	2.6859436
1560827693652	TYPE_ACCELEROMETER	0.54556274	0.3481598	3.701706
1560827693652	TYPE_MAGNETIC_FIELD	35.52	-3.0	-31.32
1560827693652	TYPE_GYROSCOPE	-0.61177063	-0.06564331	0.31225586
1560827693652	TYPE_ROTATION_VECTOR	0.042668913	0.031209614	0.7004176
1560827693652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-33.6	-84.18
1560827693652	TYPE_GYROSCOPE_UNCALIBRATED	-0.34117126	-0.024124146	0.28282166
1560827693652	TYPE_ACCELEROMETER_UNCALIBRATED	0.54556274	0.3481598	3.701706
1560827693671	TYPE_ACCELEROMETER	0.4390869	0.29312134	4.532013
1560827693671	TYPE_MAGNETIC_FIELD	35.7	-3.24	-31.14
1560827693671	TYPE_GYROSCOPE	-0.7812805	-0.12948608	0.25849915
1560827693671	TYPE_ROTATION_VECTOR	0.03865836	0.02573413	0.7052121
1560827693671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-33.84	-84.0
1560827693671	TYPE_GYROSCOPE_UNCALIBRATED	-0.6099701	-0.0665741	0.3090973
1560827693671	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	0.29312134	4.532013
1560827693690	TYPE_ACCELEROMETER	-0.06819153	0.3254242	5.34317
1560827693690	TYPE_MAGNETIC_FIELD	35.52	-3.3	-31.14
1560827693690	TYPE_GYROSCOPE	-0.86253357	-0.14169312	0.17694092
1560827693690	TYPE_ROTATION_VECTOR	0.03447302	0.020168923	0.70737374
1560827693690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-33.899998	-84.0
1560827693690	TYPE_GYROSCOPE_UNCALIBRATED	-0.77948	-0.13041687	0.25534058
1560827693690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	0.3254242	5.34317
1560827693709	TYPE_ACCELEROMETER	-0.275177	0.3014984	6.8841553
1560827693709	TYPE_MAGNETIC_FIELD	35.7	-3.0	-31.32
1560827693709	TYPE_GYROSCOPE	-0.9944763	-0.021362305	0.17297363
1560827693709	TYPE_ROTATION_VECTOR	0.030049628	0.013456786	0.7088613
1560827693709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-33.6	-84.18
1560827693709	TYPE_GYROSCOPE_UNCALIBRATED	-0.86073303	-0.1426239	0.17378235
1560827693709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.3014984	6.8841553
1560827693729	TYPE_ACCELEROMETER	0.3134613	-0.015548706	10.218552
1560827693729	TYPE_MAGNETIC_FIELD	35.76	-2.52	-31.08
1560827693729	TYPE_GYROSCOPE	-1.1878052	0.10386658	0.1796875
1560827693729	TYPE_ROTATION_VECTOR	0.024494331	0.0066022077	0.7100597
1560827693729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-33.12	-83.94
1560827693729	TYPE_GYROSCOPE_UNCALIBRATED	-0.9926758	-0.02229309	0.16981506
1560827693729	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	-0.015548706	10.218552
1560827693748	TYPE_ACCELEROMETER	0.047851562	-0.44865417	14.65126
1560827693748	TYPE_MAGNETIC_FIELD	35.76	-2.3999999	-31.14
1560827693748	TYPE_GYROSCOPE	-1.1991119	0.21536255	0.03277588
1560827693748	TYPE_ROTATION_VECTOR	0.016864415	-5.713418E-4	0.711337
1560827693748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-33.0	-84.0
1560827693748	TYPE_GYROSCOPE_UNCALIBRATED	-1.1860046	0.10293579	0.17652893
1560827693748	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	-0.44865417	14.65126
1560827693767	TYPE_ACCELEROMETER	-1.1892395	0.058624268	16.378876
1560827693767	TYPE_MAGNETIC_FIELD	35.76	-2.34	-31.38
1560827693767	TYPE_GYROSCOPE	-0.76997375	0.31370544	-0.19752502
1560827693767	TYPE_ROTATION_VECTOR	0.007396461	-0.007974955	0.7122014
1560827693767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-32.94	-84.24
1560827693767	TYPE_GYROSCOPE_UNCALIBRATED	-1.1973114	0.21443176	0.02961731
1560827693767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	0.058624268	16.378876
1560827693786	TYPE_ACCELEROMETER	-1.8185425	0.5814514	17.359924
1560827693786	TYPE_MAGNETIC_FIELD	35.76	-2.28	-31.619999
1560827693786	TYPE_GYROSCOPE	-0.30418396	0.44015503	-0.22012329
1560827693786	TYPE_ROTATION_VECTOR	-0.0013800685	-0.013276787	0.7114939
1560827693786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-32.879997	-84.479996
1560827693786	TYPE_GYROSCOPE_UNCALIBRATED	-0.7681732	0.31277466	-0.2006836
1560827693786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8185425	0.5814514	17.359924
1560827693806	TYPE_ACCELEROMETER	-1.0576324	0.20219421	19.52185
1560827693806	TYPE_MAGNETIC_FIELD	35.82	-1.9799999	-31.679998
1560827693806	TYPE_GYROSCOPE	-0.17803955	0.4429016	-0.052749634
1560827693806	TYPE_ROTATION_VECTOR	-0.0071983417	-0.014164085	0.70975834
1560827693806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-32.579998	-84.54
1560827693806	TYPE_GYROSCOPE_UNCALIBRATED	-0.30238342	0.43922424	-0.22328186
1560827693806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	0.20219421	19.52185
1560827693825	TYPE_ACCELEROMETER	0.1878357	-0.36968994	21.833313
1560827693825	TYPE_MAGNETIC_FIELD	35.579998	-1.62	-31.56
1560827693825	TYPE_GYROSCOPE	-0.025939941	0.1353302	-0.029525757
1560827693825	TYPE_ROTATION_VECTOR	-0.011883229	-0.012398494	0.7087289
1560827693825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-32.219997	-84.42
1560827693825	TYPE_GYROSCOPE_UNCALIBRATED	-0.17623901	0.44197083	-0.055908203
1560827693825	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-0.36968994	21.833313
1560827693844	TYPE_ACCELEROMETER	0.14237976	0.17468262	20.784058
1560827693844	TYPE_MAGNETIC_FIELD	35.76	-1.14	-31.619999
1560827693844	TYPE_GYROSCOPE	0.55133057	-0.20185852	-0.2802887
1560827693844	TYPE_ROTATION_VECTOR	-0.014987869	-0.011155607	0.70864
1560827693844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-31.739998	-84.479996
1560827693844	TYPE_GYROSCOPE_UNCALIBRATED	0.5531311	-0.2027893	-0.28344727
1560827693844	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	0.17468262	20.784058
1560827693863	TYPE_ACCELEROMETER	-0.40319824	0.80758667	17.283356
1560827693863	TYPE_MAGNETIC_FIELD	35.76	-1.02	-31.619999
1560827693863	TYPE_GYROSCOPE	1.3042297	-0.18751526	-0.45896912
1560827693863	TYPE_ROTATION_VECTOR	-0.013272272	-0.010221966	0.70779675
1560827693863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-31.619999	-84.479996
1560827693863	TYPE_GYROSCOPE_UNCALIBRATED	0.5531311	-0.2027893	-0.28344727
1560827693863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	0.80758667	17.283356
1560827693883	TYPE_ACCELEROMETER	0.07658386	0.5922241	15.0711975
1560827693883	TYPE_MAGNETIC_FIELD	35.82	-1.0799999	-31.859999
1560827693883	TYPE_GYROSCOPE	1.5681305	-0.0079193115	-0.3193817
1560827693883	TYPE_ROTATION_VECTOR	-0.005081812	-0.0054367916	0.70509195
1560827693883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-31.679998	-84.72
1560827693883	TYPE_GYROSCOPE_UNCALIBRATED	1.3060303	-0.18844604	-0.4621277
1560827693883	TYPE_ACCELEROMETER_UNCALIBRATED	0.07658386	0.5922241	15.0711975
1560827693902	TYPE_ACCELEROMETER	0.3625183	-0.3481598	13.25145
1560827693902	TYPE_MAGNETIC_FIELD	36.0	-0.78	-31.98
1560827693902	TYPE_GYROSCOPE	1.5207825	-0.05496216	-0.23448181
1560827693902	TYPE_ROTATION_VECTOR	0.0056227273	0.004050676	0.7023566
1560827693902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-31.38	-84.84
1560827693902	TYPE_GYROSCOPE_UNCALIBRATED	1.569931	-0.008850098	-0.32254028
1560827693902	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-0.3481598	13.25145
1560827693921	TYPE_ACCELEROMETER	0.20817566	-1.7407837	12.376877
1560827693921	TYPE_MAGNETIC_FIELD	36.36	-0.59999996	-31.859999
1560827693921	TYPE_GYROSCOPE	1.3127747	-0.19515991	-0.22744751
1560827693921	TYPE_ROTATION_VECTOR	0.01640058	0.01464928	0.7004128
1560827693921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-31.199999	-84.72
1560827693921	TYPE_GYROSCOPE_UNCALIBRATED	1.522583	-0.055892944	-0.23764038
1560827693921	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	-1.7407837	12.376877
1560827693940	TYPE_ACCELEROMETER	-0.21057129	-2.7517548	11.368301
1560827693940	TYPE_MAGNETIC_FIELD	36.36	-0.59999996	-31.74
1560827693940	TYPE_GYROSCOPE	1.1790009	-0.26783752	-0.2503662
1560827693940	TYPE_ROTATION_VECTOR	0.026962407	0.02337374	0.6985957
1560827693940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-31.199999	-84.6
1560827693940	TYPE_GYROSCOPE_UNCALIBRATED	1.1808014	-0.2687683	-0.25352478
1560827693940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-2.7517548	11.368301
1560827693960	TYPE_ACCELEROMETER	0.107681274	-2.871399	9.238693
1560827693960	TYPE_MAGNETIC_FIELD	36.36	-0.9	-31.92
1560827693960	TYPE_GYROSCOPE	1.2394714	-0.29441833	-0.207901
1560827693960	TYPE_ROTATION_VECTOR	0.03683893	0.02996909	0.6965517
1560827693960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-31.499998	-84.78
1560827693960	TYPE_GYROSCOPE_UNCALIBRATED	1.1808014	-0.2687683	-0.25352478
1560827693960	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	-2.871399	9.238693
1560827693979	TYPE_ACCELEROMETER	0.38763428	-2.148758	6.8207397
1560827693979	TYPE_MAGNETIC_FIELD	36.48	-1.4399999	-32.16
1560827693979	TYPE_GYROSCOPE	1.3158417	-0.15666199	-0.15505981
1560827693979	TYPE_ROTATION_VECTOR	0.046946026	0.03601844	0.6944305
1560827693979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-32.039997	-85.020004
1560827693979	TYPE_GYROSCOPE_UNCALIBRATED	1.241272	-0.29534912	-0.21105957
1560827693979	TYPE_ACCELEROMETER_UNCALIBRATED	0.38763428	-2.148758	6.8207397
1560827693998	TYPE_ACCELEROMETER	0.88534546	-1.2454681	4.9375916
1560827693998	TYPE_MAGNETIC_FIELD	36.42	-1.92	-32.219997
1560827693998	TYPE_GYROSCOPE	1.2449799	0.06324768	-0.07809448
1560827693998	TYPE_ROTATION_VECTOR	0.05736329	0.042959396	0.69256544
1560827693998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-32.519997	-85.08
1560827693998	TYPE_GYROSCOPE_UNCALIBRATED	1.2467804	0.062316895	-0.08125305
1560827693998	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	-1.2454681	4.9375916
1560827694017	TYPE_ACCELEROMETER	0.55513	-0.9296112	3.3607178
1560827694017	TYPE_MAGNETIC_FIELD	36.42	-2.52	-32.219997
1560827694017	TYPE_GYROSCOPE	1.01651	0.26208496	-0.041748047
1560827694017	TYPE_ROTATION_VECTOR	0.066581115	0.051312227	0.69114625
1560827694017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-33.12	-85.08
1560827694017	TYPE_GYROSCOPE_UNCALIBRATED	1.2467804	0.062316895	-0.08125305
1560827694017	TYPE_ACCELEROMETER_UNCALIBRATED	0.55513	-0.9296112	3.3607178
1560827694037	TYPE_ACCELEROMETER	-0.010772705	-0.49412537	3.0006104
1560827694037	TYPE_MAGNETIC_FIELD	36.36	-2.9399998	-32.04
1560827694037	TYPE_GYROSCOPE	0.5962372	0.3784485	-0.0066223145
1560827694037	TYPE_ROTATION_VECTOR	0.073360145	0.06009945	0.6902926
1560827694037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-33.539997	-84.9
1560827694037	TYPE_GYROSCOPE_UNCALIBRATED	0.5980377	0.3775177	-0.009780884
1560827694037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	-0.49412537	3.0006104
1560827694056	TYPE_ACCELEROMETER	-0.1878357	-0.37687683	2.9694977
1560827694056	TYPE_MAGNETIC_FIELD	36.42	-3.4199998	-31.92
1560827694056	TYPE_GYROSCOPE	0.15548706	0.3106537	0.10974121
1560827694056	TYPE_ROTATION_VECTOR	0.076763354	0.0679645	0.6897889
1560827694056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-34.019997	-84.78
1560827694056	TYPE_GYROSCOPE_UNCALIBRATED	0.5980377	0.3775177	-0.009780884
1560827694056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-0.37687683	2.9694977
1560827694077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-89	5320	1560827694049
1560827694077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560827694055
1560827694077	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560827694052
1560827694077	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-89	5320	1560827694052
1560827694077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-94	5320	1560827685250
1560827694077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-94	5320	1560827693440
1560827694077	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-93	5320	1560827693453
1560827694077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-91	5320	1560827693465
1560827694077	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-65	2472	1560827685968
1560827694077	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-67	2412	1560827690424
1560827694077	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-63	2472	1560827693353
1560827694077	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-51	2447	1560827693808
1560827694077	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-72	2412	1560827693573
1560827694077	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-59	2462	1560827693914
1560827694077	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-58	2462	1560827693932
1560827694077	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-48	2447	1560827693823
1560827694077	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-57	2437	1560827693735
1560827694077	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-70	5240	1560827693602
1560827694077	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-78	2422	1560827684890
1560827694077	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-65	2462	1560827690718
1560827694077	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-58	2442	1560827693780
1560827694077	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-65	2462	1560827693937
1560827694077	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-78	2412	1560827685633
1560827694077	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-71	2412	1560827665660
1560827694077	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560827668201
1560827694077	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-69	2412	1560827693581
1560827694077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-77	2442	1560827668331
1560827694077	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827690782
1560827694077	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-68	2447	1560827673886
1560827694077	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-76	2412	1560827679270
1560827694077	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-79	2437	1560827679386
1560827694077	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-75	2442	1560827679415
1560827694077	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-71	2472	1560827693359
1560827694077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	151c9e1aebc210357736e9d7ad814e6f2409da65	-81	2437	1560827684964
1560827694077	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-81	2437	1560827684974
1560827694077	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-76	2447	1560827685778
1560827694077	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-76	2472	1560827694018
1560827694077	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-77	2472	1560827690793
1560827694077	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-77	5805	1560827693650
1560827694077	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560827693923
1560827694075	TYPE_ACCELEROMETER	-0.051452637	-0.501297	3.480362
1560827694075	TYPE_MAGNETIC_FIELD	36.18	-3.8999999	-31.859999
1560827694075	TYPE_GYROSCOPE	-0.25593567	0.12800598	0.20993042
1560827694075	TYPE_ROTATION_VECTOR	0.076986775	0.07286615	0.6901275
1560827694075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-34.5	-84.72
1560827694075	TYPE_GYROSCOPE_UNCALIBRATED	0.1572876	0.3097229	0.10658264
1560827694075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	-0.501297	3.480362
1560827694094	TYPE_ACCELEROMETER	0.08494568	-0.6652069	4.1683044
1560827694094	TYPE_MAGNETIC_FIELD	36.42	-4.3199997	-31.92
1560827694094	TYPE_GYROSCOPE	-0.54182434	-0.08917236	0.24505615
1560827694094	TYPE_ROTATION_VECTOR	0.07517767	0.07399499	0.6914601
1560827694094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-34.92	-84.78
1560827694094	TYPE_GYROSCOPE_UNCALIBRATED	-0.25413513	0.1270752	0.20677185
1560827694094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	-0.501297	3.480362
1560827694114	TYPE_ACCELEROMETER	0.18545532	-0.707077	4.7306213
1560827694114	TYPE_MAGNETIC_FIELD	36.36	-4.62	-31.92
1560827694114	TYPE_GYROSCOPE	-0.63619995	-0.13406372	0.24932861
1560827694114	TYPE_ROTATION_VECTOR	0.07240609	0.071115084	0.6933744
1560827694114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-35.219997	-84.78
1560827694114	TYPE_GYROSCOPE_UNCALIBRATED	-0.5400238	-0.09010315	0.24189758
1560827694114	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-0.6652069	4.1683044
1560827694133	TYPE_ACCELEROMETER	0.30628967	-0.5742798	4.6660156
1560827694133	TYPE_MAGNETIC_FIELD	36.36	-4.62	-31.92
1560827694133	TYPE_GYROSCOPE	-0.55158997	-0.0519104	0.25299072
1560827694133	TYPE_ROTATION_VECTOR	0.07240609	0.071115084	0.6933744
1560827694133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-35.219997	-84.78
1560827694133	TYPE_GYROSCOPE_UNCALIBRATED	-0.6343994	-0.1349945	0.24617004
1560827694133	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	-0.5742798	4.6660156
1560827694152	TYPE_ACCELEROMETER	0.33261108	-0.13877869	4.407593
1560827694152	TYPE_MAGNETIC_FIELD	36.36	-4.62	-31.92
1560827694152	TYPE_GYROSCOPE	-0.43553162	0.01864624	0.2114563
1560827694152	TYPE_ROTATION_VECTOR	0.07240609	0.071115084	0.6933744
1560827694152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-35.219997	-84.78
1560827694152	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497894	-0.052841187	0.24983215
1560827694152	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	-0.13877869	4.407593
1560827694171	TYPE_ACCELEROMETER	0.47257996	0.38764954	4.461426
1560827694171	TYPE_MAGNETIC_FIELD	36.48	-4.74	-31.92
1560827694171	TYPE_GYROSCOPE	-0.40711975	0.05897522	0.17388916
1560827694171	TYPE_ROTATION_VECTOR	0.06760107	0.06330559	0.6963899
1560827694171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-35.339996	-84.78
1560827694171	TYPE_GYROSCOPE_UNCALIBRATED	-0.43373108	0.017715454	0.20829773
1560827694171	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	0.38764954	4.461426
1560827694191	TYPE_ACCELEROMETER	0.29910278	0.8482666	4.97229
1560827694191	TYPE_MAGNETIC_FIELD	36.66	-5.22	-31.859999
1560827694191	TYPE_GYROSCOPE	-0.464859	0.10752869	0.16229248
1560827694191	TYPE_ROTATION_VECTOR	0.059889957	0.05495984	0.7008115
1560827694191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-35.82	-84.72
1560827694191	TYPE_GYROSCOPE_UNCALIBRATED	-0.46305847	0.1065979	0.15913391
1560827694191	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	0.8482666	4.97229
1560827694210	TYPE_ACCELEROMETER	0.14356995	0.8267212	6.59581
1560827694210	TYPE_MAGNETIC_FIELD	36.719997	-4.98	-31.679998
1560827694210	TYPE_GYROSCOPE	-0.5894623	0.19335938	0.15983582
1560827694210	TYPE_ROTATION_VECTOR	0.05655573	0.05251741	0.70222294
1560827694210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.31999	-35.579998	-84.54
1560827694210	TYPE_GYROSCOPE_UNCALIBRATED	-0.46305847	0.1065979	0.15913391
1560827694210	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.8267212	6.59581
1560827694229	TYPE_ACCELEROMETER	0.22613525	1.2921295	8.499313
1560827694229	TYPE_MAGNETIC_FIELD	36.6	-4.98	-31.679998
1560827694229	TYPE_GYROSCOPE	-0.6930084	0.18695068	0.15800476
1560827694229	TYPE_ROTATION_VECTOR	0.05206641	0.04995694	0.7036193
1560827694229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-35.579998	-84.54
1560827694229	TYPE_GYROSCOPE_UNCALIBRATED	-0.6912079	0.1860199	0.15484619
1560827694229	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	1.2921295	8.499313
1560827694248	TYPE_ACCELEROMETER	-0.17945862	1.4512482	9.865616
1560827694248	TYPE_MAGNETIC_FIELD	36.48	-4.7999997	-31.619999
1560827694248	TYPE_GYROSCOPE	-0.72447205	0.08218384	0.097229004
1560827694248	TYPE_ROTATION_VECTOR	0.046395164	0.046875674	0.7051524
1560827694248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-35.399998	-84.479996
1560827694248	TYPE_GYROSCOPE_UNCALIBRATED	-0.6912079	0.1860199	0.15484619
1560827694248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	1.4512482	9.865616
1560827694268	TYPE_ACCELEROMETER	0.31106567	1.3926239	12.1818695
1560827694268	TYPE_MAGNETIC_FIELD	36.42	-4.5	-31.56
1560827694268	TYPE_GYROSCOPE	-0.8597717	-0.09008789	0.15037537
1560827694268	TYPE_ROTATION_VECTOR	0.04059713	0.04301513	0.7063502
1560827694268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-35.1	-84.42
1560827694268	TYPE_GYROSCOPE_UNCALIBRATED	-0.7226715	0.08125305	0.094070435
