#	startTime:1561089520548
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089520548	TYPE_WAYPOINT	82.77741	74.54957
1561089521293	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-92	5260	1561089517017
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-68	2447	1561089520878
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561089521090
1561089521293	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-60	2417	1561089520666
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-88	5805	1561089516976
1561089521293	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-62	2442	1561089517027
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561089518952
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561089520667
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-88	5745	1561089520661
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561089520720
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-90	5805	1561089504068
1561089521293	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-72	5200	1561089520608
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-86	5805	1561089516965
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-74	2447	1561089516317
1561089521293	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561089515319
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-84	5785	1561089520738
1561089521293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-88	5745	1561089507614
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-72	2422	1561089518969
1561089521293	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-70	2412	1561089516045
1561089521293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561089514538
1561089521293	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-55	2472	1561089521105
1561089521293	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-68	2437	1561089520813
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-70	2447	1561089517057
1561089521293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561089508645
1561089521293	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-67	2462	1561089506622
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-87	5785	1561089505594
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-72	2472	1561089514947
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-79	2422	1561089511471
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-67	2472	1561089499333
1561089521293	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-74	2412	1561089516828
1561089521293	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-78	2412	1561089520631
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-74	2472	1561089515700
1561089521293	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-85	5300	1561089499474
1561089521293	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-86	5300	1561089499476
1561089521293	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7d5225f08eff47860adf3bb742e9aeb7c0968075	-86	5300	1561089499476
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-84	5785	1561089513148
1561089521293	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-83	5180	1561089498900
1561089521293	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	24617fa948dfc43cbbb6cc8695f768d0693ab0e2	-84	5180	1561089498900
1561089521293	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-84	5180	1561089498901
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-70	2447	1561089499179
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-88	5805	1561089507732
1561089521293	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-75	2412	1561089509920
1561089521293	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-79	2427	1561089494172
1561089521293	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-81	2437	1561089505709
1561089521293	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-83	2412	1561089513002
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-82	2422	1561089513049
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-87	5745	1561089503969
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-75	2447	1561089517073
1561089521293	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-61	2462	1561089521019
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-75	2422	1561089516124
1561089521293	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-88	5260	1561089514000
1561089521293	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561089519121
1561089521293	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-71	2447	1561089515490
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561089499158
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-74	2472	1561089514952
1561089521293	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-63	2462	1561089508812
1561089521293	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561089518902
1561089521293	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-75	2412	1561089518889
1561089521293	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561089515382
1561089521293	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-67	2462	1561089521000
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-91	5745	1561089518931
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-76	2422	1561089516125
1561089521293	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-79	2432	1561089505684
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-71	2447	1561089513232
1561089521293	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-71	2437	1561089506410
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-77	2447	1561089492263
1561089521293	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-74	2462	1561089493772
1561089521293	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	f825ca6eacc9057554f61f74a047ecd632c8115a	-73	2462	1561089499299
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-71	2422	1561089498975
1561089521293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-91	5745	1561089518937
1561089521293	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	59535dd952c2157e00ccf5d068022a8009962a0c	-82	2437	1561089499099
1561089521293	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-70	2437	1561089503410
1561089521293	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-85	5745	1561089511443
1561089521293	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-90	5745	1561089516860
1561089521293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-89	5745	1561089516099
1561089521293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-79	2432	1561089504929
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-76	2447	1561089505057
1561089521293	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-79	2417	1561089505571
1561089521293	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-73	2437	1561089519091
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-89	5745	1561089514536
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-87	5785	1561089507680
1561089521293	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-70	2422	1561089514615
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-88	5805	1561089507719
1561089521293	TYPE_WIFI	4c8954721f004a040e8701c92d56e90686de5df8	68380bfa29f989d87aa13c97fb5e8cc00bc50c81	-76	2412	1561089508441
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-87	5745	1561089518924
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-67	2447	1561089517070
1561089521293	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-76	2437	1561089509277
1561089521293	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-69	2432	1561089519024
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-87	5805	1561089510707
1561089521293	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	10fb10f211de639ec2f338c81388bdf581777d6a	-79	2462	1561089510935
1561089521293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-86	5745	1561089511443
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-64	2422	1561089518967
1561089521293	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-85	5180	1561089512980
1561089521293	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-86	5180	1561089512980
1561089521293	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-80	5785	1561089520720
1561089521293	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-80	5785	1561089520719
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-70	2472	1561089513355
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-75	2472	1561089516517
1561089521293	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-73	2437	1561089514705
1561089521293	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-75	2412	1561089516836
1561089521293	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-68	2412	1561089518884
1561089521293	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-78	2412	1561089518893
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-85	5765	1561089518983
1561089521293	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561089521094
1561089521279	TYPE_ACCELEROMETER	0.0717926	-0.2907257	0.3637085
1561089521279	TYPE_MAGNETIC_FIELD	20.88	-29.279999	-42.12
1561089521279	TYPE_GYROSCOPE	-0.7879944	0.0084991455	0.07191467
1561089521279	TYPE_ROTATION_VECTOR	0.037894245	0.085275665	0.9224494
1561089521279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-48.479996	-95.399994
1561089521279	TYPE_GYROSCOPE_UNCALIBRATED	-0.371109	-0.088256836	0.08795166
1561089521279	TYPE_ACCELEROMETER_UNCALIBRATED	0.07417297	-0.38883972	0.73579407
1561089521299	TYPE_ACCELEROMETER	0.034698486	-0.51086426	1.3830566
1561089521299	TYPE_MAGNETIC_FIELD	20.88	-29.279999	-42.12
1561089521299	TYPE_GYROSCOPE	-1.1856842	0.13220215	0.00440979
1561089521299	TYPE_ROTATION_VECTOR	0.037894245	0.085275665	0.9224494
1561089521299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-48.479996	-95.399994
1561089521299	TYPE_GYROSCOPE_UNCALIBRATED	-0.371109	-0.088256836	0.08795166
1561089521299	TYPE_ACCELEROMETER_UNCALIBRATED	0.07417297	-0.38883972	0.73579407
1561089521318	TYPE_ACCELEROMETER	-0.15434265	-0.7537384	3.2817688
1561089521318	TYPE_MAGNETIC_FIELD	20.699999	-29.519999	-42.239998
1561089521318	TYPE_GYROSCOPE	-1.6108398	0.14564514	-0.0973053
1561089521318	TYPE_ROTATION_VECTOR	0.03378347	0.076852225	0.9233934
1561089521318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-48.719997	-95.52
1561089521318	TYPE_GYROSCOPE_UNCALIBRATED	-1.1841888	0.13226318	0.0036621094
1561089521318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	-0.62931824	2.218155
1561089521337	TYPE_ACCELEROMETER	-0.47257996	-1.4057922	7.4033966
1561089521337	TYPE_MAGNETIC_FIELD	20.82	-29.4	-42.6
1561089521337	TYPE_GYROSCOPE	-2.082428	-0.029067993	-0.23352051
1561089521337	TYPE_ROTATION_VECTOR	0.027288135	0.06508262	0.92424405
1561089521337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-48.6	-95.88
1561089521337	TYPE_GYROSCOPE_UNCALIBRATED	-1.6093445	0.14570618	-0.09805298
1561089521337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-1.0085754	4.938797
1561089521356	TYPE_ACCELEROMETER	-1.1042938	-2.4394836	13.397415
1561089521356	TYPE_MAGNETIC_FIELD	20.82	-28.92	-42.96
1561089521356	TYPE_GYROSCOPE	-2.413208	-0.25601196	-0.37097168
1561089521356	TYPE_ROTATION_VECTOR	0.019899167	0.04912189	0.9246813
1561089521356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-48.12	-96.24
1561089521356	TYPE_GYROSCOPE_UNCALIBRATED	-2.0809326	-0.029006958	-0.23426819
1561089521356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7310028	-1.8843536	10.329819
1561089521375	TYPE_ACCELEROMETER	-1.7563324	-3.4959106	19.46202
1561089521375	TYPE_MAGNETIC_FIELD	20.699999	-28.199999	-43.2
1561089521375	TYPE_GYROSCOPE	-2.3341064	-0.34487915	-0.41067505
1561089521375	TYPE_ROTATION_VECTOR	0.0127826035	0.028414795	0.92441
1561089521375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-47.399998	-96.479996
1561089521375	TYPE_GYROSCOPE_UNCALIBRATED	-2.4117126	-0.25595093	-0.37171936
1561089521375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122681	-2.9611206	16.492538
1561089521395	TYPE_ACCELEROMETER	-0.9906311	-4.6731873	25.013382
1561089521395	TYPE_MAGNETIC_FIELD	20.58	-26.82	-44.04
1561089521395	TYPE_GYROSCOPE	-1.901001	-0.16194153	-0.22894287
1561089521395	TYPE_ROTATION_VECTOR	0.0067819622	0.00565962	0.9232576
1561089521395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-46.019997	-97.32
1561089521395	TYPE_GYROSCOPE_UNCALIBRATED	-2.332611	-0.34481812	-0.41142273
1561089521395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5673065	-4.1192474	22.311874
1561089521414	TYPE_ACCELEROMETER	-0.21894836	-4.7282257	27.888351
1561089521414	TYPE_MAGNETIC_FIELD	20.58	-25.32	-44.7
1561089521414	TYPE_GYROSCOPE	-1.063797	0.068359375	0.0062408447
1561089521414	TYPE_ROTATION_VECTOR	0.0012545687	-0.01438809	0.92187285
1561089521414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-44.519997	-97.979996
1561089521414	TYPE_GYROSCOPE_UNCALIBRATED	-1.8995056	-0.1618805	-0.22969055
1561089521414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	-4.93042	27.037704
1561089521433	TYPE_ACCELEROMETER	0.16630554	-3.3499603	25.791046
1561089521433	TYPE_MAGNETIC_FIELD	20.699999	-24.0	-45.3
1561089521433	TYPE_GYROSCOPE	0.09043884	0.024993896	0.045333862
1561089521433	TYPE_ROTATION_VECTOR	-0.004163061	-0.028133014	0.9212003
1561089521433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-43.199997	-98.58
1561089521433	TYPE_GYROSCOPE_UNCALIBRATED	-1.0623016	0.06842041	0.005493164
1561089521433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-4.1599274	27.404999
1561089521452	TYPE_ACCELEROMETER	-0.023925781	-1.7850494	21.669403
1561089521452	TYPE_MAGNETIC_FIELD	20.88	-22.619999	-45.899998
1561089521452	TYPE_GYROSCOPE	1.153656	-0.084350586	-0.1290741
1561089521452	TYPE_ROTATION_VECTOR	-0.006752913	-0.03231308	0.92122436
1561089521452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-41.82	-99.17999
1561089521452	TYPE_GYROSCOPE_UNCALIBRATED	0.091934204	0.025054932	0.04458618
1561089521452	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	-2.494522	23.795425
1561089521472	TYPE_ACCELEROMETER	-0.3864441	-0.7298126	16.607391
1561089521472	TYPE_MAGNETIC_FIELD	21.06	-21.84	-46.559998
1561089521472	TYPE_GYROSCOPE	1.8531036	-0.14910889	-0.35325623
1561089521472	TYPE_ROTATION_VECTOR	-0.0040191943	-0.02665736	0.9213589
1561089521472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-41.04	-99.84
1561089521472	TYPE_GYROSCOPE_UNCALIBRATED	1.1551514	-0.08428955	-0.12982178
1561089521472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-1.1688995	19.080368
1561089521491	TYPE_ACCELEROMETER	1.031311	-1.2143555	13.774292
1561089521491	TYPE_MAGNETIC_FIELD	20.82	-20.939999	-46.86
1561089521491	TYPE_GYROSCOPE	2.048584	-0.19186401	-0.4247284
1561089521491	TYPE_ROTATION_VECTOR	0.002898201	-0.013443086	0.9207268
1561089521491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-40.14	-100.14
1561089521491	TYPE_GYROSCOPE_UNCALIBRATED	1.854599	-0.14904785	-0.3540039
1561089521491	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	-0.7776642	14.932419
1561089521510	TYPE_ACCELEROMETER	0.67118835	-2.0781708	11.947372
1561089521510	TYPE_MAGNETIC_FIELD	20.82	-20.939999	-46.86
1561089521510	TYPE_GYROSCOPE	1.9670258	-0.25631714	-0.5105591
1561089521510	TYPE_ROTATION_VECTOR	0.002898201	-0.013443086	0.9207268
1561089521510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-40.14	-100.14
1561089521510	TYPE_GYROSCOPE_UNCALIBRATED	2.0500793	-0.19180298	-0.42547607
1561089521510	TYPE_ACCELEROMETER_UNCALIBRATED	1.1162567	-1.6247253	12.807587
1561089521529	TYPE_ACCELEROMETER	-0.16870117	-2.8869476	10.195816
1561089521529	TYPE_MAGNETIC_FIELD	20.82	-20.88	-47.16
1561089521529	TYPE_GYROSCOPE	1.8989105	-0.09992981	-0.5062866
1561089521529	TYPE_ROTATION_VECTOR	0.011868051	0.0036767086	0.919286
1561089521529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-40.079998	-100.44
1561089521529	TYPE_GYROSCOPE_UNCALIBRATED	1.9685211	-0.2562561	-0.51130676
1561089521529	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	-2.5519562	11.07399
1561089521549	TYPE_ACCELEROMETER	-0.03111267	-3.501892	8.441879
1561089521549	TYPE_MAGNETIC_FIELD	20.699999	-21.18	-47.34
1561089521549	TYPE_GYROSCOPE	1.8390503	0.07722473	-0.35112
1561089521549	TYPE_ROTATION_VECTOR	0.011868051	0.0036767086	0.919286
1561089521549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-40.079998	-100.44
1561089521549	TYPE_GYROSCOPE_UNCALIBRATED	1.9004059	-0.099868774	-0.5070343
1561089521549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	-3.2374878	9.369095
