#	startTime:1559440448810
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440448811	TYPE_WAYPOINT	18.579365	32.089535
1559440449733	TYPE_GYROSCOPE_UNCALIBRATED	-0.15876395	-0.079527855	-0.0524418
1559440449733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24130423	2.4645374	9.468584
1559440449753	TYPE_ACCELEROMETER	-0.24130423	2.4645374	9.468584
1559440449753	TYPE_MAGNETIC_FIELD	-22.98974	1.1140795	-30.352402
1559440449753	TYPE_GYROSCOPE	-0.069970064	-0.1450072	-0.008432897
1559440449753	TYPE_ROTATION_VECTOR	0.06089275	-0.053315505	-0.58705795
1559440449753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.674162	-14.892682	-227.9634
1559440449753	TYPE_GYROSCOPE_UNCALIBRATED	-0.15876395	-0.079527855	-0.0524418
1559440449753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24130423	2.4645374	9.468584
1559440449773	TYPE_ACCELEROMETER	-0.22453867	2.419031	9.068605
1559440449773	TYPE_MAGNETIC_FIELD	-20.897825	1.9138927	-28.735199
1559440449773	TYPE_GYROSCOPE	-0.10938795	-0.11997151	0.05229195
1559440449773	TYPE_ROTATION_VECTOR	0.06087892	-0.053600952	-0.58611876
1559440449773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.582247	-14.092869	-226.34619
1559440449773	TYPE_GYROSCOPE_UNCALIBRATED	-0.06980735	-0.14771014	-0.008229852
1559440449773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22453867	2.419031	9.068605
1559440449794	TYPE_ACCELEROMETER	-0.12873547	2.428611	9.094953
1559440449794	TYPE_MAGNETIC_FIELD	-21.249771	1.8574781	-30.561752
1559440449794	TYPE_GYROSCOPE	-0.18183163	-0.04859319	0.11354947
1559440449794	TYPE_ROTATION_VECTOR	0.06121148	-0.05463205	-0.5852071
1559440449794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.934193	-14.149283	-228.17274
1559440449794	TYPE_GYROSCOPE_UNCALIBRATED	-0.109225236	-0.12267446	0.05249499
1559440449794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12873547	2.428611	9.094953
1559440449814	TYPE_ACCELEROMETER	-0.0017962307	2.4645374	9.554807
1559440449814	TYPE_MAGNETIC_FIELD	-21.249771	1.8574781	-30.561752
1559440449814	TYPE_GYROSCOPE	-0.18928906	-0.04326645	0.15509804
1559440449814	TYPE_ROTATION_VECTOR	0.0613432	-0.055291157	-0.5838078
1559440449814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.934193	-14.149283	-228.17274
1559440449814	TYPE_GYROSCOPE_UNCALIBRATED	-0.18912634	-0.045969397	0.15530108
1559440449814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0017962307	2.4645374	9.554807
1559440448879	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c5aa09e5f00033397bb3eed2b4343318bc216f7b	68933fcabb59040fb31e0844f6258c7db802555b	-75	-97	6.64770005628797	ebb31fdf44e9e8a5bea099880d2a36e77413d79a1559440449834	TYPE_ACCELEROMETER	0.2089708	2.5603406	9.811081
1559440449834	TYPE_MAGNETIC_FIELD	-22.788132	1.689662	-29.783325
1559440449834	TYPE_GYROSCOPE	-0.184495	-0.14660521	0.14923862
1559440449834	TYPE_ROTATION_VECTOR	0.06121542	-0.05509557	-0.5815633
1559440449834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.472553	-14.3171	-227.39432
1559440449834	TYPE_GYROSCOPE_UNCALIBRATED	-0.18433228	-0.14930816	0.14944166
1559440449834	TYPE_ACCELEROMETER_UNCALIBRATED	0.2089708	2.5603406	9.811081
1559440449854	TYPE_ACCELEROMETER	0.56583774	2.5363896	9.964365
1559440449854	TYPE_MAGNETIC_FIELD	-20.865688	3.1323051	-30.65329
1559440449854	TYPE_GYROSCOPE	-0.21645546	-0.29095986	0.084252395
1559440449854	TYPE_ROTATION_VECTOR	0.06087741	-0.05496671	-0.57896304
1559440449854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.55011	-12.874456	-228.26428
1559440449854	TYPE_GYROSCOPE_UNCALIBRATED	-0.21629274	-0.29366282	0.08445544
1559440449854	TYPE_ACCELEROMETER_UNCALIBRATED	0.56583774	2.5363896	9.964365
1559440449874	TYPE_ACCELEROMETER	0.6017639	2.4070554	10.440987
1559440449874	TYPE_MAGNETIC_FIELD	-22.643423	4.034465	-29.645218
1559440449874	TYPE_GYROSCOPE	-0.23936042	-0.34103122	0.038975094
1559440449874	TYPE_ROTATION_VECTOR	0.05987531	-0.05603009	-0.5766272
1559440449874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.327845	-11.972297	-227.25621
1559440449874	TYPE_GYROSCOPE_UNCALIBRATED	-0.2391977	-0.34373417	0.039178137
1559440449874	TYPE_ACCELEROMETER_UNCALIBRATED	0.424528	2.2370048	10.807434
1559440449894	TYPE_ACCELEROMETER	0.424528	2.2370048	10.807434
1559440449894	TYPE_MAGNETIC_FIELD	-22.714321	2.6625109	-29.089615
1559440449894	TYPE_GYROSCOPE	-0.26812485	-0.2350291	0.0656088
1559440449894	TYPE_ROTATION_VECTOR	0.05749236	-0.058406346	-0.57465804
1559440449894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.398743	-13.344251	-226.7006
1559440449894	TYPE_GYROSCOPE_UNCALIBRATED	-0.2391977	-0.34373417	0.039178137
1559440449894	TYPE_ACCELEROMETER_UNCALIBRATED	0.424528	2.2370048	10.807434
1559440449914	TYPE_ACCELEROMETER	0.44129354	2.1819177	10.7762985
1559440449914	TYPE_MAGNETIC_FIELD	-21.302954	2.9609356	-28.96138
1559440449914	TYPE_GYROSCOPE	-0.36613685	-0.10186059	0.08957913
1559440449914	TYPE_ROTATION_VECTOR	0.05448043	-0.060763363	-0.57298034
1559440449914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.987375	-13.045826	-226.57237
1559440449914	TYPE_GYROSCOPE_UNCALIBRATED	-0.36597413	-0.10456354	0.08978217
1559440449914	TYPE_ACCELEROMETER_UNCALIBRATED	0.25687242	2.3807094	10.884076
1559440449934	TYPE_ACCELEROMETER	0.25687242	2.3807094	10.884076
1559440449934	TYPE_MAGNETIC_FIELD	-21.302954	2.9609356	-28.96138
1559440449934	TYPE_GYROSCOPE	-0.4758677	-0.0975992	0.08957913
1559440449934	TYPE_ROTATION_VECTOR	0.051775005	-0.061601758	-0.5715688
1559440449934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.987375	-13.045826	-226.57237
1559440449934	TYPE_GYROSCOPE_UNCALIBRATED	-0.36597413	-0.10456354	0.08978217
1559440449934	TYPE_ACCELEROMETER_UNCALIBRATED	0.25687242	2.3807094	10.884076
1559440449955	TYPE_ACCELEROMETER	0.58499837	2.0789294	11.367883
1559440449955	TYPE_MAGNETIC_FIELD	-21.884432	0.8456278	-28.504395
1559440449955	TYPE_GYROSCOPE	-0.54724604	-0.46461162	0.035246376
1559440449955	TYPE_ROTATION_VECTOR	0.044996634	-0.058999732	-0.56957436
1559440449955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.568853	-15.161134	-226.11539
1559440449955	TYPE_GYROSCOPE_UNCALIBRATED	-0.5470833	-0.46731457	0.03544942
1559440449955	TYPE_ACCELEROMETER_UNCALIBRATED	1.2196946	1.7172725	12.172629
1559440449975	TYPE_ACCELEROMETER	1.2196946	1.7172725	12.172629
1559440449975	TYPE_MAGNETIC_FIELD	-21.071499	3.8189955	-27.802017
1559440449975	TYPE_GYROSCOPE	-0.593056	-0.7698338	-0.07075576
1559440449975	TYPE_ROTATION_VECTOR	0.044996634	-0.058999732	-0.56957436
1559440449975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.75592	-12.187766	-225.41301
1559440449975	TYPE_GYROSCOPE_UNCALIBRATED	-0.5928933	-0.77253675	-0.070552714
1559440449975	TYPE_ACCELEROMETER_UNCALIBRATED	1.710686	1.2406515	12.974981
1559440449995	TYPE_ACCELEROMETER	1.710686	1.2406515	12.974981
1559440449995	TYPE_MAGNETIC_FIELD	-21.071499	3.8189955	-27.802017
1559440449995	TYPE_GYROSCOPE	-0.59252334	-0.5727444	-0.16983312
1559440449995	TYPE_ROTATION_VECTOR	0.038333572	-0.05997385	-0.5696181
1559440449995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.75592	-12.187766	-225.41301
1559440449995	TYPE_GYROSCOPE_UNCALIBRATED	-0.5923606	-0.5754474	-0.16963008
1559440449995	TYPE_ACCELEROMETER_UNCALIBRATED	1.801699	0.7831912	13.453998
1559440450015	TYPE_ACCELEROMETER	1.801699	0.7831912	13.453998
1559440450015	TYPE_MAGNETIC_FIELD	-24.661219	3.539979	-28.689865
1559440450015	TYPE_GYROSCOPE	-0.5003707	-0.08108631	-0.21457775
1559440450015	TYPE_ROTATION_VECTOR	0.02910608	-0.06328674	-0.5710957
1559440450015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.34564	-12.466783	-226.30086
1559440450015	TYPE_GYROSCOPE_UNCALIBRATED	-0.5923606	-0.5754474	-0.16963008
1559440450015	TYPE_ACCELEROMETER_UNCALIBRATED	1.4496223	0.40716368	13.4060955
1559440450034	TYPE_ACCELEROMETER	1.4496223	0.40716368	13.4060955
1559440450034	TYPE_MAGNETIC_FIELD	-24.661219	3.539979	-28.689865
1559440450034	TYPE_GYROSCOPE	-0.2750496	0.27047855	-0.21031636
1559440450034	TYPE_ROTATION_VECTOR	0.02063995	-0.06491808	-0.5728704
1559440450034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.140886	-11.215009	-224.10338
1559440450034	TYPE_GYROSCOPE_UNCALIBRATED	-0.50020796	-0.08378926	-0.2143747
1559440450034	TYPE_ACCELEROMETER_UNCALIBRATED	1.4496223	0.40716368	13.4060955
1559440450054	TYPE_ACCELEROMETER	1.0951504	0.15568028	12.867204
1559440450054	TYPE_MAGNETIC_FIELD	-23.916582	5.409807	-28.061462
1559440450054	TYPE_GYROSCOPE	0.06479647	0.39299357	-0.15385291
1559440450054	TYPE_ROTATION_VECTOR	0.015449373	-0.062883705	-0.57548904
1559440450054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.601004	-10.596954	-225.67245
1559440450054	TYPE_GYROSCOPE_UNCALIBRATED	0.06495918	0.39029062	-0.15364987
1559440450054	TYPE_ACCELEROMETER_UNCALIBRATED	0.92509973	0.16765568	12.141495
1559440450074	TYPE_ACCELEROMETER	0.92509973	0.16765568	12.141495
1559440450074	TYPE_MAGNETIC_FIELD	-22.632895	3.3722181	-27.30893
1559440450074	TYPE_GYROSCOPE	0.4664327	0.3152232	-0.07714784
1559440450074	TYPE_ROTATION_VECTOR	0.014045739	-0.058936473	-0.57824963
1559440450074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.317316	-12.634543	-224.91992
1559440450074	TYPE_GYROSCOPE_UNCALIBRATED	0.06495918	0.39029062	-0.15364987
1559440450074	TYPE_ACCELEROMETER_UNCALIBRATED	0.92509973	0.16765568	12.141495
1559440450094	TYPE_ACCELEROMETER	1.2747813	0.22274253	11.157116
1559440450094	TYPE_MAGNETIC_FIELD	-22.747263	1.7107553	-27.953568
1559440450094	TYPE_GYROSCOPE	0.7982887	0.13464668	-0.050514143
1559440450094	TYPE_ROTATION_VECTOR	0.016075363	-0.055720847	-0.58026206
1559440450094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.431684	-14.296006	-225.56456
1559440450094	TYPE_GYROSCOPE_UNCALIBRATED	0.7984514	0.13194373	-0.0503111
1559440450094	TYPE_ACCELEROMETER_UNCALIBRATED	1.9262432	0.22753268	9.739229
1559440450114	TYPE_ACCELEROMETER	1.9262432	0.22753268	9.739229
1559440450114	TYPE_MAGNETIC_FIELD	-23.35381	4.2479753	-27.369629
1559440450114	TYPE_GYROSCOPE	0.8409025	-0.1881538	-0.12881723
1559440450114	TYPE_ROTATION_VECTOR	0.020911137	-0.055453517	-0.58132815
1559440450114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.03823	-11.758786	-224.98062
1559440450114	TYPE_GYROSCOPE_UNCALIBRATED	0.8410652	-0.19085675	-0.12861419
1559440450114	TYPE_ACCELEROMETER_UNCALIBRATED	2.6232114	0.23232284	8.8099375
1559440450134	TYPE_ACCELEROMETER	2.6232114	0.23232284	8.8099375
1559440450134	TYPE_MAGNETIC_FIELD	-22.60454	1.4547281	-27.78305
1559440450134	TYPE_GYROSCOPE	0.6315617	-0.37991643	-0.3227106
1559440450134	TYPE_ROTATION_VECTOR	0.02716807	-0.058893494	-0.58209026
1559440450134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.288961	-14.552033	-225.39404
1559440450134	TYPE_GYROSCOPE_UNCALIBRATED	0.8410652	-0.19085675	-0.12861419
1559440450134	TYPE_ACCELEROMETER_UNCALIBRATED	2.6591377	0.0934082	8.876999
1559440450154	TYPE_ACCELEROMETER	2.6591377	0.0934082	8.876999
1559440450154	TYPE_MAGNETIC_FIELD	-22.85122	2.120326	-26.76155
1559440450154	TYPE_GYROSCOPE	0.41849205	-0.21958157	-0.49369892
1559440450154	TYPE_ROTATION_VECTOR	0.031632867	-0.06564586	-0.5834451
1559440450154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.53564	-13.8864355	-224.37254
1559440450154	TYPE_GYROSCOPE_UNCALIBRATED	0.6317244	-0.38261938	-0.32250756
1559440450154	TYPE_ACCELEROMETER_UNCALIBRATED	2.0555775	-0.08382772	9.147644
1559440450175	TYPE_ACCELEROMETER	2.0555775	-0.08382772	9.147644
1559440450175	TYPE_MAGNETIC_FIELD	-23.819006	1.5959215	-27.179947
1559440450175	TYPE_GYROSCOPE	0.35510382	0.19164282	-0.5293881
1559440450175	TYPE_ROTATION_VECTOR	0.03317182	-0.0730811	-0.5858421
1559440450175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.503428	-14.41084	-224.79094
1559440450175	TYPE_GYROSCOPE_UNCALIBRATED	0.41865477	-0.22228453	-0.49349588
1559440450175	TYPE_ACCELEROMETER_UNCALIBRATED	2.0555775	-0.08382772	9.147644
1559440450195	TYPE_ACCELEROMETER	1.0640143	-0.2059768	8.807542
1559440450195	TYPE_MAGNETIC_FIELD	-22.908	1.1562672	-26.69284
1559440450195	TYPE_GYROSCOPE	0.39398903	0.49473435	-0.39515424
1559440450195	TYPE_ROTATION_VECTOR	0.033896178	-0.07781316	-0.5902518
1559440450195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.592422	-14.850494	-224.30383
1559440450195	TYPE_GYROSCOPE_UNCALIBRATED	0.39415175	0.4920314	-0.3949512
1559440450195	TYPE_ACCELEROMETER_UNCALIBRATED	0.3670461	0.009580404	7.952499
1559440450215	TYPE_ACCELEROMETER	0.3670461	0.009580404	7.952499
1559440450215	TYPE_MAGNETIC_FIELD	-23.72737	1.3135262	-29.296646
1559440450215	TYPE_GYROSCOPE	0.4483218	0.55013245	-0.1969995
1559440450215	TYPE_ROTATION_VECTOR	0.03668797	-0.078360066	-0.59502345
1559440450215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.592422	-14.850494	-224.30383
1559440450215	TYPE_GYROSCOPE_UNCALIBRATED	0.4484845	0.5474295	-0.19679646
1559440450215	TYPE_ACCELEROMETER_UNCALIBRATED	0.3167494	0.43829972	7.102245
1559440450235	TYPE_ACCELEROMETER	0.3167494	0.43829972	7.102245
1559440450235	TYPE_MAGNETIC_FIELD	-23.214071	-0.4079857	-29.327957
1559440450235	TYPE_GYROSCOPE	0.44672373	0.43347684	-0.052112166
1559440450235	TYPE_ROTATION_VECTOR	0.041814446	-0.076200426	-0.5989861
1559440450235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.898493	-16.414747	-226.93895
1559440450235	TYPE_GYROSCOPE_UNCALIBRATED	0.4484845	0.5474295	-0.19679646
1559440450235	TYPE_ACCELEROMETER_UNCALIBRATED	0.3167494	0.43829972	7.102245
1559440450255	TYPE_ACCELEROMETER	0.6879868	0.97479767	6.6208344
1559440450255	TYPE_MAGNETIC_FIELD	-25.209637	-0.3568535	-28.869293
1559440450255	TYPE_GYROSCOPE	0.3902603	0.26302114	-0.026011141
1559440450255	TYPE_ROTATION_VECTOR	0.048017543	-0.07382914	-0.60118055
1559440450255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.894058	-16.363615	-226.48029
1559440450255	TYPE_GYROSCOPE_UNCALIBRATED	0.44688645	0.43077388	-0.051909123
1559440450255	TYPE_ACCELEROMETER_UNCALIBRATED	0.9586308	1.3987268	6.503475
1559440450275	TYPE_ACCELEROMETER	0.9586308	1.3987268	6.503475
1559440450275	TYPE_MAGNETIC_FIELD	-23.841738	-0.34793663	-29.941269
1559440450275	TYPE_GYROSCOPE	0.29810768	0.09043473	-0.073419124
1559440450275	TYPE_ROTATION_VECTOR	0.05373622	-0.07269809	-0.601681
1559440450275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52616	-16.354698	-227.55226
1559440450275	TYPE_GYROSCOPE_UNCALIBRATED	0.39042303	0.2603182	-0.025808096
1559440450275	TYPE_ACCELEROMETER_UNCALIBRATED	1.0089275	1.6190742	6.3358197
1559440450295	TYPE_ACCELEROMETER	1.0089275	1.6190742	6.3358197
1559440450295	TYPE_MAGNETIC_FIELD	-23.490103	0.37599945	-29.993546
1559440450295	TYPE_GYROSCOPE	0.12925002	-0.044864472	-0.12881723
1559440450295	TYPE_ROTATION_VECTOR	0.058118887	-0.073092565	-0.6018438
1559440450295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.174524	-15.630762	-227.60454
1559440450295	TYPE_GYROSCOPE_UNCALIBRATED	0.2982704	0.08773178	-0.07321608
1559440450295	TYPE_ACCELEROMETER_UNCALIBRATED	0.8987538	1.6645807	6.489105
1559440450315	TYPE_ACCELEROMETER	0.8987538	1.6645807	6.489105
1559440450315	TYPE_MAGNETIC_FIELD	-22.988623	0.17990303	-27.691513
1559440450315	TYPE_GYROSCOPE	-0.060381934	-0.07043283	-0.14319943
1559440450315	TYPE_ROTATION_VECTOR	0.06088869	-0.074596986	-0.6022465
1559440450315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.174524	-15.630762	-227.60454
1559440450315	TYPE_GYROSCOPE_UNCALIBRATED	0.12941274	-0.04756742	-0.12861419
1559440450315	TYPE_ACCELEROMETER_UNCALIBRATED	0.8987538	1.6645807	6.489105
1559440450335	TYPE_ACCELEROMETER	0.73109823	1.6502103	7.0711093
1559440450335	TYPE_MAGNETIC_FIELD	-22.631668	-1.292614	-28.50325
1559440450335	TYPE_GYROSCOPE	-0.16904745	-0.09813187	-0.10964096
1559440450335	TYPE_ROTATION_VECTOR	0.06167757	-0.0762166	-0.6029223
1559440450335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.673044	-15.8268585	-225.3025
1559440450335	TYPE_GYROSCOPE_UNCALIBRATED	-0.06021922	-0.07313578	-0.14299639
1559440450335	TYPE_ACCELEROMETER_UNCALIBRATED	0.73109823	1.6502103	7.0711093
1559440450356	TYPE_ACCELEROMETER	0.76941955	1.731643	7.99561
1559440450356	TYPE_MAGNETIC_FIELD	-22.299662	-0.8458824	-28.688385
1559440450356	TYPE_GYROSCOPE	-0.13016224	-0.06776945	-0.06010228
1559440450356	TYPE_ROTATION_VECTOR	0.06089885	-0.07679324	-0.6036695
1559440450356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.984083	-16.852644	-226.29938
1559440450356	TYPE_GYROSCOPE_UNCALIBRATED	-0.16888472	-0.100834824	-0.10943792
1559440450356	TYPE_ACCELEROMETER_UNCALIBRATED	0.94665545	2.033423	8.354873
1559440450376	TYPE_ACCELEROMETER	0.94665545	2.033423	8.354873
1559440450376	TYPE_MAGNETIC_FIELD	-22.275328	-0.43271255	-28.71782
1559440450376	TYPE_GYROSCOPE	-0.07156809	-0.016632747	-0.040926013
1559440450376	TYPE_ROTATION_VECTOR	0.059070505	-0.07680187	-0.6044991
1559440450376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.95975	-16.439474	-226.32881
1559440450376	TYPE_GYROSCOPE_UNCALIBRATED	-0.07140537	-0.019335696	-0.04072297
1559440450376	TYPE_ACCELEROMETER_UNCALIBRATED	0.94665545	2.033423	8.354873
1559440450396	TYPE_ACCELEROMETER	1.5118943	2.3591537	8.3285265
1559440450396	TYPE_MAGNETIC_FIELD	-23.830717	-0.6093197	-28.701797
1559440450396	TYPE_GYROSCOPE	-0.09873447	0.019056415	-0.13787268
1559440450396	TYPE_ROTATION_VECTOR	0.057057593	-0.07694183	-0.60539097
1559440450396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.515139	-16.616081	-226.31279
1559440450396	TYPE_GYROSCOPE_UNCALIBRATED	-0.098571755	0.016353466	-0.13766964
1559440450396	TYPE_ACCELEROMETER_UNCALIBRATED	1.6603894	2.5028586	8.333317
1559440450416	TYPE_ACCELEROMETER	1.6603894	2.5028586	8.333317
1559440450416	TYPE_MAGNETIC_FIELD	-22.782503	-1.1743088	-28.66394
1559440450416	TYPE_GYROSCOPE	-0.2010079	-0.0709655	-0.29288086
1559440450416	TYPE_ROTATION_VECTOR	0.057057593	-0.07694183	-0.60539097
1559440450416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.466925	-17.18107	-226.27493
1559440450416	TYPE_GYROSCOPE_UNCALIBRATED	-0.20084518	-0.07366845	-0.29267782
1559440450416	TYPE_ACCELEROMETER_UNCALIBRATED	1.3945354	2.311252	8.855444
1559440450436	TYPE_ACCELEROMETER	1.3945354	2.311252	8.855444
1559440450436	TYPE_MAGNETIC_FIELD	-22.823061	-1.8629227	-28.614868
1559440450436	TYPE_GYROSCOPE	-0.2931605	-0.21585283	-0.38822952
1559440450436	TYPE_ROTATION_VECTOR	0.056545235	-0.076970674	-0.60584676
1559440450436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.507483	-17.869684	-226.22586
1559440450436	TYPE_GYROSCOPE_UNCALIBRATED	-0.20084518	-0.07366845	-0.29267782
1559440450436	TYPE_ACCELEROMETER_UNCALIBRATED	1.3945354	2.311252	8.855444
1559440450456	TYPE_ACCELEROMETER	1.1646078	2.0477934	9.696117
1559440450456	TYPE_MAGNETIC_FIELD	-23.582544	0.9250498	-28.65889
1559440450456	TYPE_GYROSCOPE	-0.3261863	-0.21958157	-0.3797067
1559440450456	TYPE_ROTATION_VECTOR	0.054822564	-0.07713122	-0.6076575
1559440450456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.266966	-15.081712	-226.26988
1559440450456	TYPE_GYROSCOPE_UNCALIBRATED	-0.29299778	-0.21855578	-0.38802648
1559440450456	TYPE_ACCELEROMETER_UNCALIBRATED	1.0855701	1.9304346	10.426617
1559440450476	TYPE_ACCELEROMETER	1.0855701	1.9304346	10.426617
1559440450476	TYPE_MAGNETIC_FIELD	-24.902954	-1.1250172	-26.83136
1559440450476	TYPE_GYROSCOPE	-0.29955256	-0.06031202	-0.32430863
1559440450476	TYPE_ROTATION_VECTOR	0.051537413	-0.07756134	-0.61069
1559440450476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.587376	-17.131779	-224.44235
1559440450476	TYPE_GYROSCOPE_UNCALIBRATED	-0.29938984	-0.06301497	-0.3241056
1559440450476	TYPE_ACCELEROMETER_UNCALIBRATED	1.0855701	1.9304346	10.426617
1559440450496	TYPE_ACCELEROMETER	1.1167061	1.8346313	11.169091
1559440450496	TYPE_MAGNETIC_FIELD	-22.05799	0.017451286	-27.071579
1559440450496	TYPE_GYROSCOPE	-0.1743742	0.09203276	-0.28435805
1559440450496	TYPE_ROTATION_VECTOR	0.045344897	-0.07627289	-0.6166087
1559440450496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.74241	-15.98931	-224.68257
1559440450496	TYPE_GYROSCOPE_UNCALIBRATED	-0.17421147	0.08932981	-0.284155
1559440450496	TYPE_ACCELEROMETER_UNCALIBRATED	0.9753964	1.8992985	11.511587
1559440450516	TYPE_ACCELEROMETER	0.9753964	1.8992985	11.511587
1559440450516	TYPE_MAGNETIC_FIELD	-23.520445	-0.30734253	-29.487045
1559440450516	TYPE_GYROSCOPE	-0.016702661	0.053680222	-0.2507996
1559440450516	TYPE_ROTATION_VECTOR	0.045344897	-0.07627289	-0.6166087
1559440450516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.204866	-16.314104	-227.09804
1559440450516	TYPE_GYROSCOPE_UNCALIBRATED	-0.016539946	0.050977275	-0.25059655
1559440450516	TYPE_ACCELEROMETER_UNCALIBRATED	0.9753964	1.8992985	11.511587
1559440450536	TYPE_ACCELEROMETER	0.96102595	1.8130755	11.288845
1559440450536	TYPE_MAGNETIC_FIELD	-22.115082	-0.27908897	-28.881714
1559440450536	TYPE_GYROSCOPE	0.023780568	-0.19134983	-0.21031636
1559440450536	TYPE_ROTATION_VECTOR	0.044552267	-0.07458011	-0.61933243
1559440450536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.799503	-16.28585	-226.4927
1559440450536	TYPE_GYROSCOPE_UNCALIBRATED	-0.016539946	0.050977275	-0.25059655
1559440450536	TYPE_ACCELEROMETER_UNCALIBRATED	1.2484355	1.6550004	11.183462
1559440450556	TYPE_ACCELEROMETER	1.2484355	1.6550004	11.183462
1559440450556	TYPE_MAGNETIC_FIELD	-24.458073	-1.2167892	-27.436295
1559440450556	TYPE_GYROSCOPE	-0.095538415	-0.48165718	-0.18208463
1559440450556	TYPE_ROTATION_VECTOR	0.044833884	-0.07408539	-0.6212746
1559440450556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.142494	-17.22355	-225.04729
1559440450556	TYPE_GYROSCOPE_UNCALIBRATED	0.023943283	-0.19405279	-0.21011332
1559440450556	TYPE_ACCELEROMETER_UNCALIBRATED	1.2484355	1.6550004	11.183462
1559440450576	TYPE_ACCELEROMETER	1.4592026	1.6861364	11.8995905
1559440450576	TYPE_MAGNETIC_FIELD	-22.822372	0.6036997	-28.332489
1559440450576	TYPE_GYROSCOPE	-0.26226544	-0.59991086	-0.19007474
1559440450576	TYPE_ROTATION_VECTOR	0.043857485	-0.0757318	-0.62305325
1559440450576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.506794	-15.403062	-225.94348
1559440450576	TYPE_GYROSCOPE_UNCALIBRATED	-0.0953757	-0.48436013	-0.18188159
1559440450576	TYPE_ACCELEROMETER_UNCALIBRATED	1.9286382	1.2837629	12.673202
1559440450596	TYPE_ACCELEROMETER	1.9286382	1.2837629	12.673202
1559440450596	TYPE_MAGNETIC_FIELD	-22.534824	-0.04080391	-27.524216
1559440450596	TYPE_GYROSCOPE	-0.4369825	-0.5551662	-0.24174412
1559440450596	TYPE_ROTATION_VECTOR	0.03999421	-0.07894311	-0.6247726
1559440450596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.219246	-16.047565	-225.13521
