#	startTime:1559378436283
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378436283	TYPE_WAYPOINT	32.907288	50.624187
1559378469952	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	-0.3683319	0.59191895
1559378469952	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	2.5699005	5.9593353
1559378469972	TYPE_ACCELEROMETER	0.114852905	2.5770721	5.8085785
1559378469972	TYPE_MAGNETIC_FIELD	-3.4199998	28.68	-27.96
1559378469972	TYPE_GYROSCOPE	-0.027404785	-0.3547516	0.60028076
1559378469972	TYPE_ROTATION_VECTOR	0.12134608	-0.010999742	-0.03788096
1559378469972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8	-9.599998	-172.44
1559378469972	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	-0.31274414	0.52349854
1559378469972	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.5363922	5.7954254
1559378469992	TYPE_ACCELEROMETER	-0.090927124	2.719452	6.0550385
1559378469992	TYPE_MAGNETIC_FIELD	-3.36	28.56	-27.9
1559378469992	TYPE_GYROSCOPE	-0.026794434	-0.20753479	0.5367584
1559378469992	TYPE_ROTATION_VECTOR	0.12087982	-0.015150892	-0.03237946
1559378469992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8600006	-9.719999	-172.37999
1559378469992	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	-0.16552734	0.4599762
1559378469992	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	2.651245	5.8899384
1559378470011	TYPE_ACCELEROMETER	-0.3350067	2.7445679	6.624542
1559378470011	TYPE_MAGNETIC_FIELD	-3.06	28.68	-28.019999
1559378470011	TYPE_GYROSCOPE	-0.051223755	-0.09147644	0.50131226
1559378470011	TYPE_ROTATION_VECTOR	0.12047924	-0.017743224	-0.026877979
1559378470011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1600003	-9.599998	-172.5
1559378470011	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	-0.049468994	0.42453003
1559378470011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	2.7517548	6.3170624
1559378470031	TYPE_ACCELEROMETER	-0.32662964	2.774475	7.417755
1559378470031	TYPE_MAGNETIC_FIELD	-2.52	28.68	-27.96
1559378470031	TYPE_GYROSCOPE	-0.052444458	-0.10675049	0.47932434
1559378470031	TYPE_ROTATION_VECTOR	0.119882315	-0.019127913	-0.021387635
1559378470031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7000003	-9.599998	-172.44
1559378470031	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	-0.06474304	0.4025421
1559378470031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	2.7421722	6.9882507
1559378470051	TYPE_ACCELEROMETER	-0.18066406	2.8127594	8.255234
1559378470051	TYPE_MAGNETIC_FIELD	-2.1599998	28.74	-27.9
1559378470051	TYPE_GYROSCOPE	0.017807007	-0.10307312	0.44633484
1559378470051	TYPE_ROTATION_VECTOR	0.11927608	-0.020605419	-0.01594135
1559378470051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0600004	-9.539999	-172.37999
1559378470051	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	-0.061065674	0.3695526
1559378470051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26441956	2.8091736	7.856842
1559378470070	TYPE_ACCELEROMETER	0.027526855	2.7170563	8.830719
1559378470070	TYPE_MAGNETIC_FIELD	-2.04	28.8	-27.9
1559378470070	TYPE_GYROSCOPE	0.16989136	0.026412964	0.42373657
1559378470070	TYPE_ROTATION_VECTOR	0.11933887	-0.022123603	-0.011616425
1559378470070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-9.48	-172.37999
1559378470070	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	0.06842041	0.34695435
1559378470070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	2.781662	8.5746765
1559378470090	TYPE_ACCELEROMETER	0.23091125	2.4562378	9.245865
1559378470090	TYPE_MAGNETIC_FIELD	-1.56	28.5	-27.96
1559378470090	TYPE_GYROSCOPE	0.32688904	0.23226929	0.40296936
1559378470090	TYPE_ROTATION_VECTOR	0.12089962	-0.022352697	-0.0071331966
1559378470090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6600003	-9.779999	-172.44
1559378470090	TYPE_GYROSCOPE_UNCALIBRATED	0.32131958	0.27427673	0.32618713
1559378470090	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	2.6105652	9.044876
1559378470110	TYPE_ACCELEROMETER	0.19621277	2.0494537	10.034302
1559378470110	TYPE_MAGNETIC_FIELD	-1.4399999	28.56	-28.019999
1559378470110	TYPE_GYROSCOPE	0.35865784	0.4356842	0.3559265
1559378470110	TYPE_ROTATION_VECTOR	0.1240005	-0.020598045	-0.0028296947
1559378470110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.78	-9.719999	-172.5
1559378470110	TYPE_GYROSCOPE_UNCALIBRATED	0.35308838	0.47769165	0.2791443
1559378470110	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	2.2564392	9.548569
1559378470129	TYPE_ACCELEROMETER	-0.100494385	1.7658997	11.425735
1559378470129	TYPE_MAGNETIC_FIELD	-1.26	28.68	-28.199999
1559378470129	TYPE_GYROSCOPE	0.2615204	0.6696625	0.29118347
1559378470129	TYPE_ROTATION_VECTOR	0.12743087	-0.016787058	0.0014170835
1559378470129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-9.599998	-172.68
1559378470129	TYPE_GYROSCOPE_UNCALIBRATED	0.25595093	0.7116699	0.21440125
1559378470129	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	1.8795624	10.674377
1559378470149	TYPE_ACCELEROMETER	-0.2033844	1.6223297	12.975082
1559378470149	TYPE_MAGNETIC_FIELD	-1.02	28.56	-28.32
1559378470149	TYPE_GYROSCOPE	0.13691711	0.84739685	0.2685852
1559378470149	TYPE_ROTATION_VECTOR	0.1299183	-0.010658375	0.005033471
1559378470149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2000003	-9.719999	-172.79999
1559378470149	TYPE_GYROSCOPE_UNCALIBRATED	0.13134766	0.8894043	0.19180298
1559378470149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2416687	1.6737823	12.229721
1559378470169	TYPE_ACCELEROMETER	0.57907104	1.8628082	13.773087
1559378470169	TYPE_MAGNETIC_FIELD	-0.53999996	28.5	-28.5
1559378470169	TYPE_GYROSCOPE	0.07460022	0.71546936	0.27590942
1559378470169	TYPE_ROTATION_VECTOR	0.13118418	-0.0026128576	0.009777151
1559378470169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	-9.779999	-172.98
1559378470169	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	0.7574768	0.1991272
1559378470169	TYPE_ACCELEROMETER_UNCALIBRATED	0.114868164	1.7072754	13.555344
1559378470188	TYPE_ACCELEROMETER	0.67237854	1.7874451	12.977478
1559378470188	TYPE_MAGNETIC_FIELD	-0.12	28.56	-28.8
1559378470188	TYPE_GYROSCOPE	0.15644836	0.17240906	0.10731506
1559378470188	TYPE_ROTATION_VECTOR	0.13183276	0.004026749	0.013501208
1559378470188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-9.719999	-173.28
1559378470188	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	0.2144165	0.030532837
1559378470188	TYPE_ACCELEROMETER_UNCALIBRATED	0.80877686	1.8867493	13.506287
1559378470208	TYPE_ACCELEROMETER	0.13998413	2.0027924	12.250061
1559378470208	TYPE_MAGNETIC_FIELD	0.24	28.38	-29.039999
1559378470208	TYPE_GYROSCOPE	0.19677734	-0.23257446	-0.18283081
1559378470208	TYPE_ROTATION_VECTOR	0.13332538	0.0057126647	0.015440478
1559378470208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-9.9	-173.51999
1559378470208	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	-0.19056702	-0.25961304
1559378470208	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	1.8173523	12.500107
1559378470228	TYPE_ACCELEROMETER	0.122039795	2.2157593	12.192627
1559378470228	TYPE_MAGNETIC_FIELD	0.78	28.38	-29.099998
1559378470228	TYPE_GYROSCOPE	0.07826233	-0.20204163	-0.2958374
1559378470228	TYPE_ROTATION_VECTOR	0.1352629	0.0037456586	0.013437301
1559378470228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-9.9	-173.57999
1559378470228	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	-0.16003418	-0.37261963
1559378470228	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	2.1475677	12.2034
1559378470248	TYPE_ACCELEROMETER	0.72143555	2.1547394	11.580063
1559378470248	TYPE_MAGNETIC_FIELD	1.14	28.26	-29.34
1559378470248	TYPE_GYROSCOPE	0.07337952	-0.1434021	-0.23843384
1559378470248	TYPE_ROTATION_VECTOR	0.13604422	0.0022752364	0.010926266
1559378470248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.360001	-10.019999	-173.81999
1559378470248	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	-0.10139465	-0.31521606
1559378470248	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	2.2372894	11.983261
1559378470267	TYPE_ACCELEROMETER	0.9523468	1.8448639	10.882568
1559378470267	TYPE_MAGNETIC_FIELD	1.26	28.08	-29.22
1559378470267	TYPE_GYROSCOPE	0.17660522	-0.024276733	-0.17367554
1559378470267	TYPE_ROTATION_VECTOR	0.1367648	0.0012156995	0.008481326
1559378470267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.4800005	-10.199999	-173.7
1559378470267	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	0.017730713	-0.25045776
1559378470267	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	1.9920197	11.167313
1559378470287	TYPE_ACCELEROMETER	0.8674011	1.4225311	10.880173
1559378470287	TYPE_MAGNETIC_FIELD	1.26	27.9	-29.34
1559378470287	TYPE_GYROSCOPE	0.19065857	0.34649658	-0.11442566
1559378470287	TYPE_ROTATION_VECTOR	0.13847674	0.0011485426	0.006298836
1559378470287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.4800005	-10.379999	-173.81999
1559378470287	TYPE_GYROSCOPE_UNCALIBRATED	0.18508911	0.38850403	-0.19120789
1559378470287	TYPE_ACCELEROMETER_UNCALIBRATED	0.9451752	1.6773682	10.817963
1559378470307	TYPE_ACCELEROMETER	0.6915283	0.93559265	10.797607
1559378470307	TYPE_MAGNETIC_FIELD	1.56	28.08	-29.46
1559378470307	TYPE_GYROSCOPE	0.14056396	0.77960205	-0.0625
1559378470307	TYPE_ROTATION_VECTOR	0.14030738	0.0046526133	0.005599738
1559378470307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.780001	-10.199999	-173.94
1559378470307	TYPE_GYROSCOPE_UNCALIBRATED	0.1349945	0.8216095	-0.13928223
1559378470307	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	1.1473541	10.913666
1559378470326	TYPE_ACCELEROMETER	-0.023925781	0.49293518	10.021149
1559378470326	TYPE_MAGNETIC_FIELD	1.5	27.779999	-29.519999
1559378470326	TYPE_GYROSCOPE	0.0819397	0.84558105	-0.10159302
1559378470326	TYPE_ROTATION_VECTOR	0.14162031	0.012382213	0.006573964
1559378470326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.72	-10.5	-174.0
1559378470326	TYPE_GYROSCOPE_UNCALIBRATED	0.07637024	0.8875885	-0.17837524
1559378470326	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	0.7262268	10.487747
1559378470346	TYPE_ACCELEROMETER	-1.0540466	0.28834534	9.036499
1559378470346	TYPE_MAGNETIC_FIELD	1.68	27.48	-29.4
1559378470346	TYPE_GYROSCOPE	0.004348755	0.5951233	-0.19200134
1559378470346	TYPE_ROTATION_VECTOR	0.14234462	0.020751214	0.0068139993
1559378470346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900001	-10.799999	-173.87999
1559378470346	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.63713074	-0.26878357
1559378470346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5694885	0.34217834	9.505493
1559378470366	TYPE_ACCELEROMETER	-1.6199493	0.31706238	8.388046
1559378470366	TYPE_MAGNETIC_FIELD	1.38	27.24	-29.519999
1559378470366	TYPE_GYROSCOPE	-0.16789246	0.2872467	-0.15229797
1559378470366	TYPE_ROTATION_VECTOR	0.14233239	0.026672868	0.0049323235
1559378470366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-11.039999	-174.0
1559378470366	TYPE_GYROSCOPE_UNCALIBRATED	-0.17346191	0.32925415	-0.2290802
1559378470366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4249268	0.27638245	8.665604
1559378470385	TYPE_ACCELEROMETER	-1.4392853	0.4749756	8.041092
1559378470385	TYPE_MAGNETIC_FIELD	1.4399999	27.06	-29.4
1559378470385	TYPE_GYROSCOPE	-0.36643982	0.039855957	0.0065307617
1559378470385	TYPE_ROTATION_VECTOR	0.14066029	0.029667832	0.0038036958
1559378470385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-11.219999	-173.87999
1559378470385	TYPE_GYROSCOPE_UNCALIBRATED	-0.37200928	0.0818634	-0.070251465
1559378470385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6211395	0.3960266	8.185852
1559378470405	TYPE_ACCELEROMETER	-0.7621155	0.6807556	7.6462708
1559378470405	TYPE_MAGNETIC_FIELD	1.4399999	27.18	-29.099998
1559378470405	TYPE_GYROSCOPE	-0.46905518	-0.18859863	0.16107178
1559378470405	TYPE_ROTATION_VECTOR	0.13710688	0.030072369	0.0041823084
1559378470405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-11.099998	-173.57999
1559378470405	TYPE_GYROSCOPE_UNCALIBRATED	-0.47462463	-0.14659119	0.08428955
1559378470405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1246338	0.5539398	7.880768
1559378470425	TYPE_ACCELEROMETER	-0.039489746	1.195221	6.731018
1559378470425	TYPE_MAGNETIC_FIELD	1.4399999	27.3	-29.039999
1559378470425	TYPE_GYROSCOPE	-0.36827087	-0.35169983	0.19406128
1559378470425	TYPE_ROTATION_VECTOR	0.13260636	0.028020086	0.005645067
1559378470425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-10.98	-173.51999
1559378470425	TYPE_GYROSCOPE_UNCALIBRATED	-0.37384033	-0.30969238	0.11727905
1559378470425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.9032898	7.2634125
1559378470444	TYPE_ACCELEROMETER	0.4247284	1.8388977	5.7595215
1559378470444	TYPE_MAGNETIC_FIELD	1.56	27.359999	-28.859999
1559378470444	TYPE_GYROSCOPE	-0.18623352	-0.36514282	0.115249634
1559378470444	TYPE_ROTATION_VECTOR	0.1291012	0.024263969	0.006715956
1559378470444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.780001	-10.92	-173.34
1559378470444	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	-0.32313538	0.038467407
1559378470444	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	1.5170593	6.189041
1559378470464	TYPE_ACCELEROMETER	0.48814392	2.403595	5.2869415
1559378470464	TYPE_MAGNETIC_FIELD	1.68	27.359999	-28.74
1559378470464	TYPE_GYROSCOPE	-0.08299255	-0.2258606	-0.017288208
1559378470464	TYPE_ROTATION_VECTOR	0.12733229	0.020544184	0.007373344
1559378470464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900001	-10.92	-173.22
1559378470464	TYPE_GYROSCOPE_UNCALIBRATED	-0.08856201	-0.18385315	-0.094070435
1559378470464	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	2.1356049	5.4580383
1559378470484	TYPE_ACCELEROMETER	0.13400269	2.8139648	5.318054
1559378470484	TYPE_MAGNETIC_FIELD	1.68	27.779999	-28.5
1559378470484	TYPE_GYROSCOPE	-0.0652771	0.014190674	-0.12968445
1559378470484	TYPE_ROTATION_VECTOR	0.12652731	0.018403122	0.0072823246
1559378470484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900001	-10.5	-172.98
1559378470484	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.05619812	-0.20646667
1559378470484	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	2.6261292	5.248657
1559378470503	TYPE_ACCELEROMETER	-0.19023132	3.123825	5.8085785
1559378470503	TYPE_MAGNETIC_FIELD	1.38	27.84	-28.5
1559378470503	TYPE_GYROSCOPE	-0.10864258	0.20906067	-0.17918396
1559378470503	TYPE_ROTATION_VECTOR	0.12586716	0.018689357	0.0060906564
1559378470503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-10.439999	-172.98
1559378470503	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	0.25106812	-0.2559662
1559378470503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	2.9742737	5.4999084
1559378470523	TYPE_ACCELEROMETER	-0.45703125	3.373886	6.8925323
1559378470523	TYPE_MAGNETIC_FIELD	1.68	28.14	-28.14
1559378470523	TYPE_GYROSCOPE	-0.21005249	0.29580688	-0.17308044
1559378470523	TYPE_ROTATION_VECTOR	0.12475346	0.021029351	0.0052850726
1559378470523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.900001	-10.139999	-172.62
1559378470523	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	0.33781433	-0.24986267
1559378470523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	3.275772	6.290741
1559378470543	TYPE_ACCELEROMETER	-0.76930237	3.4217377	8.082962
1559378470543	TYPE_MAGNETIC_FIELD	1.5	28.199999	-28.019999
1559378470543	TYPE_GYROSCOPE	-0.3108368	0.33795166	-0.10952759
1559378470543	TYPE_ROTATION_VECTOR	0.12266145	0.024116864	0.0040779407
1559378470543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.72	-10.08	-172.5
1559378470543	TYPE_GYROSCOPE_UNCALIBRATED	-0.31640625	0.3799591	-0.18630981
1559378470543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	3.4049835	7.4883423
1559378470562	TYPE_ACCELEROMETER	-0.90449524	3.3379974	9.449265
1559378470562	TYPE_MAGNETIC_FIELD	1.5	28.5	-27.84
1559378470562	TYPE_GYROSCOPE	-0.3670349	0.3526001	0.030960083
1559378470562	TYPE_ROTATION_VECTOR	0.119592	0.027565984	0.0037643884
1559378470562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.72	-9.779999	-172.31999
1559378470562	TYPE_GYROSCOPE_UNCALIBRATED	-0.37260437	0.39460754	-0.045822144
1559378470562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	3.4205475	8.740982
1559378470568	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-74	2472	1559378470420
1559378470568	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-62	2422	1559378470033
1559378470568	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-74	5785	1559378470040
1559378470568	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-67	2457	1559378470316
1559378470568	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-56	2437	1559378470148
1559378470568	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-90	5745	1559378467983
1559378470568	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-72	2437	1559378469422
1559378470568	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-59	2462	1559378470370
1559378470568	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-71	2462	1559378470367
1559378470568	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-73	2437	1559378470151
1559378470568	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-73	2462	1559378470344
1559378470568	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-69	2437	1559378469420
1559378470568	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-73	2417	1559378444776
1559378470568	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-69	2412	1559378469975
1559378470568	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-79	2447	1559378468187
1559378470568	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-68	2462	1559378469603
1559378470568	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-77	2412	1559378467304
1559378470568	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-77	2412	1559378469308
1559378470568	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-80	2437	1559378460116
1559378470568	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-75	2437	1559378468129
1559378470568	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-67	2447	1559378464807
1559378470568	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-79	5785	1559378469373
1559378470568	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	2a640d5e5f01dfea6eccaa61d40631d1329183a9	-90	5805	1559378466743
1559378470568	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	bd7347e33881e52adf7c05b3a6fed4d475b7a8c2	-82	2422	1559378465351
1559378470568	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-70	2462	1559378454208
1559378470568	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-82	2472	1559378466454
1559378470568	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	9748a4779c2b1e27856f2a60af54d4c9461f4ac0	-82	5745	1559378469327
1559378470568	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-76	2412	1559378464037
1559378470568	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-82	2422	1559378470043
1559378470568	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-75	2437	1559378460124
1559378470568	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-79	2462	1559378444482
1559378470568	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-79	2462	1559378441316
1559378470568	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-89	2422	1559378440978
1559378470568	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-91	2472	1559378447066
1559378470568	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-84	2462	1559378445772
1559378470568	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-81	2462	1559378448996
1559378470568	TYPE_WIFI	f398fd9a13cfe33e0a624c4d0ea8cec78c7c97e8	04595f8d24080765db482c233377ddd5278c16e5	-81	2412	1559378453267
1559378470568	TYPE_WIFI	b96981fe2be9d92bea9e3985666704e43317e048	7361dcb770ebaba47080018f4d2469ccec9a3def	-86	5785	1559378451322
1559378470568	TYPE_WIFI	55699f56a97ada33d42b639d2057c22512fdba41	6c8a358ddf3938df00521b2dc123afdedfee8cd4	-79	2412	1559378451262
1559378470568	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-67	2457	1559378469575
1559378470568	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4c8ea8bbb90974799cfb3244ab2ab75995c97d0	-74	2412	1559378464041
1559378470568	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	cb7425f92f572823f97ac9a23a61e0a786911af9	-79	2437	1559378454701
1559378470568	TYPE_WIFI	c0eaf07555d919d068229e6935d7d926000709c0	41ac6c72206adba49f12c199123c489616cbd4d5	-80	2437	1559378457480
1559378470568	TYPE_WIFI	26a49ff74b91436923713d08888d314fa0fb89c7	56d2a7d7a61e6cc76f8d5f24510d0ecdfa11b792	-69	2452	1559378464856
1559378470568	TYPE_WIFI	f2abbf868c56d906f15c25992c910fe631a96fb6	5548206ad70f4cd880192fe5c2d3ecd0b373d187	-72	2462	1559378464933
1559378470568	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-81	2472	1559378459074
1559378470568	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-73	2437	1559378459505
1559378470568	TYPE_WIFI	ff736ef6e078468a751f2c0880251ad6e45933cb	527e7c5198e263f786035d0af3989ddd4666932d	-90	2432	1559378460059
