#	startTime:1560832231392
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832231393	TYPE_WAYPOINT	107.49913	49.704597
1560832233730	TYPE_ACCELEROMETER	0.24168396	-1.1413879	9.812973
1560832233730	TYPE_MAGNETIC_FIELD	15.66	-21.84	-29.82
1560832233730	TYPE_GYROSCOPE	0.11853027	-0.18537903	-0.21188354
1560832233730	TYPE_ROTATION_VECTOR	-7.5909065E-4	0.09016505	0.94364434
1560832233730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-49.44	-88.619995
1560832233730	TYPE_GYROSCOPE_UNCALIBRATED	0.12033081	-0.18630981	-0.21504211
1560832233730	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-1.0002136	9.401413
1560832233749	TYPE_ACCELEROMETER	0.20339966	-1.3160553	9.812973
1560832233749	TYPE_MAGNETIC_FIELD	15.66	-21.9	-29.699999
1560832233749	TYPE_GYROSCOPE	0.0717926	-0.23149109	-0.22164917
1560832233749	TYPE_ROTATION_VECTOR	0.0010333585	0.08948812	0.9429932
1560832233749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-49.5	-88.5
1560832233749	TYPE_GYROSCOPE_UNCALIBRATED	0.07359314	-0.23242188	-0.22480774
1560832233749	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	-1.298111	9.991226
1560832233768	TYPE_ACCELEROMETER	-0.51686096	-0.83270264	9.079559
1560832233768	TYPE_MAGNETIC_FIELD	16.02	-21.6	-29.64
1560832233768	TYPE_GYROSCOPE	0.034225464	-0.25379944	-0.26531982
1560832233768	TYPE_ROTATION_VECTOR	0.0029393209	0.088308446	0.942336
1560832233768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-49.199997	-88.44
1560832233768	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	-0.25473022	-0.2684784
1560832233768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-1.1509552	9.467209
1560832233787	TYPE_ACCELEROMETER	-0.2823639	-0.3481598	8.697922
1560832233787	TYPE_MAGNETIC_FIELD	16.199999	-21.48	-29.64
1560832233787	TYPE_GYROSCOPE	-0.048843384	-0.15422058	-0.13917542
1560832233787	TYPE_ROTATION_VECTOR	0.00475386	0.08700078	0.94153184
1560832233787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-49.079998	-88.44
1560832233787	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	-0.15515137	-0.14233398
1560832233787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-0.5395813	8.750549
1560832233807	TYPE_ACCELEROMETER	0.5623169	-0.30389404	8.481369
1560832233807	TYPE_MAGNETIC_FIELD	16.26	-21.24	-29.519999
1560832233807	TYPE_GYROSCOPE	-0.123062134	-0.022583008	0.045913696
1560832233807	TYPE_ROTATION_VECTOR	0.00582099	0.0852108	0.9411985
1560832233807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-48.839996	-88.32
1560832233807	TYPE_GYROSCOPE_UNCALIBRATED	-0.1212616	-0.023513794	0.042755127
1560832233807	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	-0.37208557	8.657242
1560832233826	TYPE_ACCELEROMETER	1.085144	-0.44387817	8.488541
1560832233826	TYPE_MAGNETIC_FIELD	16.199999	-21.24	-29.58
1560832233826	TYPE_GYROSCOPE	-0.18537903	0.030563354	0.062408447
1560832233826	TYPE_ROTATION_VECTOR	0.005682777	0.08403015	0.94143724
1560832233826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-48.839996	-88.38
1560832233826	TYPE_GYROSCOPE_UNCALIBRATED	-0.18357849	0.029632568	0.059249878
1560832233826	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	-0.23570251	8.426331
1560832233845	TYPE_ACCELEROMETER	0.8183441	-0.7752838	9.069992
1560832233845	TYPE_MAGNETIC_FIELD	15.9	-21.0	-29.64
1560832233845	TYPE_GYROSCOPE	-0.26387024	-0.01739502	-0.068618774
1560832233845	TYPE_ROTATION_VECTOR	0.0051567084	0.08132595	0.9418765
1560832233845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-48.6	-88.44
1560832233845	TYPE_GYROSCOPE_UNCALIBRATED	-0.2620697	-0.018325806	-0.071777344
1560832233845	TYPE_ACCELEROMETER_UNCALIBRATED	0.92362976	-0.6388855	8.6440735
1560832233864	TYPE_ACCELEROMETER	0.7190399	-0.92362976	10.040283
1560832233864	TYPE_MAGNETIC_FIELD	15.96	-21.18	-29.4
1560832233864	TYPE_GYROSCOPE	-0.2962494	-0.10687256	-0.19386292
1560832233864	TYPE_ROTATION_VECTOR	0.0045753345	0.07775043	0.9419562
1560832233864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-48.78	-88.2
1560832233864	TYPE_GYROSCOPE_UNCALIBRATED	-0.29444885	-0.107803345	-0.19702148
1560832233864	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	-0.86260986	9.586838
1560832233884	TYPE_ACCELEROMETER	0.8566284	-0.8386841	10.388443
1560832233884	TYPE_MAGNETIC_FIELD	16.08	-20.82	-29.58
1560832233884	TYPE_GYROSCOPE	-0.18537903	-0.138031	-0.27815247
1560832233884	TYPE_ROTATION_VECTOR	0.0044648806	0.07473742	0.9415602
1560832233884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-48.42	-88.38
1560832233884	TYPE_GYROSCOPE_UNCALIBRATED	-0.18357849	-0.13896179	-0.28131104
1560832233884	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	-0.9379883	10.365707
1560832233903	TYPE_ACCELEROMETER	0.65682983	-0.54078674	10.485352
1560832233903	TYPE_MAGNETIC_FIELD	15.9	-20.82	-29.88
1560832233903	TYPE_GYROSCOPE	-0.012496948	-0.028381348	-0.33007812
1560832233903	TYPE_ROTATION_VECTOR	0.0049250647	0.07263945	0.9408095
1560832233903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-48.42	-88.68
1560832233903	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	-0.029312134	-0.3332367
1560832233903	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	-0.6759796	10.370499
1560832233922	TYPE_ACCELEROMETER	-0.3637085	-0.0382843	10.131226
1560832233922	TYPE_MAGNETIC_FIELD	15.96	-20.699999	-29.939999
1560832233922	TYPE_GYROSCOPE	0.12434387	0.056228638	-0.33068848
1560832233922	TYPE_ROTATION_VECTOR	0.004976601	0.071554706	0.93983155
1560832233922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-48.299995	-88.74
1560832233922	TYPE_GYROSCOPE_UNCALIBRATED	0.12614441	0.05529785	-0.33384705
1560832233922	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	-0.40319824	10.43631
1560832233941	TYPE_ACCELEROMETER	-0.7848511	0.71784973	9.885956
1560832233941	TYPE_MAGNETIC_FIELD	15.9	-20.88	-29.699999
1560832233941	TYPE_GYROSCOPE	0.16343689	-0.0021209717	-0.23356628
1560832233941	TYPE_ROTATION_VECTOR	0.004642491	0.072858416	0.93868786
1560832233941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-48.479996	-88.5
1560832233941	TYPE_GYROSCOPE_UNCALIBRATED	0.16523743	-0.0030517578	-0.23672485
1560832233941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	0.44267273	9.8967285
1560832233961	TYPE_ACCELEROMETER	-0.21655273	0.825531	9.579666
1560832233961	TYPE_MAGNETIC_FIELD	15.96	-20.699999	-29.82
1560832233961	TYPE_GYROSCOPE	0.167099	0.054992676	-0.028015137
1560832233961	TYPE_ROTATION_VECTOR	0.0050248397	0.07433887	0.93780965
1560832233961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-48.299995	-88.619995
1560832233961	TYPE_GYROSCOPE_UNCALIBRATED	0.16889954	0.05406189	-0.031173706
1560832233961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	0.8099823	9.827332
1560832233980	TYPE_ACCELEROMETER	-0.07777405	0.52163696	8.867813
1560832233980	TYPE_MAGNETIC_FIELD	15.96	-20.64	-29.82
1560832233980	TYPE_GYROSCOPE	0.20283508	0.112716675	0.063323975
1560832233980	TYPE_ROTATION_VECTOR	0.005056572	0.07601444	0.93759817
1560832233980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-48.239998	-88.619995
1560832233980	TYPE_GYROSCOPE_UNCALIBRATED	0.20463562	0.11178589	0.060165405
1560832233980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	0.7525482	9.182465
1560832233999	TYPE_ACCELEROMETER	0.07060242	-0.08135986	8.731415
1560832233999	TYPE_MAGNETIC_FIELD	16.32	-20.52	-29.88
1560832233999	TYPE_GYROSCOPE	0.11029053	0.09989929	0.09844971
1560832233999	TYPE_ROTATION_VECTOR	0.005056572	0.07601444	0.93759817
1560832233999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-48.239998	-88.619995
1560832233999	TYPE_GYROSCOPE_UNCALIBRATED	0.112091064	0.098968506	0.09529114
1560832233999	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	0.22972107	8.767303
1560832234018	TYPE_ACCELEROMETER	0.13041687	-0.72143555	9.2482605
1560832234018	TYPE_MAGNETIC_FIELD	16.32	-20.52	-29.88
1560832234018	TYPE_GYROSCOPE	-0.07846069	0.01927185	0.0789032
1560832234018	TYPE_ROTATION_VECTOR	0.0047584106	0.07752821	0.9377079
1560832234018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-48.12	-88.68
1560832234018	TYPE_GYROSCOPE_UNCALIBRATED	-0.076660156	0.018341064	0.07574463
1560832234018	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-0.4355011	8.851059
1560832234038	TYPE_ACCELEROMETER	0.10169983	-0.9678955	10.091736
1560832234038	TYPE_MAGNETIC_FIELD	16.32	-20.52	-29.88
1560832234038	TYPE_GYROSCOPE	-0.2580719	-0.05557251	0.027893066
1560832234038	TYPE_ROTATION_VECTOR	0.0047584106	0.07752821	0.9377079
1560832234038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-48.12	-88.68
1560832234038	TYPE_GYROSCOPE_UNCALIBRATED	-0.25627136	-0.056503296	0.024734497
1560832234038	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-0.89730835	9.713669
1560832234057	TYPE_ACCELEROMETER	0.105285645	-0.80758667	10.676773
1560832234057	TYPE_MAGNETIC_FIELD	16.26	-20.34	-30.119999
1560832234057	TYPE_GYROSCOPE	-0.29899597	-0.1038208	-0.026168823
1560832234057	TYPE_ROTATION_VECTOR	0.004115652	0.07879782	0.93809915
1560832234057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-47.94	-88.92
1560832234057	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719543	-0.10475159	-0.029327393
1560832234057	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.92123413	10.400406
1560832234076	TYPE_ACCELEROMETER	0.0035858154	-0.40797424	10.809586
1560832234076	TYPE_MAGNETIC_FIELD	16.5	-20.34	-30.3
1560832234076	TYPE_GYROSCOPE	-0.19544983	-0.08244324	-0.06617737
1560832234076	TYPE_ROTATION_VECTOR	0.0035608315	0.07268987	0.93866634
1560832234076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-47.94	-89.1
1560832234076	TYPE_GYROSCOPE_UNCALIBRATED	-0.19364929	-0.08337402	-0.06933594
1560832234076	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	-0.6687927	10.846664
1560832234095	TYPE_ACCELEROMETER	-0.051452637	0.0095825195	9.994827
1560832234095	TYPE_MAGNETIC_FIELD	16.56	-20.58	-30.24
1560832234095	TYPE_GYROSCOPE	0.020187378	0.06477356	-0.10374451
1560832234095	TYPE_ROTATION_VECTOR	0.003603028	0.06978562	0.93864393
1560832234095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	-48.18	-89.04
1560832234095	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.06384277	-0.106903076
1560832234095	TYPE_ACCELEROMETER_UNCALIBRATED	0.086135864	-0.124435425	10.481766
1560832234114	TYPE_ACCELEROMETER	-0.4402771	0.25604248	9.49472
1560832234114	TYPE_MAGNETIC_FIELD	16.619999	-20.4	-30.72
1560832234114	TYPE_GYROSCOPE	0.14480591	0.14724731	-0.16331482
1560832234114	TYPE_ROTATION_VECTOR	0.0028264911	0.06950489	0.9383385
1560832234114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.81999	-48.0	-89.52
1560832234114	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.14631653	-0.16647339
1560832234114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	0.12324524	9.665817
1560832234134	TYPE_ACCELEROMETER	-0.5132599	0.38763428	9.524628
1560832234134	TYPE_MAGNETIC_FIELD	16.619999	-20.4	-30.84
1560832234134	TYPE_GYROSCOPE	0.109069824	0.09837341	-0.19171143
1560832234134	TYPE_ROTATION_VECTOR	0.0016232658	0.070765994	0.9377451
1560832234134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.81999	-48.0	-89.64
1560832234134	TYPE_GYROSCOPE_UNCALIBRATED	0.11087036	0.09744263	-0.19487
1560832234134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	0.34217834	9.509079
1560832234153	TYPE_ACCELEROMETER	-0.45942688	0.3864441	9.357132
1560832234153	TYPE_MAGNETIC_FIELD	16.8	-20.279999	-30.9
1560832234153	TYPE_GYROSCOPE	0.07821655	0.04034424	-0.1990509
1560832234153	TYPE_ROTATION_VECTOR	7.5131305E-4	0.071574174	0.93707216
1560832234153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-47.879997	-89.7
1560832234153	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	0.039413452	-0.20220947
1560832234153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	0.4019928	9.41217
1560832234172	TYPE_ACCELEROMETER	-0.51805115	0.35772705	9.217148
1560832234172	TYPE_MAGNETIC_FIELD	16.8	-20.279999	-30.9
1560832234172	TYPE_GYROSCOPE	0.047973633	0.02293396	-0.17521667
1560832234172	TYPE_ROTATION_VECTOR	2.5952666E-4	0.07190497	0.9363947
1560832234172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-47.879997	-89.7
1560832234172	TYPE_GYROSCOPE_UNCALIBRATED	0.04977417	0.022003174	-0.17837524
1560832234172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	0.38165283	9.308075
1560832234191	TYPE_ACCELEROMETER	-0.08375549	0.13639832	9.320053
1560832234191	TYPE_MAGNETIC_FIELD	16.92	-20.4	-30.72
1560832234191	TYPE_GYROSCOPE	0.0030822754	0.003692627	-0.12025452
1560832234191	TYPE_ROTATION_VECTOR	-1.3496622E-5	0.07175782	0.9358259
1560832234191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-48.0	-89.52
1560832234191	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	0.0027618408	-0.123413086
1560832234191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	0.25483704	9.207581
1560832234211	TYPE_ACCELEROMETER	-0.08255005	0.06341553	9.300903
1560832234211	TYPE_MAGNETIC_FIELD	17.22	-20.58	-30.539999
1560832234211	TYPE_GYROSCOPE	-0.058303833	-0.039993286	-0.11230469
1560832234211	TYPE_ROTATION_VECTOR	-1.4474652E-4	0.070991896	0.9354786
1560832234211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-48.18	-89.34
1560832234211	TYPE_GYROSCOPE_UNCALIBRATED	-0.056503296	-0.040924072	-0.11546326
1560832234211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	0.0717926	9.333206
1560832234230	TYPE_ACCELEROMETER	-0.08854675	0.055038452	9.530624
1560832234230	TYPE_MAGNETIC_FIELD	17.4	-20.4	-30.48
1560832234230	TYPE_GYROSCOPE	-0.14077759	-0.08520508	-0.12513733
1560832234230	TYPE_ROTATION_VECTOR	-7.3994794E-5	0.06953432	0.9351983
1560832234230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-48.0	-89.28
1560832234230	TYPE_GYROSCOPE_UNCALIBRATED	-0.13897705	-0.086135864	-0.1282959
1560832234230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.07537842	9.45166
1560832234249	TYPE_ACCELEROMETER	0.0765686	0.02154541	9.462418
1560832234249	TYPE_MAGNETIC_FIELD	17.16	-20.34	-30.42
1560832234249	TYPE_GYROSCOPE	-0.17346191	-0.09100342	-0.12635803
1560832234249	TYPE_ROTATION_VECTOR	1.1622995E-4	0.06715857	0.93492436
1560832234249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-47.94	-89.22
1560832234249	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.091934204	-0.1295166
1560832234249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	0.02394104	9.487549
1560832234268	TYPE_ACCELEROMETER	0.15673828	0.023925781	9.51387
1560832234268	TYPE_MAGNETIC_FIELD	17.22	-20.22	-30.179998
1560832234268	TYPE_GYROSCOPE	-0.17071533	-0.014022827	-0.13093567
1560832234268	TYPE_ROTATION_VECTOR	3.6643315E-4	0.064466275	0.9346654
1560832234268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-47.82	-88.979996
1560832234268	TYPE_GYROSCOPE_UNCALIBRATED	-0.1689148	-0.014953613	-0.13409424
1560832234268	TYPE_ACCELEROMETER_UNCALIBRATED	0.16151428	0.032302856	9.475586
1560832234278	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-64	2447	1560832233999
1560832234278	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-59	2412	1560832211909
1560832234278	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-71	2447	1560832232265
1560832234278	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-73	2447	1560832232281
1560832234278	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-65	2447	1560832234007
1560832234278	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-78	2447	1560832232284
1560832234278	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-63	2462	1560832212325
1560832234278	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-55	2412	1560832233162
1560832234278	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-35	2422	1560832233813
1560832234278	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-36	2422	1560832233822
1560832234278	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-66	2437	1560832233939
1560832234278	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-52	2422	1560832233831
1560832234278	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-69	2462	1560832234122
1560832234278	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-58	2472	1560832234200
1560832234278	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-68	2412	1560832211937
1560832234278	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-61	2452	1560832234061
1560832234278	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-74	5745	1560832233760
1560832234278	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-71	2462	1560832234111
1560832234278	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-52	2462	1560832234113
1560832234278	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-88	2462	1560832234126
1560832234278	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-79	5745	1560832233759
1560832234278	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-86	2412	1560832211902
1560832234278	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-71	2437	1560832233922
1560832234278	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-58	2437	1560832232795
1560832234278	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-66	2462	1560832233581
1560832234278	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-75	2472	1560832233036
1560832234278	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-74	2447	1560832232278
1560832234278	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-63	2427	1560832232702
1560832234278	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-55	2437	1560832233342
1560832234278	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-82	2472	1560832234208
1560832234288	TYPE_ACCELEROMETER	0.03111267	0.0011901855	9.39064
1560832234288	TYPE_MAGNETIC_FIELD	17.279999	-20.22	-30.119999
1560832234288	TYPE_GYROSCOPE	-0.11756897	0.05102539	-0.16819763
1560832234288	TYPE_ROTATION_VECTOR	-1.1588519E-4	0.0620789	0.9343793
1560832234288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-47.82	-88.92
1560832234288	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.050094604	-0.1713562
1560832234288	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	-0.005996704	9.458832
1560832234307	TYPE_ACCELEROMETER	-0.07777405	0.027526855	9.41217
1560832234307	TYPE_MAGNETIC_FIELD	17.4	-20.34	-30.119999
1560832234307	TYPE_GYROSCOPE	-0.10321045	0.031784058	-0.22348022
1560832234307	TYPE_ROTATION_VECTOR	-0.001053644	0.06042481	0.93392754
1560832234307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-47.94	-88.92
1560832234307	TYPE_GYROSCOPE_UNCALIBRATED	-0.10140991	0.030853271	-0.2266388
1560832234307	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	0.01675415	9.376282
1560832234326	TYPE_ACCELEROMETER	-0.2979126	0.08256531	9.51268
1560832234326	TYPE_MAGNETIC_FIELD	17.46	-20.34	-30.119999
1560832234326	TYPE_GYROSCOPE	-0.11602783	0.05102539	-0.2680664
1560832234326	TYPE_ROTATION_VECTOR	-0.0019037408	0.05892055	0.93326813
1560832234326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-47.94	-88.92
1560832234326	TYPE_GYROSCOPE_UNCALIBRATED	-0.114227295	0.050094604	-0.27122498
1560832234326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	0.06341553	9.477982
1560832234345	TYPE_ACCELEROMETER	-0.40438843	0.102890015	9.714859
1560832234345	TYPE_MAGNETIC_FIELD	17.46	-20.039999	-30.119999
1560832234345	TYPE_GYROSCOPE	-0.1209259	0.09133911	-0.26991272
1560832234345	TYPE_ROTATION_VECTOR	-0.0030883164	0.05743222	0.93244416
1560832234345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-47.64	-88.92
1560832234345	TYPE_GYROSCOPE_UNCALIBRATED	-0.119125366	0.090408325	-0.2730713
1560832234345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	0.08375549	9.590439
1560832234365	TYPE_ACCELEROMETER	-0.3744812	0.16751099	9.6753845
1560832234365	TYPE_MAGNETIC_FIELD	17.4	-20.039999	-30.119999
1560832234365	TYPE_GYROSCOPE	-0.11512756	0.07241821	-0.25891113
1560832234365	TYPE_ROTATION_VECTOR	-0.0046211085	0.056082383	0.9316086
1560832234365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-47.64	-88.92
1560832234365	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	0.07148743	-0.2620697
1560832234365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	0.13400269	9.726822
1560832234384	TYPE_ACCELEROMETER	-0.34576416	0.17945862	9.663422
1560832234384	TYPE_MAGNETIC_FIELD	17.279999	-19.8	-30.0
1560832234384	TYPE_GYROSCOPE	-0.10900879	0.050109863	-0.2497406
1560832234384	TYPE_ROTATION_VECTOR	-0.0059280125	0.054777283	0.9307967
1560832234384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-47.399998	-88.8
1560832234384	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.049179077	-0.25289917
1560832234384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.19143677	9.641876
1560832234403	TYPE_ACCELEROMETER	-0.119644165	0.10050964	9.885956
1560832234403	TYPE_MAGNETIC_FIELD	17.52	-19.619999	-30.119999
1560832234403	TYPE_GYROSCOPE	-0.12979126	0.025375366	-0.23509216
1560832234403	TYPE_ROTATION_VECTOR	-0.006892634	0.053382393	0.9300118
1560832234403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-47.219997	-88.92
1560832234403	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.02444458	-0.23825073
1560832234403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	0.14715576	9.767502
