#	startTime:1560824554686
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824554686	TYPE_WAYPOINT	122.702225	77.487236
1560824555317	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-72	2462	1560824549373
1560824555317	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-78	2462	1560824547948
1560824555317	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-73	2412	1560824550536
1560824555305	TYPE_ACCELEROMETER	-0.13647461	0.4812317	10.71405
1560824555305	TYPE_MAGNETIC_FIELD	-28.92	17.88	-31.74
1560824555305	TYPE_GYROSCOPE	0.16226196	-0.25610352	-0.19673157
1560824555305	TYPE_ROTATION_VECTOR	0.005256468	-0.021039171	-0.47901627
1560824555305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	37.5	-170.52
1560824555305	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	-0.24768066	-0.12409973
1560824555305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.4812317	10.71405
1560824555326	TYPE_ACCELEROMETER	0.20350647	-0.08859253	10.963043
1560824555326	TYPE_MAGNETIC_FIELD	-28.92	17.88	-31.74
1560824555326	TYPE_GYROSCOPE	0.20700073	-0.24705505	-0.12535095
1560824555326	TYPE_ROTATION_VECTOR	0.005256468	-0.021039171	-0.47901627
1560824555326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	37.5	-170.52
1560824555326	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	-0.24768066	-0.12409973
1560824555326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.4812317	10.71405
1560824555346	TYPE_ACCELEROMETER	0.6895294	-0.35913086	10.943893
1560824555346	TYPE_MAGNETIC_FIELD	-29.16	17.699999	-31.32
1560824555346	TYPE_GYROSCOPE	0.21020508	-0.33493042	-0.11416626
1560824555346	TYPE_ROTATION_VECTOR	0.006146596	-0.027276807	-0.4818187
1560824555346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.780001	37.32	-170.1
1560824555346	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	-0.24768066	-0.12409973
1560824555346	TYPE_ACCELEROMETER_UNCALIBRATED	1.043869	-0.45729065	10.627869
1560824555366	TYPE_ACCELEROMETER	1.043869	-0.45729065	10.627869
1560824555366	TYPE_MAGNETIC_FIELD	-29.58	17.4	-31.199999
1560824555366	TYPE_GYROSCOPE	0.1452179	-0.40098572	-0.16477966
1560824555366	TYPE_ROTATION_VECTOR	0.0064059417	-0.031260047	-0.48278958
1560824555366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	37.019997	-169.98
1560824555366	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.40161133	-0.16352844
1560824555366	TYPE_ACCELEROMETER_UNCALIBRATED	1.1252747	-0.52433777	10.156204
1560824555387	TYPE_ACCELEROMETER	1.1252747	-0.52433777	10.156204
1560824555387	TYPE_MAGNETIC_FIELD	-29.279999	17.1	-30.84
1560824555387	TYPE_GYROSCOPE	0.0014038086	-0.3376007	-0.21803284
1560824555387	TYPE_ROTATION_VECTOR	0.0057846713	-0.035512324	-0.4842205
1560824555387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	36.72	-169.62
1560824555387	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.33822632	-0.21678162
1560824555387	TYPE_ACCELEROMETER_UNCALIBRATED	0.65600586	-0.81881714	10.285492
1560824555407	TYPE_ACCELEROMETER	0.65600586	-0.81881714	10.285492
1560824555407	TYPE_MAGNETIC_FIELD	-29.46	16.8	-30.539999
1560824555407	TYPE_GYROSCOPE	-0.1322937	-0.1373291	-0.18554688
1560824555407	TYPE_ROTATION_VECTOR	0.004218366	-0.038502168	-0.4861635
1560824555407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	36.42	-169.31999
1560824555407	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	-0.33822632	-0.21678162
1560824555407	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	-1.4053955	11.4227295
1560824555427	TYPE_ACCELEROMETER	0.54348755	-1.4053955	11.4227295
1560824555427	TYPE_MAGNETIC_FIELD	-29.82	16.14	-30.539999
1560824555427	TYPE_GYROSCOPE	-0.13122559	-0.075546265	-0.17276001
1560824555427	TYPE_ROTATION_VECTOR	0.0024403061	-0.039061964	-0.48785663
1560824555427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.440001	35.76	-169.31999
1560824555427	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	-0.13795471	-0.18429565
1560824555427	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-1.5442657	11.901581
1560824555447	TYPE_ACCELEROMETER	0.87628174	-1.5442657	11.901581
1560824555447	TYPE_MAGNETIC_FIELD	-30.179998	15.96	-30.24
1560824555447	TYPE_GYROSCOPE	0.07118225	-0.2896576	-0.21324158
1560824555447	TYPE_ROTATION_VECTOR	9.737004E-4	-0.03907338	-0.48943344
1560824555447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	35.579998	-169.02
1560824555447	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.2902832	-0.21199036
1560824555447	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-1.5442657	11.901581
1560824555468	TYPE_ACCELEROMETER	0.94810486	-1.2090759	10.486603
1560824555468	TYPE_MAGNETIC_FIELD	-30.48	15.78	-30.0
1560824555468	TYPE_GYROSCOPE	0.2986145	-0.4068451	-0.20098877
1560824555468	TYPE_ROTATION_VECTOR	2.4328094E-4	-0.04195456	-0.49128377
1560824555468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	35.399998	-168.78
1560824555468	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	-0.4074707	-0.19973755
1560824555468	TYPE_ACCELEROMETER_UNCALIBRATED	1.2425842	-0.9169769	8.729263
1560824555488	TYPE_ACCELEROMETER	1.2425842	-0.9169769	8.729263
1560824555488	TYPE_MAGNETIC_FIELD	-30.9	15.78	-29.699999
1560824555488	TYPE_GYROSCOPE	0.322052	-0.27687073	-0.16796875
1560824555488	TYPE_ROTATION_VECTOR	9.241824E-4	-0.04701464	-0.49292183
1560824555488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	35.399998	-168.48
1560824555488	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	-0.4074707	-0.19973755
1560824555488	TYPE_ACCELEROMETER_UNCALIBRATED	1.2425842	-0.9169769	8.729263
1560824555508	TYPE_ACCELEROMETER	1.280899	-0.8882446	7.898468
1560824555508	TYPE_MAGNETIC_FIELD	-31.26	15.36	-29.519999
1560824555508	TYPE_GYROSCOPE	0.13243103	-0.17727661	-0.10618591
1560824555508	TYPE_ROTATION_VECTOR	0.002448087	-0.05105195	-0.49424124
1560824555508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	34.98	-168.3
1560824555508	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	-0.27749634	-0.16671753
1560824555508	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	-1.074997	8.137894
1560824555529	TYPE_ACCELEROMETER	1.280899	-1.074997	8.137894
1560824555529	TYPE_MAGNETIC_FIELD	-31.199999	15.36	-29.76
1560824555529	TYPE_GYROSCOPE	-0.11364746	0.008621216	-0.06996155
1560824555529	TYPE_ROTATION_VECTOR	0.0027905472	-0.053284075	-0.4951118
1560824555529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	34.98	-168.54
1560824555529	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.0079956055	-0.06871033
1560824555529	TYPE_ACCELEROMETER_UNCALIBRATED	1.280899	-1.074997	8.137894
1560824555549	TYPE_ACCELEROMETER	1.2449799	-1.0726013	9.131485
1560824555549	TYPE_MAGNETIC_FIELD	-31.5	15.299999	-29.82
1560824555549	TYPE_GYROSCOPE	-0.1557312	0.11248779	-0.031082153
1560824555549	TYPE_ROTATION_VECTOR	0.0018591058	-0.052650247	-0.49578482
1560824555549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.120001	34.92	-168.6
1560824555549	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	0.11186218	-0.029830933
1560824555549	TYPE_ACCELEROMETER_UNCALIBRATED	1.5059509	-1.0941467	9.818619
1560824555569	TYPE_ACCELEROMETER	1.5059509	-1.0941467	9.818619
1560824555569	TYPE_MAGNETIC_FIELD	-31.8	15.179999	-29.939999
1560824555569	TYPE_GYROSCOPE	0.009399414	0.046432495	-0.070495605
1560824555569	TYPE_ROTATION_VECTOR	0.001044069	-0.050878074	-0.4961393
1560824555569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	34.8	-168.72
1560824555569	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	0.11186218	-0.029830933
1560824555569	TYPE_ACCELEROMETER_UNCALIBRATED	1.960846	-1.1635895	9.255981
1560824555589	TYPE_ACCELEROMETER	1.960846	-1.1635895	9.255981
1560824555589	TYPE_MAGNETIC_FIELD	-31.859999	15.0	-29.699999
1560824555589	TYPE_GYROSCOPE	0.13136292	-0.01802063	-0.2531891
1560824555589	TYPE_ROTATION_VECTOR	0.0013529764	-0.050508775	-0.49674624
1560824555589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	34.62	-168.48
1560824555589	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	0.045806885	-0.069244385
1560824555589	TYPE_ACCELEROMETER_UNCALIBRATED	1.5514374	-0.8547363	7.934387
1560824555610	TYPE_ACCELEROMETER	1.5514374	-0.8547363	7.934387
1560824555610	TYPE_MAGNETIC_FIELD	-31.8	14.88	-29.699999
1560824555610	TYPE_GYROSCOPE	0.08343506	0.03791809	-0.32722473
1560824555610	TYPE_ROTATION_VECTOR	0.0025036584	-0.05131779	-0.49888018
1560824555610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	34.5	-168.48
1560824555610	TYPE_GYROSCOPE_UNCALIBRATED	0.13049316	-0.01864624	-0.25193787
1560824555610	TYPE_ACCELEROMETER_UNCALIBRATED	0.98402405	-0.5961609	7.333435
1560824555630	TYPE_ACCELEROMETER	0.98402405	-0.5961609	7.333435
1560824555630	TYPE_MAGNETIC_FIELD	-31.98	15.0	-29.76
1560824555630	TYPE_GYROSCOPE	-0.11151123	0.26693726	-0.28034973
1560824555630	TYPE_ROTATION_VECTOR	0.0035988824	-0.05140898	-0.5016973
1560824555630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	34.62	-168.54
1560824555630	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	0.03729248	-0.3259735
1560824555630	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	-0.48602295	8.374924
1560824555650	TYPE_ACCELEROMETER	0.6799469	-0.48602295	8.374924
1560824555650	TYPE_MAGNETIC_FIELD	-32.16	14.58	-29.939999
1560824555650	TYPE_GYROSCOPE	-0.20898438	0.4224701	-0.23934937
1560824555650	TYPE_ROTATION_VECTOR	0.003912512	-0.0503929	-0.5029785
1560824555650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	34.199997	-168.72
1560824555650	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.26631165	-0.2790985
1560824555650	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	-0.20111084	9.255981
1560824555671	TYPE_ACCELEROMETER	0.3327942	-0.20111084	9.255981
1560824555671	TYPE_MAGNETIC_FIELD	-32.16	14.7	-29.82
1560824555671	TYPE_GYROSCOPE	-0.16052246	0.3793335	-0.15838623
1560824555671	TYPE_ROTATION_VECTOR	0.004356265	-0.046152215	-0.5053608
1560824555671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	34.32	-168.6
1560824555671	TYPE_GYROSCOPE_UNCALIBRATED	-0.20985413	0.42184448	-0.23809814
1560824555671	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.17237854	9.334991
1560824555691	TYPE_ACCELEROMETER	0.16281128	0.17237854	9.334991
1560824555691	TYPE_MAGNETIC_FIELD	-32.399998	14.34	-29.46
1560824555691	TYPE_GYROSCOPE	-0.10620117	0.22647095	-0.1328125
1560824555691	TYPE_ROTATION_VECTOR	0.00487429	-0.041547734	-0.50714576
1560824555691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	34.199997	-168.3
1560824555691	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	0.22584534	-0.13156128
1560824555691	TYPE_ACCELEROMETER_UNCALIBRATED	0.16281128	0.17237854	9.334991
1560824554827	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-83	16.416797159681686	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560824554940	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0271b559a5f20c384706ab06b02e396ed21758d	-59	-66	2.246586021115714	72a6b1cdba33baf9d94f9fa86403071f0392ecfa1560824554947	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	ee15f090a7d6983f88d669360c81952d475d1b2c	56092f2c65847cf9afea5bdce6d785998800b2ea	-65	-88	9.410515444621531	14b16078bba48621a49e7452749e10bdef0f19541560824554976	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-95	5.677753706885493	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824555024	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	dbfc9f3114409ed1594789f2da5c89adc011a173	-59	-94	32.73763509472836	caa528effbb49ad8d4d52896e97432fd63d8f0731560824555044	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-82	14.962057421177514	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824555061	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-74	5.270231810002098	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560824555099	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-91	33.257608318656416	669d7d653eb341ea651590d7507917caf6e1252c1560824555152	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6ad6e239705e9eecb11a5e51d7a6c0ffd5315342	-59	-93	30.155320780411284	ce46023e054cba48235c1bab0dc64035c19c5a071560824555157	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	ebcab2a931b194b46b7af052d17915e104a90428	-65	-96	18.299263200665816	54de3296b099ad6122cf71205094702eb413a7fd1560824555192	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	c0854e73a0cbf2fdf3f2c1f911f8001a374caddf	-57	-86	21.551025235044538	a8d3a539f9441de1882264d6800c5e589ce3d1da1560824555205	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	02cd3a8a01be0efeda396d6b998d0873a02ab764	-57	-92	36.1714994246346	060485caea525a4ad2138b01ac7db473b57f99851560824555215	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	24896ef117f20f61ea160dded89d14c86d8d25c4	1b8c95afa9355d2ce90e92849ca4a7c7802e5ea9	-85	-88	1.286602863598908	a3d0fa5b7e7de67a5eb4101dbd0d7cecb385c9c21560824555257	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-90	23.44427636162588	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560824555258	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	045d64c60cb30ddbbaba6bf8890463ef176a16ab	-57	-88	25.70856433929632	b668608d1f15d6cf50bb37a5add026bfece660c01560824555264	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-87	23.54968057145221	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824555352	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	406f48104d9801c64a7908bf853130e9024befc81560824555371	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-88	19.732502466971397	a9ffadc9f4de509235db05fa2e8263874cec66451560824555536	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	946f1987b905cd8b3a8c591b571481f893ebc5dc	-59	-98	45.09939803720653	7f139a7c6238337d87d5041856f485c0d8918f181560824555563	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-73	4.756481003459447	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560824555642	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf45911d85cf42da2b7dd5bff92a24e346700db	-59	-98	45.09939803720653	a31160847580d7be744184696633201296febfd61560824555711	TYPE_ACCELEROMETER	-0.43814087	0.72065735	9.476257
1560824555711	TYPE_MAGNETIC_FIELD	-32.399998	14.34	-29.46
1560824555711	TYPE_GYROSCOPE	-0.012451172	0.0544281	-0.06463623
1560824555711	TYPE_ROTATION_VECTOR	0.0054065785	-0.038105205	-0.5083971
1560824555711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	33.96	-168.23999
1560824555711	TYPE_GYROSCOPE_UNCALIBRATED	-0.10707092	0.22584534	-0.13156128
1560824555711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	0.72065735	9.476257
1560824555731	TYPE_ACCELEROMETER	-0.5482788	0.67277527	10.445908
1560824555731	TYPE_MAGNETIC_FIELD	-32.52	14.28	-29.519999
1560824555731	TYPE_GYROSCOPE	0.21232605	0.1401825	0.058944702
1560824555731	TYPE_ROTATION_VECTOR	0.0055206185	-0.036552604	-0.50942105
1560824555731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.140001	33.899998	-168.3
1560824555731	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.05380249	-0.06338501
1560824555731	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	-0.0071868896	10.481812
1560824555752	TYPE_ACCELEROMETER	0.6871338	-0.0071868896	10.481812
1560824555752	TYPE_MAGNETIC_FIELD	-32.7	14.34	-29.82
1560824555752	TYPE_GYROSCOPE	0.4051361	0.59664917	0.031234741
1560824555752	TYPE_ROTATION_VECTOR	0.0064313943	-0.03672213	-0.5093048
1560824555752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.320002	33.96	-168.6
1560824555752	TYPE_GYROSCOPE_UNCALIBRATED	0.2114563	0.13955688	0.060195923
1560824555752	TYPE_ACCELEROMETER_UNCALIBRATED	0.9528961	-0.12210083	9.832993
1560824555772	TYPE_ACCELEROMETER	0.9528961	-0.12210083	9.832993
1560824555772	TYPE_MAGNETIC_FIELD	-32.52	14.28	-30.0
1560824555772	TYPE_GYROSCOPE	0.46426392	0.6483154	0.0014190674
1560824555772	TYPE_ROTATION_VECTOR	0.011045268	-0.035235953	-0.5086479
1560824555772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.140001	33.899998	-168.78
1560824555772	TYPE_GYROSCOPE_UNCALIBRATED	0.40426636	0.59602356	0.032485962
1560824555772	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	0.48841858	9.1410675
1560824555792	TYPE_ACCELEROMETER	0.18675232	0.48841858	9.1410675
1560824555792	TYPE_MAGNETIC_FIELD	-32.219997	13.799999	-30.119999
1560824555792	TYPE_GYROSCOPE	0.31193542	0.29837036	0.034973145
1560824555792	TYPE_ROTATION_VECTOR	0.018662175	-0.031414203	-0.5083136
1560824555792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	33.42	-168.9
1560824555792	TYPE_GYROSCOPE_UNCALIBRATED	0.31106567	0.29774475	0.036224365
1560824555792	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	0.48841858	9.1410675
1560824555813	TYPE_ACCELEROMETER	-0.01914978	1.0223236	8.57843
1560824555813	TYPE_MAGNETIC_FIELD	-32.16	13.74	-30.359999
1560824555813	TYPE_GYROSCOPE	0.09408569	-0.10749817	0.09515381
1560824555813	TYPE_ROTATION_VECTOR	0.024775486	-0.029243553	-0.5080025
1560824555813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	33.36	-169.14
1560824555813	TYPE_GYROSCOPE_UNCALIBRATED	0.31106567	0.29774475	0.036224365
1560824555813	TYPE_ACCELEROMETER_UNCALIBRATED	0.35194397	1.2545624	8.662216
1560824555833	TYPE_ACCELEROMETER	0.35194397	1.2545624	8.662216
1560824555833	TYPE_MAGNETIC_FIELD	-32.219997	13.44	-30.72
1560824555833	TYPE_GYROSCOPE	-0.06251526	-0.17781067	0.11326599
1560824555833	TYPE_ROTATION_VECTOR	0.026908569	-0.029591812	-0.50731426
1560824555833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	33.059998	-169.5
1560824555833	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	-0.17843628	0.11451721
1560824555833	TYPE_ACCELEROMETER_UNCALIBRATED	0.35194397	1.2545624	8.662216
1560824555853	TYPE_ACCELEROMETER	0.44532776	1.2761078	9.449921
1560824555853	TYPE_MAGNETIC_FIELD	-31.98	13.08	-31.019999
1560824555853	TYPE_GYROSCOPE	-0.070510864	0.1955719	0.14628601
1560824555853	TYPE_ROTATION_VECTOR	0.024973588	-0.031168172	-0.5053738
1560824555853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	32.699997	-169.8
1560824555853	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	0.19494629	0.14753723
1560824555853	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	1.2761078	9.449921
1560824555873	TYPE_ACCELEROMETER	0.55784607	1.2473755	10.168167
1560824555873	TYPE_MAGNETIC_FIELD	-31.98	13.08	-31.019999
1560824555873	TYPE_GYROSCOPE	0.0552063	0.3958435	0.16758728
1560824555873	TYPE_ROTATION_VECTOR	0.024973588	-0.031168172	-0.5053738
1560824555873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	32.699997	-169.8
1560824555873	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	0.3952179	0.1688385
1560824555873	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	1.0845795	9.998184
1560824555894	TYPE_ACCELEROMETER	0.64164734	1.0845795	9.998184
1560824555894	TYPE_MAGNETIC_FIELD	-31.56	12.9	-31.14
1560824555894	TYPE_GYROSCOPE	0.06904602	0.2823944	0.13830566
1560824555894	TYPE_ROTATION_VECTOR	0.026623467	-0.028181845	-0.5038747
1560824555894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	32.519997	-169.92
1560824555894	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	0.3952179	0.1688385
1560824555894	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	1.1324615	9.988617
1560824555914	TYPE_ACCELEROMETER	0.42855835	1.1324615	9.988617
1560824555914	TYPE_MAGNETIC_FIELD	-31.08	12.78	-31.439999
1560824555914	TYPE_GYROSCOPE	-0.009780884	0.16893005	0.12872314
1560824555914	TYPE_ROTATION_VECTOR	0.029158082	-0.025485652	-0.5023633
1560824555914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	32.399998	-170.22
1560824555914	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.16830444	0.12997437
1560824555914	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	1.2449799	10.647018
1560824555934	TYPE_ACCELEROMETER	0.06942749	1.2449799	10.647018
1560824555934	TYPE_MAGNETIC_FIELD	-31.019999	12.78	-31.8
1560824555934	TYPE_GYROSCOPE	-0.024169922	0.23977661	0.20275879
1560824555934	TYPE_ROTATION_VECTOR	0.03044007	-0.023923602	-0.5012136
1560824555934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.639999	32.399998	-170.58
1560824555934	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.239151	0.20401001
1560824555934	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	1.3215942	11.762711
1560824555955	TYPE_ACCELEROMETER	0.14604187	1.3215942	11.762711
1560824555955	TYPE_MAGNETIC_FIELD	-30.96	12.9	-31.74
1560824555955	TYPE_GYROSCOPE	0.11911011	0.355896	0.2746582
1560824555955	TYPE_ROTATION_VECTOR	0.031053111	-0.02217564	-0.49979535
1560824555955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	32.519997	-170.52
1560824555955	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	0.3552704	0.27590942
1560824555955	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	1.3215942	11.762711
1560824555975	TYPE_ACCELEROMETER	0.8523407	0.8451538	11.95903
1560824555975	TYPE_MAGNETIC_FIELD	-30.599998	12.96	-31.8
1560824555975	TYPE_GYROSCOPE	0.28689575	0.3005066	0.17132568
1560824555975	TYPE_ROTATION_VECTOR	0.032816336	-0.019681739	-0.4974976
1560824555975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	32.579998	-170.58
1560824555975	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	0.3552704	0.27590942
1560824555975	TYPE_ACCELEROMETER_UNCALIBRATED	0.98402405	0.7565613	10.735596
