#	startTime:1559378700998
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378700999	TYPE_WAYPOINT	37.727207	131.03531
1559378701705	TYPE_MAGNETIC_FIELD	-11.4	21.0	-20.939999
1559378701705	TYPE_GYROSCOPE	2.2010193	0.18217468	-0.76742554
1559378701705	TYPE_ROTATION_VECTOR	0.10374122	0.005070872	-0.2827778
1559378701705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-18.3	-166.08
1559378701705	TYPE_GYROSCOPE_UNCALIBRATED	2.5460815	-0.4495697	-1.0586243
1559378701705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	3.0125732	5.48555
1559378701724	TYPE_ACCELEROMETER	-1.4022064	2.396408	5.144577
1559378701724	TYPE_MAGNETIC_FIELD	-11.7	20.76	-20.88
1559378701724	TYPE_GYROSCOPE	1.6848297	0.44851685	-0.5102539
1559378701724	TYPE_ROTATION_VECTOR	0.12532374	-0.009227528	-0.29347554
1559378701724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.02	-18.539999	-166.02
1559378701724	TYPE_GYROSCOPE_UNCALIBRATED	2.1954498	0.22418213	-0.84420776
1559378701724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	2.6201477	5.1996
1559378701744	TYPE_ACCELEROMETER	-1.8903351	1.8341064	4.6576385
1559378701744	TYPE_MAGNETIC_FIELD	-12.12	20.22	-20.88
1559378701744	TYPE_GYROSCOPE	1.2028656	0.39537048	-0.21765137
1559378701744	TYPE_ROTATION_VECTOR	0.14748624	-0.016209446	-0.301521
1559378701744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-19.08	-166.02
1559378701744	TYPE_GYROSCOPE_UNCALIBRATED	1.6792603	0.4905243	-0.58703613
1559378701744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0671997	2.6201477	5.1996
1559378701764	TYPE_ACCELEROMETER	-1.7802582	1.0241394	3.9852448
1559378701764	TYPE_MAGNETIC_FIELD	-13.259999	18.72	-21.66
1559378701764	TYPE_GYROSCOPE	0.7489929	0.2652588	0.13174438
1559378701764	TYPE_ROTATION_VECTOR	0.18127196	-0.017297454	-0.30896994
1559378701764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5799994	-20.58	-166.8
1559378701764	TYPE_GYROSCOPE_UNCALIBRATED	1.1972961	0.43737793	-0.2944336
1559378701764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9166565	1.4596252	4.3130646
1559378701783	TYPE_ACCELEROMETER	-1.0193481	0.29193115	3.513855
1559378701783	TYPE_MAGNETIC_FIELD	-13.799999	17.82	-22.439999
1559378701783	TYPE_GYROSCOPE	0.29083252	0.06611633	0.41822815
1559378701783	TYPE_ROTATION_VECTOR	0.19125432	-0.017107219	-0.30861223
1559378701783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1199994	-21.48	-167.58
1559378701783	TYPE_GYROSCOPE_UNCALIBRATED	0.74342346	0.30726624	0.05496216
1559378701783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727783	0.6125641	3.7220306
1559378701803	TYPE_ACCELEROMETER	-0.029907227	-0.09451294	3.2243347
1559378701803	TYPE_MAGNETIC_FIELD	-13.92	16.92	-22.74
1559378701803	TYPE_GYROSCOPE	-0.12942505	-0.21485901	0.5422363
1559378701803	TYPE_ROTATION_VECTOR	0.19651423	-0.017597867	-0.30554417
1559378701803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400002	-22.38	-167.88
1559378701803	TYPE_GYROSCOPE_UNCALIBRATED	0.28526306	0.10812378	0.34144592
1559378701803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	0.06222534	3.345169
1559378701823	TYPE_ACCELEROMETER	0.78604126	-0.26441956	3.0065918
1559378701823	TYPE_MAGNETIC_FIELD	-14.16	16.32	-23.58
1559378701823	TYPE_GYROSCOPE	-0.43667603	-0.47265625	0.5031433
1559378701823	TYPE_ROTATION_VECTOR	0.19690354	-0.01941423	-0.30106968
1559378701823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.48	-22.98	-168.72
1559378701823	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	-0.17285156	0.4654541
1559378701823	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	-0.19741821	3.1286163
1559378701842	TYPE_ACCELEROMETER	1.3220367	-0.26200867	2.5088806
1559378701842	TYPE_MAGNETIC_FIELD	-14.28	15.9	-24.06
1559378701842	TYPE_GYROSCOPE	-0.57229614	-0.59420776	0.36753845
1559378701842	TYPE_ROTATION_VECTOR	0.19300066	-0.022796532	-0.2968664
1559378701842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6	-23.4	-169.2
1559378701842	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	-0.4306488	0.42636108
1559378701842	TYPE_ACCELEROMETER_UNCALIBRATED	1.1018982	-0.2859497	2.810379
1559378701862	TYPE_ACCELEROMETER	1.557724	-0.027511597	1.7742767
1559378701862	TYPE_MAGNETIC_FIELD	-14.28	15.42	-24.48
1559378701862	TYPE_GYROSCOPE	-0.5887909	-0.58810425	0.17695618
1559378701862	TYPE_ROTATION_VECTOR	0.18647662	-0.027180739	-0.29393548
1559378701862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6	-23.88	-169.62
1559378701862	TYPE_GYROSCOPE_UNCALIBRATED	-0.5778656	-0.5522003	0.29075623
1559378701862	TYPE_ACCELEROMETER_UNCALIBRATED	1.4596252	-0.18304443	2.1607208
1559378701882	TYPE_ACCELEROMETER	1.758728	0.5814667	1.0277252
1559378701882	TYPE_MAGNETIC_FIELD	-14.219999	15.299999	-24.84
1559378701882	TYPE_GYROSCOPE	-0.59550476	-0.43966675	-0.035003662
1559378701882	TYPE_ROTATION_VECTOR	0.17923605	-0.03156618	-0.2926393
1559378701882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5399995	-24.0	-169.98
1559378701882	TYPE_GYROSCOPE_UNCALIBRATED	-0.59436035	-0.5460968	0.10017395
1559378701882	TYPE_ACCELEROMETER_UNCALIBRATED	1.4596252	-0.18304443	2.1607208
1559378701901	TYPE_ACCELEROMETER	1.5194397	1.4045868	0.72024536
1559378701901	TYPE_MAGNETIC_FIELD	-14.099999	15.36	-24.779999
1559378701901	TYPE_GYROSCOPE	-0.64437866	-0.122039795	-0.2787323
1559378701901	TYPE_ROTATION_VECTOR	0.17226703	-0.034915123	-0.29306617
1559378701901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4199996	-23.939999	-169.92
1559378701901	TYPE_GYROSCOPE_UNCALIBRATED	-0.6010742	-0.3976593	-0.11178589
1559378701901	TYPE_ACCELEROMETER_UNCALIBRATED	1.6594238	0.22613525	1.3591309
1559378701921	TYPE_ACCELEROMETER	0.34098816	2.0398865	0.5132599
1559378701921	TYPE_MAGNETIC_FIELD	-14.16	15.599999	-24.6
1559378701921	TYPE_GYROSCOPE	-0.7146301	0.33918762	-0.5121002
1559378701921	TYPE_ROTATION_VECTOR	0.16575271	-0.035737038	-0.29518119
1559378701921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.48	-23.7	-169.74
1559378701921	TYPE_GYROSCOPE_UNCALIBRATED	-0.6499481	-0.08003235	-0.35551453
1559378701921	TYPE_ACCELEROMETER_UNCALIBRATED	0.9990082	1.7216339	0.6125641
1559378701941	TYPE_ACCELEROMETER	-0.87815857	3.0580292	1.0588226
1559378701941	TYPE_MAGNETIC_FIELD	-14.46	15.78	-24.359999
1559378701941	TYPE_GYROSCOPE	-0.9485779	0.7618866	-0.5560608
1559378701941	TYPE_ROTATION_VECTOR	0.15995039	-0.03218362	-0.29899013
1559378701941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.78	-23.52	-169.5
1559378701941	TYPE_GYROSCOPE_UNCALIBRATED	-0.7201996	0.38119507	-0.58888245
1559378701941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33259583	2.5232391	0.5659027
1559378701960	TYPE_ACCELEROMETER	-1.3902283	3.2482605	4.88974
1559378701960	TYPE_MAGNETIC_FIELD	-14.58	16.199999	-24.3
1559378701960	TYPE_GYROSCOPE	-1.6639099	0.99645996	-0.32089233
1559378701960	TYPE_ROTATION_VECTOR	0.15449521	-0.023823375	-0.30357116
1559378701960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9	-23.1	-169.44
1559378701960	TYPE_GYROSCOPE_UNCALIBRATED	-0.95414734	0.80389404	-0.632843
1559378701960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1916199	3.328415	2.3892365
1559378701980	TYPE_ACCELEROMETER	-1.6091766	2.5842438	12.82074
1559378701980	TYPE_MAGNETIC_FIELD	-14.58	16.5	-24.06
1559378701980	TYPE_GYROSCOPE	-2.6144104	1.0557251	0.0022583008
1559378701980	TYPE_ROTATION_VECTOR	0.14590068	-0.011010085	-0.30677128
1559378701980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9	-22.8	-169.2
1559378701980	TYPE_GYROSCOPE_UNCALIBRATED	-1.6694794	1.0384674	-0.39767456
1559378701980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517426	2.9395905	8.518448
1559378702000	TYPE_ACCELEROMETER	-0.90808105	2.2133636	21.133408
1559378702000	TYPE_MAGNETIC_FIELD	-14.46	16.68	-23.4
1559378702000	TYPE_GYROSCOPE	-3.031021	0.8425293	0.27285767
1559378702000	TYPE_ROTATION_VECTOR	0.12917794	0.0053258217	-0.30684683
1559378702000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.78	-22.619999	-168.54
1559378702000	TYPE_GYROSCOPE_UNCALIBRATED	-2.6199799	1.0977325	-0.074523926
1559378702000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	2.322235	17.263016
1559378702019	TYPE_ACCELEROMETER	0.6640167	2.4550476	24.300323
1559378702019	TYPE_MAGNETIC_FIELD	-14.4	17.279999	-22.8
1559378702019	TYPE_GYROSCOPE	-2.4690247	0.29580688	0.43473816
1559378702019	TYPE_ROTATION_VECTOR	0.105013005	0.023137346	-0.30397636
1559378702019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.72	-22.02	-167.94
1559378702019	TYPE_GYROSCOPE_UNCALIBRATED	-3.0365906	0.88453674	0.19607544
1559378702019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	2.2588348	23.541794
1559378702039	TYPE_ACCELEROMETER	1.2227325	2.7828522	23.412582
1559378702039	TYPE_MAGNETIC_FIELD	-14.4	18.3	-22.14
1559378702039	TYPE_GYROSCOPE	-1.3670349	-0.40301514	0.33576965
1559378702039	TYPE_ROTATION_VECTOR	0.08024286	0.036960572	-0.29903212
1559378702039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.72	-21.0	-167.28
1559378702039	TYPE_GYROSCOPE_UNCALIBRATED	-2.474594	0.33781433	0.35795593
1559378702039	TYPE_ACCELEROMETER_UNCALIBRATED	1.1031036	2.650055	24.069412
1559378702059	TYPE_ACCELEROMETER	1.2000122	3.370285	21.610779
1559378702059	TYPE_MAGNETIC_FIELD	-13.92	19.26	-21.3
1559378702059	TYPE_GYROSCOPE	-0.28030396	-0.5935974	0.2197113
1559378702059	TYPE_ROTATION_VECTOR	0.0620875	0.04188228	-0.29444125
1559378702059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400002	-20.039999	-166.44
1559378702059	TYPE_GYROSCOPE_UNCALIBRATED	-1.3726044	-0.3610077	0.25898743
1559378702059	TYPE_ACCELEROMETER_UNCALIBRATED	1.2394867	3.0317078	22.5392
1559378702079	TYPE_ACCELEROMETER	0.6017914	3.5437775	19.708496
1559378702079	TYPE_MAGNETIC_FIELD	-13.86	20.1	-20.699999
1559378702079	TYPE_GYROSCOPE	0.49731445	-0.08720398	0.20626831
1559378702079	TYPE_ROTATION_VECTOR	0.05289601	0.03819929	-0.29203346
1559378702079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-19.199999	-165.84
1559378702079	TYPE_GYROSCOPE_UNCALIBRATED	-0.2858734	-0.55158997	0.14292908
1559378702079	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	3.5784607	20.700317
1559378702098	TYPE_ACCELEROMETER	-0.8231354	3.1633148	17.251068
1559378702098	TYPE_MAGNETIC_FIELD	-13.5	20.82	-20.16
1559378702098	TYPE_GYROSCOPE	0.996994	0.18278503	0.14335632
1559378702098	TYPE_ROTATION_VECTOR	0.053276993	0.03427322	-0.2902908
1559378702098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.82	-18.48	-165.3
1559378702098	TYPE_GYROSCOPE_UNCALIBRATED	0.491745	-0.045196533	0.12948608
1559378702098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	3.3714905	18.55635
1559378702118	TYPE_ACCELEROMETER	-2.0554352	2.7996063	15.034103
1559378702118	TYPE_MAGNETIC_FIELD	-13.559999	21.66	-19.56
1559378702118	TYPE_GYROSCOPE	1.2272949	0.13879395	0.09509277
1559378702118	TYPE_ROTATION_VECTOR	0.06090939	0.032966577	-0.28875056
1559378702118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8799996	-17.64	-164.7
1559378702118	TYPE_GYROSCOPE_UNCALIBRATED	0.99142456	0.22479248	0.0665741
1559378702118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	2.958725	15.98645
1559378702138	TYPE_ACCELEROMETER	-2.1463623	2.341385	14.230118
1559378702138	TYPE_MAGNETIC_FIELD	-13.2	22.199999	-19.26
1559378702138	TYPE_GYROSCOPE	1.1741486	0.06062317	0.21665955
1559378702138	TYPE_ROTATION_VECTOR	0.072185196	0.031272892	-0.2880369
1559378702138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-17.1	-164.4
1559378702138	TYPE_GYROSCOPE_UNCALIBRATED	1.2217255	0.18080139	0.018310547
1559378702138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	2.958725	15.98645
1559378702157	TYPE_ACCELEROMETER	-2.0841522	1.351944	13.817352
1559378702157	TYPE_MAGNETIC_FIELD	-13.08	22.68	-19.38
1559378702157	TYPE_GYROSCOPE	1.0861816	-0.028549194	0.36997986
1559378702157	TYPE_ROTATION_VECTOR	0.084001526	0.028676547	-0.28703836
1559378702157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.4	-16.619999	-164.52
1559378702157	TYPE_GYROSCOPE_UNCALIBRATED	1.1685791	0.102630615	0.13987732
1559378702157	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0937195	1.9035034	14.069794
1559378702177	TYPE_ACCELEROMETER	-2.2169495	0.31106567	12.81955
1559378702177	TYPE_MAGNETIC_FIELD	-12.96	22.68	-19.5
1559378702177	TYPE_GYROSCOPE	1.1698761	-0.049331665	0.4206848
1559378702177	TYPE_ROTATION_VECTOR	0.09455715	0.0254021	-0.2844997
1559378702177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.28	-16.619999	-164.64
1559378702177	TYPE_GYROSCOPE_UNCALIBRATED	1.0806122	0.013458252	0.29319763
1559378702177	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0937195	1.9035034	14.069794
1559378702197	TYPE_ACCELEROMETER	-2.506485	-0.08135986	11.230713
1559378702197	TYPE_MAGNETIC_FIELD	-12.66	22.26	-19.68
1559378702197	TYPE_GYROSCOPE	1.3616943	0.05757141	0.37486267
1559378702197	TYPE_ROTATION_VECTOR	0.104843765	0.021437613	-0.2809822
1559378702197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-17.039999	-164.82
1559378702197	TYPE_GYROSCOPE_UNCALIBRATED	1.1643066	-0.0073242188	0.3439026
1559378702197	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3330078	0.034698486	12.094528
1559378702216	TYPE_ACCELEROMETER	-2.7373962	0.052642822	9.153748
1559378702216	TYPE_MAGNETIC_FIELD	-12.719999	21.72	-20.16
1559378702216	TYPE_GYROSCOPE	1.4667511	0.10887146	0.2985077
1559378702216	TYPE_ROTATION_VECTOR	0.11671855	0.017464587	-0.2774121
1559378702216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0399995	-17.58	-165.3
1559378702216	TYPE_GYROSCOPE_UNCALIBRATED	1.3561249	0.09957886	0.29808044
1559378702216	TYPE_ACCELEROMETER_UNCALIBRATED	-2.683548	-0.07298279	10.23291
1559378702236	TYPE_ACCELEROMETER	-2.305481	0.50608826	7.1030884
1559378702236	TYPE_MAGNETIC_FIELD	-12.48	21.119999	-20.64
1559378702236	TYPE_GYROSCOPE	1.3488617	-0.057281494	0.30155945
1559378702236	TYPE_ROTATION_VECTOR	0.1304887	0.014194812	-0.2743859
1559378702236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-18.18	-165.78
1559378702236	TYPE_GYROSCOPE_UNCALIBRATED	1.4611816	0.1508789	0.22172546
1559378702236	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6069794	0.25604248	8.072189
1559378702256	TYPE_ACCELEROMETER	-1.3746796	1.0420837	5.848053
1559378702256	TYPE_MAGNETIC_FIELD	-12.3	20.58	-21.3
1559378702256	TYPE_GYROSCOPE	1.0043182	-0.18371582	0.36753845
1559378702256	TYPE_ROTATION_VECTOR	0.14409399	0.010355523	-0.27182233
1559378702256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6200004	-18.72	-166.44
1559378702256	TYPE_GYROSCOPE_UNCALIBRATED	1.3432922	-0.015274048	0.22477722
1559378702256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8687897	0.7800751	6.3421783
1559378702282	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-90	2472	1559378701390
1559378702282	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-74	2422	1559378692625
1559378702282	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-91	2437	1559378677513
1559378702282	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-74	2412	1559378686882
1559378702282	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-76	2412	1559378691305
1559378702282	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-79	2462	1559378702012
1559378702282	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-78	2427	1559378701102
1559378702282	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-77	2467	1559378690318
1559378702282	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-56	2462	1559378702020
1559378702282	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-66	2437	1559378701874
1559378702282	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-75	2462	1559378702014
1559378702282	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-71	2437	1559378701197
1559378702282	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-64	2437	1559378701865
1559378702282	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-76	2462	1559378691552
1559378702282	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-55	2437	1559378701860
1559378702282	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-71	2437	1559378701876
1559378702282	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-71	2462	1559378701291
1559378702282	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-77	2467	1559378702039
1559378702282	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-67	2412	1559378701707
1559378702282	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-75	2457	1559378701245
1559378702282	TYPE_WIFI	7b571e44c221706a09fbaad9517b13934a3b8d00	0806b74ff58ae1a1855d559fe13ee63ce4df9fad	-75	2437	1559378682019
1559378702282	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	0dc367b1976406d1054c102bfa80200dff600f20	-74	2412	1559378701710
1559378702282	TYPE_WIFI	255d98d865ed34bf608c380d057ddcf69a4ae08e	da4f8b704012e366569df16d5893a5bb2c1f182e	-75	2437	1559378701204
1559378702282	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-84	2452	1559378701930
1559378702282	TYPE_WIFI	aaa34fb72b6923e2a8a1d41ae91739bba26fa393	56f9b5716e716c38c0a4d4db97cd4df901bca2e9	-82	2437	1559378686434
1559378702282	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-65	2462	1559378702029
1559378702282	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-83	2462	1559378687123
1559378702282	TYPE_WIFI	97b31c942deab39118e64423efe46b9c31e669f7	cac162480f2ccb3e4c001434471f3f0216d433ac	-81	2412	1559378678632
1559378702282	TYPE_WIFI	5f6955d227a320c7f1f6c7da2a6d96a851a8118f	b6b7e19e4a8a7dbd3d3d2231b2b9e85e3079f48b	-81	2422	1559378682499
1559378702282	TYPE_WIFI	7a0f26425ef5484a66303b3f0af0f6ff045e0a09	8c39f3f5687150404197dac6651f2159a53875d4	-80	2437	1559378685757
1559378702282	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	4b3d7732d1348f41393ed286771f05161e9a7354	-76	2412	1559378686872
1559378702282	TYPE_WIFI	9b92240e3e9f14fda999866cdb455b5905521b94	3eb4ce33b99e5d878c6c89dc58ccbcb5a1381866	-70	2462	1559378679478
1559378702282	TYPE_WIFI	7cad52e33818f5b191f727617695bf4ce5ede8e4	5c0ccfae317beaecc87bb01a62232fb44257e101	-71	2412	1559378684340
1559378702282	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-87	2422	1559378689500
1559378702282	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-86	2437	1559378673086
1559378702282	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-83	2422	1559378686901
1559378702282	TYPE_WIFI	313579a5f8506496c13b4ad90b01ffb3c3b07195	dd60b271f8bfe6577296df11d007252d7734a9d7	-87	2437	1559378683832
1559378702282	TYPE_WIFI	d78953f4d6651e041c83f05bfc0c9ee6170289f5	9dfb2286ae61bcd658f03fd8cade6af3b2839911	-86	2462	1559378675105
1559378702282	TYPE_WIFI	481512d11b3a2b2dd6a000711c1bbd022c1181fe	e60559b026e5b86829f7443bc892887e0a09e732	-81	2437	1559378681355
1559378702282	TYPE_WIFI	ac59cde7ee190db5c5039bb2e5c9af5d42875d96	87bb3cbb711b644cd76a5b3e4632a1c33db2feca	-86	2437	1559378681336
1559378702282	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-88	2462	1559378690285
1559378702282	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-82	2462	1559378685856
1559378702282	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-79	2457	1559378687883
1559378702282	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-89	5785	1559378691367
1559378702282	TYPE_WIFI	8d607ffd6e042f62dc8745602e9aaaffd8b30e62	81df171c9feb98b324ff964a20b0cc3b458ddaf3	-76	2412	1559378690665
1559378702282	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	6e900cab37d49857e447ebdf2027f63db272bba4	-81	2412	1559378691311
1559378702282	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-83	2462	1559378692161
1559378702282	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-88	2462	1559378692881
1559378702282	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-68	2412	1559378701703
1559378702275	TYPE_ACCELEROMETER	-0.47737122	1.5433807	5.456833
1559378702275	TYPE_MAGNETIC_FIELD	-11.88	20.22	-21.96
1559378702275	TYPE_GYROSCOPE	0.58955383	-0.19898987	0.39379883
1559378702275	TYPE_ROTATION_VECTOR	0.15494776	0.0053726444	-0.26901004
1559378702275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2000003	-19.08	-167.1
1559378702275	TYPE_GYROSCOPE_UNCALIBRATED	0.9987488	-0.14170837	0.29075623
1559378702275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	1.3005066	5.6147614
1559378702295	TYPE_ACCELEROMETER	0.09690857	1.8795624	4.8131714
1559378702295	TYPE_MAGNETIC_FIELD	-11.88	19.68	-22.5
1559378702295	TYPE_GYROSCOPE	0.3433838	-0.228302	0.35594177
1559378702295	TYPE_ROTATION_VECTOR	0.16183433	8.6215313E-4	-0.26571497
1559378702295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2000003	-19.619999	-167.64
1559378702295	TYPE_GYROSCOPE_UNCALIBRATED	0.5839844	-0.15698242	0.3170166
1559378702295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	1.3005066	5.6147614
1559378702315	TYPE_ACCELEROMETER	0.501297	2.1511536	3.8022003
