#	startTime:1561018407087
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018407088	TYPE_WAYPOINT	42.136177	34.391174
1561018407884	TYPE_MAGNETIC_FIELD	-34.02	8.76	-38.1
1561018407884	TYPE_GYROSCOPE	-0.75712585	0.27456665	0.48461914
1561018407884	TYPE_ROTATION_VECTOR	0.030250927	-0.0170138	-0.6270195
1561018407884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	13.08	-107.88
1561018407884	TYPE_GYROSCOPE_UNCALIBRATED	-0.76911926	0.28388977	0.48736572
1561018407884	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7780457	-1.2737122	6.9982452
1561018407903	TYPE_ACCELEROMETER	-2.1236572	-2.3989868	13.02446
1561018407903	TYPE_MAGNETIC_FIELD	-34.02	9.0	-38.04
1561018407903	TYPE_GYROSCOPE	-0.8290405	-0.08656311	0.58688354
1561018407903	TYPE_ROTATION_VECTOR	0.032605693	-0.014182347	-0.62422276
1561018407903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	13.32	-107.82
1561018407903	TYPE_GYROSCOPE_UNCALIBRATED	-0.84103394	-0.07723999	0.5896301
1561018407903	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4380798	-2.2050629	10.596741
1561018407923	TYPE_ACCELEROMETER	-0.61291504	-2.0853424	11.092331
1561018407923	TYPE_MAGNETIC_FIELD	-34.02	9.0	-38.04
1561018407923	TYPE_GYROSCOPE	-0.15205383	-0.13130188	0.68222046
1561018407923	TYPE_ROTATION_VECTOR	0.032605693	-0.014182347	-0.62422276
1561018407923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	13.32	-107.82
1561018407923	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.12197876	0.68496704
1561018407923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	-2.0853424	11.092331
1561018407943	TYPE_ACCELEROMETER	-0.19154358	-1.5131378	7.9032593
1561018407943	TYPE_MAGNETIC_FIELD	-34.2	8.94	-37.86
1561018407943	TYPE_GYROSCOPE	0.40507507	0.21331787	0.6529236
1561018407943	TYPE_ROTATION_VECTOR	0.028430695	-0.0075729475	-0.6204792
1561018407943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.720001	13.259999	-107.64
1561018407943	TYPE_GYROSCOPE_UNCALIBRATED	0.39308167	0.22264099	0.65567017
1561018407943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	-2.0853424	11.092331
1561018407963	TYPE_ACCELEROMETER	-0.3256073	-0.6799469	6.9360046
1561018407963	TYPE_MAGNETIC_FIELD	-34.32	8.94	-37.739998
1561018407963	TYPE_GYROSCOPE	0.35128784	0.3065338	0.5171051
1561018407963	TYPE_ROTATION_VECTOR	0.019435259	-0.0035301691	-0.61070734
1561018407963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	13.259999	-107.52
1561018407963	TYPE_GYROSCOPE_UNCALIBRATED	0.33929443	0.31585693	0.5198517
1561018407963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	-1.5131378	7.9032593
1561018407983	TYPE_ACCELEROMETER	0.02394104	-0.07661438	7.1730347
1561018407983	TYPE_MAGNETIC_FIELD	-34.38	9.24	-37.92
1561018407983	TYPE_GYROSCOPE	0.040222168	0.03488159	0.37168884
1561018407983	TYPE_ROTATION_VECTOR	0.02383334	-0.004427722	-0.60552615
1561018407983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9000015	13.559999	-107.7
1561018407983	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.044204712	0.37443542
1561018407983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	-0.6799469	6.9360046
1561018408002	TYPE_ACCELEROMETER	0.20350647	0.21308899	7.2759857
1561018408002	TYPE_MAGNETIC_FIELD	-34.2	9.48	-37.92
1561018408002	TYPE_GYROSCOPE	-0.1728363	-0.31718445	0.20710754
1561018408002	TYPE_ROTATION_VECTOR	0.028408207	-0.0042488566	-0.6013559
1561018408002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.720001	13.799999	-107.7
1561018408002	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	-0.30786133	0.20985413
1561018408002	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.07661438	7.1730347
1561018408022	TYPE_ACCELEROMETER	-0.25857544	0.4980011	7.1778107
1561018408022	TYPE_MAGNETIC_FIELD	-34.2	9.48	-37.92
1561018408022	TYPE_GYROSCOPE	-0.2159729	-0.40933228	0.08886719
1561018408022	TYPE_ROTATION_VECTOR	0.028408207	-0.0042488566	-0.6013559
1561018408022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.720001	13.799999	-107.7
1561018408022	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	-0.40000916	0.09161377
1561018408022	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	0.21308899	7.2759857
1561018408042	TYPE_ACCELEROMETER	-0.7254486	0.6943207	7.060501
1561018408042	TYPE_MAGNETIC_FIELD	-34.2	9.96	-38.16
1561018408042	TYPE_GYROSCOPE	-0.18188477	-0.28363037	0.08407593
1561018408042	TYPE_ROTATION_VECTOR	0.028941935	-0.00431502	-0.5984025
1561018408042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.720001	14.28	-107.94
1561018408042	TYPE_GYROSCOPE_UNCALIBRATED	-0.19387817	-0.27430725	0.08682251
1561018408042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25857544	0.4980011	7.1778107
1561018408062	TYPE_ACCELEROMETER	-0.81881714	0.6967163	7.582443
1561018408062	TYPE_MAGNETIC_FIELD	-33.899998	10.8	-38.34
1561018408062	TYPE_GYROSCOPE	-0.21385193	-0.13876343	0.15011597
1561018408062	TYPE_ROTATION_VECTOR	0.021583805	-0.00784495	-0.59625447
1561018408062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419998	15.12	-108.119995
1561018408062	TYPE_GYROSCOPE_UNCALIBRATED	-0.22584534	-0.12944031	0.15286255
1561018408062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7254486	0.6943207	7.060501
1561018408082	TYPE_ACCELEROMETER	-0.49560547	0.5195465	8.702927
1561018408082	TYPE_MAGNETIC_FIELD	-33.719997	11.16	-38.64
1561018408082	TYPE_GYROSCOPE	-0.25326538	-0.11160278	0.19007874
1561018408082	TYPE_ROTATION_VECTOR	0.018459346	-0.009044815	-0.59566045
1561018408082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239998	15.48	-108.42
1561018408082	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	-0.10227966	0.19282532
1561018408082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	0.6967163	7.582443
1561018407240	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	da3fc092ffa59b5c831af40fd68ca4e31f52f9851561018408102	TYPE_ACCELEROMETER	-0.29447937	0.41419983	9.196121
1561018408102	TYPE_MAGNETIC_FIELD	-33.899998	11.639999	-38.94
1561018408102	TYPE_GYROSCOPE	-0.17337036	-0.15579224	0.13627625
1561018408102	TYPE_ROTATION_VECTOR	0.01593172	-0.008921359	-0.5945155
1561018408102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419998	15.959999	-108.72
1561018408102	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	-0.14646912	0.13902283
1561018408102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.5195465	8.702927
1561018408121	TYPE_ACCELEROMETER	-0.5817871	0.533905	9.337387
1561018408121	TYPE_MAGNETIC_FIELD	-33.899998	11.639999	-38.94
1561018408121	TYPE_GYROSCOPE	-0.06150818	-0.12223816	0.003112793
1561018408121	TYPE_ROTATION_VECTOR	0.01593172	-0.008921359	-0.5945155
1561018408121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419998	15.959999	-108.72
1561018408121	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	-0.11291504	0.005859375
1561018408121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29447937	0.41419983	9.196121
1561018408141	TYPE_ACCELEROMETER	-0.802063	0.746994	10.089172
1561018408141	TYPE_MAGNETIC_FIELD	-33.78	12.179999	-39.0
1561018408141	TYPE_GYROSCOPE	-0.03967285	-0.08816528	-0.11514282
1561018408141	TYPE_ROTATION_VECTOR	0.013258898	-0.0083525395	-0.59304905
1561018408141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.299999	16.5	-108.78
1561018408141	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.07884216	-0.11239624
1561018408141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5817871	0.533905	9.337387
1561018408161	TYPE_ACCELEROMETER	-0.7972717	0.7876892	11.7148285
1561018408161	TYPE_MAGNETIC_FIELD	-33.78	12.179999	-39.0
1561018408161	TYPE_GYROSCOPE	-0.06524658	-0.07110596	-0.19929504
1561018408161	TYPE_ROTATION_VECTOR	0.013258898	-0.0083525395	-0.59304905
1561018408161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.299999	16.5	-108.78
1561018408161	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.07884216	-0.11239624
1561018408161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	0.746994	10.089172
1561018408181	TYPE_ACCELEROMETER	-0.9528961	0.8164215	13.153748
1561018408181	TYPE_MAGNETIC_FIELD	-33.719997	13.139999	-38.52
1561018408181	TYPE_GYROSCOPE	0.031173706	-0.082839966	-0.2552185
1561018408181	TYPE_ROTATION_VECTOR	0.008922355	-0.009661001	-0.5929046
1561018408181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239998	17.46	-108.3
1561018408181	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.073516846	-0.25247192
1561018408181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7972717	0.7876892	11.7148285
1561018408201	TYPE_ACCELEROMETER	-1.2114716	0.93852234	12.995728
1561018408201	TYPE_MAGNETIC_FIELD	-33.719997	13.139999	-38.52
1561018408201	TYPE_GYROSCOPE	0.27885437	-0.12490845	-0.26268005
1561018408201	TYPE_ROTATION_VECTOR	0.008922355	-0.009661001	-0.5929046
1561018408201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239998	17.46	-108.3
1561018408201	TYPE_GYROSCOPE_UNCALIBRATED	0.26686096	-0.11558533	-0.25993347
1561018408201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	0.8164215	13.153748
1561018408220	TYPE_ACCELEROMETER	-0.9624634	0.88345337	12.021286
1561018408220	TYPE_MAGNETIC_FIELD	-33.899998	13.74	-38.1
1561018408220	TYPE_GYROSCOPE	0.45462036	-0.1877594	-0.15881348
1561018408220	TYPE_ROTATION_VECTOR	0.00800963	-0.009827833	-0.5944915
1561018408220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419998	18.06	-107.88
1561018408220	TYPE_GYROSCOPE_UNCALIBRATED	0.44262695	-0.17843628	-0.1560669
1561018408220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2114716	0.93852234	12.995728
1561018408240	TYPE_ACCELEROMETER	-0.26815796	0.6320648	11.235992
1561018408240	TYPE_MAGNETIC_FIELD	-34.26	13.86	-37.559998
1561018408240	TYPE_GYROSCOPE	0.44769287	-0.22877502	-0.01499939
1561018408240	TYPE_ROTATION_VECTOR	0.009281219	-0.013249262	-0.5985811
1561018408240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.779999	18.18	-107.34
1561018408240	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	-0.2194519	-0.012252808
1561018408240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9624634	0.88345337	12.021286
1561018408260	TYPE_ACCELEROMETER	0.13407898	0.30166626	10.503357
1561018408260	TYPE_MAGNETIC_FIELD	-34.079998	13.799999	-37.2
1561018408260	TYPE_GYROSCOPE	0.31080627	-0.2266388	0.044128418
1561018408260	TYPE_ROTATION_VECTOR	0.011782681	-0.017399916	-0.5997928
1561018408260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999985	18.119999	-106.979996
1561018408260	TYPE_GYROSCOPE_UNCALIBRATED	0.29881287	-0.21731567	0.046875
1561018408260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	0.6320648	11.235992
1561018408280	TYPE_ACCELEROMETER	-0.08380127	-0.5123596	10.438721
1561018408280	TYPE_MAGNETIC_FIELD	-34.2	13.799999	-37.14
1561018408280	TYPE_GYROSCOPE	-0.0471344	-0.15792847	0.045196533
1561018408280	TYPE_ROTATION_VECTOR	0.01396839	-0.02185662	-0.59985965
1561018408280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.720001	18.119999	-106.92
1561018408280	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	-0.14860535	0.047943115
1561018408280	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.30166626	10.503357
1561018408300	TYPE_ACCELEROMETER	-0.35194397	-1.5682068	12.387604
1561018408300	TYPE_MAGNETIC_FIELD	-34.559998	13.86	-36.96
1561018408300	TYPE_GYROSCOPE	-0.6213074	-0.09561157	0.035614014
1561018408300	TYPE_ROTATION_VECTOR	0.015077468	-0.025499064	-0.5994729
1561018408300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.079998	18.18	-106.74
1561018408300	TYPE_GYROSCOPE_UNCALIBRATED	-0.6333008	-0.08628845	0.038360596
1561018408300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.5123596	10.438721
1561018408319	TYPE_ACCELEROMETER	-0.14604187	-2.5905304	14.753067
1561018408319	TYPE_MAGNETIC_FIELD	-34.559998	13.86	-36.96
1561018408319	TYPE_GYROSCOPE	-0.97550964	-0.10626221	0.007385254
1561018408319	TYPE_ROTATION_VECTOR	0.015077468	-0.025499064	-0.5994729
1561018408319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.079998	18.18	-106.74
1561018408319	TYPE_GYROSCOPE_UNCALIBRATED	-0.98750305	-0.09693909	0.010131836
1561018408319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-2.5905304	14.753067
1561018408339	TYPE_ACCELEROMETER	-0.22265625	-3.3710327	15.966934
1561018408339	TYPE_MAGNETIC_FIELD	-34.559998	13.559999	-36.96
1561018408339	TYPE_GYROSCOPE	-0.89508057	-0.16059875	-0.1295166
1561018408339	TYPE_ROTATION_VECTOR	0.013774042	-0.026492057	-0.5991507
1561018408339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.079998	17.88	-106.74
1561018408339	TYPE_GYROSCOPE_UNCALIBRATED	-0.907074	-0.15127563	-0.12677002
1561018408339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-2.5905304	14.753067
1561018408359	TYPE_ACCELEROMETER	-0.37828064	-3.0095062	15.581467
1561018408359	TYPE_MAGNETIC_FIELD	-34.68	13.98	-36.96
1561018408359	TYPE_GYROSCOPE	-0.3486023	-0.3299713	-0.32339478
1561018408359	TYPE_ROTATION_VECTOR	6.170424E-6	-0.01868604	-0.5991808
1561018408359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	18.3	-106.74
1561018408359	TYPE_GYROSCOPE_UNCALIBRATED	-0.3605957	-0.3206482	-0.3206482
1561018408359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-3.3710327	15.966934
1561018408379	TYPE_ACCELEROMETER	-0.15802002	-2.087738	12.603073
1561018408379	TYPE_MAGNETIC_FIELD	-34.62	14.28	-36.899998
1561018408379	TYPE_GYROSCOPE	0.5164032	-0.45088196	-0.38783264
1561018408379	TYPE_ROTATION_VECTOR	-0.007978066	-0.014662603	-0.60033137
1561018408379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	18.599998	-106.67999
1561018408379	TYPE_GYROSCOPE_UNCALIBRATED	0.5044098	-0.44155884	-0.38508606
1561018408379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	-3.0095062	15.581467
1561018408399	TYPE_ACCELEROMETER	0.1149292	-1.5825653	8.944733
1561018408399	TYPE_MAGNETIC_FIELD	-34.32	14.58	-36.84
1561018408399	TYPE_GYROSCOPE	1.1805878	-0.31452942	-0.30368042
1561018408399	TYPE_ROTATION_VECTOR	-0.012663673	-0.015200393	-0.60288894
1561018408399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	18.9	-106.619995
1561018408399	TYPE_GYROSCOPE_UNCALIBRATED	1.1685944	-0.3052063	-0.30093384
1561018408399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-2.087738	12.603073
1561018408418	TYPE_ACCELEROMETER	0.63446045	-1.0175323	6.6319427
1561018408418	TYPE_MAGNETIC_FIELD	-34.32	14.58	-36.84
1561018408418	TYPE_GYROSCOPE	1.388855	-0.1643219	-0.18811035
1561018408418	TYPE_ROTATION_VECTOR	-0.012663673	-0.015200393	-0.60288894
1561018408418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	18.9	-106.619995
1561018408418	TYPE_GYROSCOPE_UNCALIBRATED	1.3768616	-0.15499878	-0.18536377
1561018408418	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	-1.0175323	6.6319427
1561018408438	TYPE_ACCELEROMETER	1.1611938	-0.37348938	5.458786
1561018408438	TYPE_MAGNETIC_FIELD	-34.68	14.88	-36.84
1561018408438	TYPE_GYROSCOPE	1.2594147	0.028503418	-0.09915161
1561018408438	TYPE_ROTATION_VECTOR	-0.011251004	-0.021869907	-0.6057956
1561018408438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	19.2	-106.619995
1561018408438	TYPE_GYROSCOPE_UNCALIBRATED	1.2474213	0.037826538	-0.09640503
1561018408438	TYPE_ACCELEROMETER_UNCALIBRATED	0.63446045	-1.0175323	6.6319427
1561018408458	TYPE_ACCELEROMETER	1.0917511	-0.14125061	5.008667
1561018408458	TYPE_MAGNETIC_FIELD	-34.68	14.88	-36.42
1561018408458	TYPE_GYROSCOPE	0.8913727	0.24900818	-0.08691406
1561018408458	TYPE_ROTATION_VECTOR	0.006056661	-0.04099672	-0.60881895
1561018408458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	19.2	-106.2
1561018408458	TYPE_GYROSCOPE_UNCALIBRATED	1.2474213	0.037826538	-0.09640503
1561018408458	TYPE_ACCELEROMETER_UNCALIBRATED	1.1611938	-0.37348938	5.458786
1561018408478	TYPE_ACCELEROMETER	0.21308899	-0.4692688	4.991913
1561018408478	TYPE_MAGNETIC_FIELD	-34.86	14.88	-36.36
1561018408478	TYPE_GYROSCOPE	0.3683319	0.36938477	-0.117263794
1561018408478	TYPE_ROTATION_VECTOR	0.016120568	-0.04835156	-0.6090354
1561018408478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	19.2	-106.14
1561018408478	TYPE_GYROSCOPE_UNCALIBRATED	0.3563385	0.3787079	-0.11451721
1561018408478	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-0.4692688	4.991913
1561018408498	TYPE_ACCELEROMETER	-0.8044586	-1.0079651	5.4492035
1561018408498	TYPE_MAGNETIC_FIELD	-34.86	14.88	-36.36
1561018408498	TYPE_GYROSCOPE	-0.2117157	0.34487915	-0.13111877
1561018408498	TYPE_ROTATION_VECTOR	0.016120568	-0.04835156	-0.6090354
1561018408498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	19.2	-106.14
1561018408498	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	0.35420227	-0.12837219
1561018408498	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-0.4692688	4.991913
1561018408518	TYPE_ACCELEROMETER	-0.9289551	-1.553833	7.0150146
1561018408518	TYPE_MAGNETIC_FIELD	-34.92	14.88	-36.42
1561018408518	TYPE_GYROSCOPE	-0.7384949	0.27137756	-0.091171265
1561018408518	TYPE_ROTATION_VECTOR	0.024636904	-0.05177273	-0.60921985
1561018408518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399986	19.2	-106.2
1561018408518	TYPE_GYROSCOPE_UNCALIBRATED	-0.7504883	0.28070068	-0.08842468
1561018408518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	-1.0079651	5.4492035
1561018408537	TYPE_ACCELEROMETER	-0.31124878	-1.7860718	9.2248535
1561018408537	TYPE_MAGNETIC_FIELD	-35.219997	13.74	-36.719997
1561018408537	TYPE_GYROSCOPE	-0.9302368	0.16378784	-0.056015015
1561018408537	TYPE_ROTATION_VECTOR	0.03033351	-0.047106527	-0.61086303
1561018408537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399986	19.2	-106.2
1561018408537	TYPE_GYROSCOPE_UNCALIBRATED	-0.7504883	0.28070068	-0.08842468
1561018408537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-1.7860718	9.2248535
1561018408557	TYPE_ACCELEROMETER	0.13647461	-1.6136932	9.636658
1561018408557	TYPE_MAGNETIC_FIELD	-35.52	13.559999	-36.66
1561018408557	TYPE_GYROSCOPE	-0.52757263	0.18295288	-0.057617188
1561018408557	TYPE_ROTATION_VECTOR	0.02629385	-0.040540893	-0.6118131
1561018408557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	17.88	-106.44
1561018408557	TYPE_GYROSCOPE_UNCALIBRATED	-0.9422302	0.17311096	-0.053268433
1561018408557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-1.7860718	9.2248535
1561018408577	TYPE_ACCELEROMETER	0.16758728	-1.0247192	7.9583282
1561018408577	TYPE_MAGNETIC_FIELD	-35.52	13.559999	-36.66
1561018408577	TYPE_GYROSCOPE	0.07644653	0.3954773	-0.08317566
1561018408577	TYPE_ROTATION_VECTOR	0.02629385	-0.040540893	-0.6118131
1561018408577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	17.88	-106.44
1561018408577	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.40480042	-0.08042908
1561018408577	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-1.0247192	7.9583282
1561018408597	TYPE_ACCELEROMETER	0.37109375	-0.3902588	6.89769
1561018408597	TYPE_MAGNETIC_FIELD	-35.28	13.259999	-37.2
1561018408597	TYPE_GYROSCOPE	0.31134033	0.58509827	-0.09542847
1561018408597	TYPE_ROTATION_VECTOR	0.020058632	-0.03362631	-0.61255366
1561018408597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	17.579998	-106.979996
1561018408597	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	0.5944214	-0.092681885
1561018408597	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	-0.3902588	6.89769
1561018408613	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-69	5240	1561018407937
1561018408613	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-79	5745	1561018407238
1561018408613	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-79	5745	1561018407240
1561018408613	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-87	5260	1561018408117
1561018408613	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-62	5260	1561018408169
1561018408613	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-62	5260	1561018408170
1561018408613	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-66	5260	1561018408151
1561018408613	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-67	5260	1561018408201
1561018408613	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-64	5745	1561018407981
1561018408613	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-64	5745	1561018407981
1561018408613	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-74	5805	1561018407274
1561018408613	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-70	5240	1561018407938
1561018408613	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-87	5260	1561018408117
1561018408613	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-83	5260	1561018408197
1561018408613	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-83	5260	1561018408198
1561018408613	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-83	5745	1561018407221
1561018408613	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-77	5180	1561018389904
1561018408613	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-84	5240	1561018407190
1561018408613	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-88	5745	1561018407243
1561018408613	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-69	5785	1561018408067
1561018408613	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-88	5260	1561018408178
1561018408613	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-63	2457	1561018390309
1561018408613	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-67	2462	1561018408269
1561018408613	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-90	5745	1561018389964
1561018408613	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-64	2422	1561018407984
