#	startTime:1561084723027
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084723027	TYPE_WAYPOINT	105.07999	83.10293
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-81	2447	1561084711256
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-82	2422	1561084716158
1561084723705	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-75	2417	1561084723140
1561084723705	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-79	2462	1561084712085
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-78	2422	1561084705863
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-83	2422	1561084716882
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-79	2447	1561084712686
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-78	2447	1561084714930
1561084723705	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-55	2437	1561084709766
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-87	5745	1561084708094
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561084709585
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-89	5765	1561084708127
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-74	2422	1561084704266
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-87	5785	1561084707359
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-90	5805	1561084706628
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561084708893
1561084723705	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-73	2467	1561084707004
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-85	5745	1561084701915
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-85	5745	1561084699524
1561084723705	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-63	2417	1561084708116
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-77	2472	1561084699211
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-76	2472	1561084699213
1561084723705	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-90	2412	1561084714704
1561084723705	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-71	2467	1561084702371
1561084723705	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561084711238
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-87	5785	1561084694130
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-90	5785	1561084707369
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-78	2472	1561084694491
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-74	2472	1561084707052
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-84	2422	1561084723169
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-77	2422	1561084703538
1561084723705	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-58	2442	1561084697425
1561084723705	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-82	2462	1561084712781
1561084723705	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-82	2462	1561084712780
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-78	2472	1561084709263
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561084705007
1561084723705	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-89	5745	1561084708102
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-81	2422	1561084711810
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-82	5785	1561084697249
1561084723705	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-72	2462	1561084705312
1561084723705	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-69	2462	1561084695207
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-92	5745	1561084703453
1561084723705	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-79	2437	1561084695037
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-87	5745	1561084698763
1561084723705	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-75	2417	1561084708109
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cd76ab8f9ef3b128dae69606856693ef8066823a	-88	5805	1561084698065
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-73	2447	1561084695892
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-73	2472	1561084695292
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-81	2422	1561084694092
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-86	5785	1561084694098
1561084723705	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-72	2437	1561084694221
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561084694914
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-87	5785	1561084695710
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-81	2472	1561084696015
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-86	5785	1561084698038
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-89	5805	1561084698835
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-85	5745	1561084697198
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561084698853
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-79	2447	1561084697468
1561084723705	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	68fbadca32847ea01bf97eef0a2d9f7854859b1d	-92	5220	1561084701075
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-80	2472	1561084698432
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561084698838
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-85	5805	1561084698839
1561084723705	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-69	2437	1561084698897
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-76	2472	1561084706232
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561084708355
1561084723705	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-82	2462	1561084709930
1561084723705	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	cf4b7453a31388285020182fe8cbcdda27817795	-89	5220	1561084701070
1561084723705	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	53a64116406c23117a0b185bf09f6fb41e318740	-90	5220	1561084701076
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-76	2472	1561084706259
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-79	2447	1561084708372
1561084723705	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-86	2422	1561084705042
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-87	5765	1561084707340
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-78	2422	1561084707357
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-73	2472	1561084707766
1561084723705	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-80	2447	1561084711272
1561084723705	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-90	2417	1561084711774
1561084723705	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-81	2412	1561084712423
1561084723705	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-84	2462	1561084717182
1561084723705	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-83	2437	1561084714187
1561084723705	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-82	2462	1561084723473
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	11b6777d95aea1c98b2c358f9005404dd9626628	-81	2472	1561084723492
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-82	2472	1561084717234
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-84	2422	1561084714791
1561084723705	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-85	2472	1561084723506
1561084723705	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-92	2412	1561084715440
1561084723705	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	77c8804f7943739dd501f67c7a1b07007bc6c03d	-83	2412	1561084716827
1561084723705	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	58b6f2e47eff87ac7a079189104cfc66ea02030b	-85	2422	1561084723184
1561084723683	TYPE_ACCELEROMETER	0.20578003	-0.8901367	8.906097
1561084723683	TYPE_MAGNETIC_FIELD	14.28	31.199999	-26.64
1561084723683	TYPE_GYROSCOPE	1.0067444	-0.14666748	-0.22070312
1561084723683	TYPE_ROTATION_VECTOR	0.048417777	0.056484178	0.17835042
1561084723683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	5.459999	-89.22
1561084723683	TYPE_GYROSCOPE_UNCALIBRATED	1.0989532	-0.22143555	-0.16830444
1561084723683	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	-0.9714966	8.159531
1561084723702	TYPE_ACCELEROMETER	0.447464	-0.99302673	7.430908
1561084723702	TYPE_MAGNETIC_FIELD	14.28	31.199999	-26.64
1561084723702	TYPE_GYROSCOPE	1.0788116	-0.2175293	-0.18496704
1561084723702	TYPE_ROTATION_VECTOR	0.048417777	0.056484178	0.17835042
1561084723702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	5.459999	-89.22
1561084723702	TYPE_GYROSCOPE_UNCALIBRATED	1.0989532	-0.22143555	-0.16830444
1561084723702	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	-0.9714966	8.159531
1561084723722	TYPE_ACCELEROMETER	0.17947388	-0.8949127	6.628128
1561084723722	TYPE_MAGNETIC_FIELD	14.28	31.199999	-26.64
1561084723722	TYPE_GYROSCOPE	1.0916443	-0.20256042	-0.15197754
1561084723722	TYPE_ROTATION_VECTOR	0.048417777	0.056484178	0.17835042
1561084723722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	5.459999	-89.22
1561084723722	TYPE_GYROSCOPE_UNCALIBRATED	1.0989532	-0.22143555	-0.16830444
1561084723722	TYPE_ACCELEROMETER_UNCALIBRATED	0.3792572	-0.9714966	8.159531
1561084723741	TYPE_ACCELEROMETER	-0.062210083	-0.9559326	6.2285156
1561084723741	TYPE_MAGNETIC_FIELD	14.099999	30.84	-27.06
1561084723741	TYPE_GYROSCOPE	1.0052032	-0.14512634	-0.123565674
1561084723741	TYPE_ROTATION_VECTOR	0.058920976	0.056510787	0.17622986
1561084723741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62	5.1000004	-89.64
1561084723741	TYPE_GYROSCOPE_UNCALIBRATED	1.061676	-0.16920471	-0.14019775
1561084723741	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	-0.94636536	6.906891
1561084723760	TYPE_ACCELEROMETER	-0.30628967	-0.91885376	5.904297
1561084723760	TYPE_MAGNETIC_FIELD	14.34	30.539999	-27.66
1561084723760	TYPE_GYROSCOPE	0.8598175	-0.11947632	-0.06523132
1561084723760	TYPE_ROTATION_VECTOR	0.06859327	0.05691111	0.17442368
1561084723760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	4.799999	-90.24
1561084723760	TYPE_GYROSCOPE_UNCALIBRATED	0.93614197	-0.13560486	-0.09866333
1561084723760	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-0.9188385	6.415161
1561084723779	TYPE_ACCELEROMETER	-0.37806702	-0.83270264	5.4257355
1561084723779	TYPE_MAGNETIC_FIELD	14.28	30.119999	-28.56
1561084723779	TYPE_GYROSCOPE	0.71321106	-0.05441284	-0.0020141602
1561084723779	TYPE_ROTATION_VECTOR	0.076825485	0.057265077	0.173256
1561084723779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	4.379999	-91.14
1561084723779	TYPE_GYROSCOPE_UNCALIBRATED	0.7873993	-0.08703613	-0.033599854
1561084723779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.94636536	6.0562286
1561084723799	TYPE_ACCELEROMETER	-0.27278137	-0.6496582	5.046463
1561084723799	TYPE_MAGNETIC_FIELD	14.04	29.46	-29.4
1561084723799	TYPE_GYROSCOPE	0.5733185	-0.033950806	0.050842285
1561084723799	TYPE_ROTATION_VECTOR	0.083605744	0.057934467	0.17279902
1561084723799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	3.7199993	-91.979996
1561084723799	TYPE_GYROSCOPE_UNCALIBRATED	0.64445496	-0.037246704	0.026565552
1561084723799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	-0.8829498	5.6925354
1561084723818	TYPE_ACCELEROMETER	-0.21774292	-0.39961243	4.54039
1561084723818	TYPE_MAGNETIC_FIELD	13.86	28.859999	-29.939999
1561084723818	TYPE_GYROSCOPE	0.44444275	-0.038848877	0.07710266
1561084723818	TYPE_ROTATION_VECTOR	0.0890669	0.058522888	0.17292483
1561084723818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.38	3.119999	-92.52
1561084723818	TYPE_GYROSCOPE_UNCALIBRATED	0.50579834	-0.035720825	0.06687927
1561084723818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	-0.75135803	5.206787
1561084723837	TYPE_ACCELEROMETER	-0.102890015	-0.25604248	3.6311188
1561084723837	TYPE_MAGNETIC_FIELD	13.679999	28.5	-30.539999
1561084723837	TYPE_GYROSCOPE	0.36898804	-0.021438599	0.08564758
1561084723837	TYPE_ROTATION_VECTOR	0.09336864	0.05883126	0.17336461
1561084723837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	2.7600002	-93.119995
1561084723837	TYPE_GYROSCOPE_UNCALIBRATED	0.4022522	-0.03543091	0.08062744
1561084723837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25004578	-0.5204468	4.865814
1561084723856	TYPE_ACCELEROMETER	-0.047851562	-0.1710968	3.4121704
1561084723856	TYPE_MAGNETIC_FIELD	13.559999	27.9	-30.9
1561084723856	TYPE_GYROSCOPE	0.24406433	0.0020751953	0.0917511
1561084723856	TYPE_ROTATION_VECTOR	0.0969086	0.059164736	0.17393766
1561084723856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.08	2.1599998	-93.479996
1561084723856	TYPE_GYROSCOPE_UNCALIBRATED	0.32711792	-0.0061035156	0.08856201
1561084723856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15672302	-0.3206482	4.0366974
1561084723876	TYPE_ACCELEROMETER	-0.119644165	-0.10649109	3.4540405
1561084723876	TYPE_MAGNETIC_FIELD	13.799999	27.539999	-31.32
1561084723876	TYPE_GYROSCOPE	0.013153076	0.017974854	0.10122681
1561084723876	TYPE_ROTATION_VECTOR	0.09924793	0.059505187	0.17465834
1561084723876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.32	1.7999992	-93.899994
1561084723876	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.00642395	0.0949707
1561084723876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	-0.19621277	3.4779663
1561084723895	TYPE_ACCELEROMETER	-0.14955139	0.0143585205	4.19104
1561084723895	TYPE_MAGNETIC_FIELD	13.679999	27.359999	-31.619999
1561084723895	TYPE_GYROSCOPE	-0.23057556	0.07019043	0.11772156
1561084723895	TYPE_ROTATION_VECTOR	0.09941078	0.059599876	0.17561288
1561084723895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	1.6199989	-94.2
1561084723895	TYPE_GYROSCOPE_UNCALIBRATED	-0.10507202	0.041244507	0.106903076
1561084723895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-0.14596558	3.3762817
1561084723914	TYPE_ACCELEROMETER	0.0335083	0.18664551	4.5475616
1561084723914	TYPE_MAGNETIC_FIELD	13.679999	27.119999	-31.859999
1561084723914	TYPE_GYROSCOPE	-0.44989014	0.14135742	0.14704895
1561084723914	TYPE_ROTATION_VECTOR	0.097203	0.05975692	0.17691731
1561084723914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	1.3799992	-94.439995
1561084723914	TYPE_GYROSCOPE_UNCALIBRATED	-0.34973145	0.10293579	0.13102722
1561084723914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.0717926	3.7794647
1561084723933	TYPE_ACCELEROMETER	0.3397827	0.3098755	5.0691986
1561084723933	TYPE_MAGNETIC_FIELD	13.679999	26.939999	-31.8
1561084723933	TYPE_GYROSCOPE	-0.59007263	0.2088623	0.17453003
1561084723933	TYPE_ROTATION_VECTOR	0.09285203	0.060177933	0.1786757
1561084723933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.2	1.1999989	-94.38
1561084723933	TYPE_GYROSCOPE_UNCALIBRATED	-0.5207825	0.181427	0.16157532
1561084723933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	0.12322998	4.43869
1561084723953	TYPE_ACCELEROMETER	0.30389404	0.51086426	5.9569397
1561084723953	TYPE_MAGNETIC_FIELD	13.98	27.24	-31.859999
1561084723953	TYPE_GYROSCOPE	-0.77119446	0.21588135	0.17208862
1561084723953	TYPE_ROTATION_VECTOR	0.08708481	0.060964465	0.18082702
1561084723953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	1.5	-94.439995
1561084723953	TYPE_GYROSCOPE_UNCALIBRATED	-0.6713562	0.21716309	0.17774963
1561084723953	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	0.23210144	4.721039
1561084723972	TYPE_ACCELEROMETER	0.447464	0.62812805	7.245468
1561084723972	TYPE_MAGNETIC_FIELD	14.04	27.42	-32.04
1561084723972	TYPE_GYROSCOPE	-0.98683167	0.18075562	0.15925598
1561084723972	TYPE_ROTATION_VECTOR	0.07960886	0.06150537	0.18306023
1561084723972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	1.6800003	-94.619995
1561084723972	TYPE_GYROSCOPE_UNCALIBRATED	-1.0986633	0.13897705	0.1631012
1561084723972	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	0.4127655	5.4843597
1561084723991	TYPE_ACCELEROMETER	0.3744812	0.6807556	9.348755
1561084723991	TYPE_MAGNETIC_FIELD	14.28	27.9	-31.859999
1561084723991	TYPE_GYROSCOPE	-1.2140808	0.0839386	0.17269897
1561084723991	TYPE_ROTATION_VECTOR	0.07010375	0.06134725	0.18527426
1561084723991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.8	2.1599998	-94.439995
1561084723991	TYPE_GYROSCOPE_UNCALIBRATED	-1.0986633	0.13897705	0.1631012
1561084723991	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	0.57907104	6.5443726
1561084724010	TYPE_ACCELEROMETER	0.5036926	0.7992096	11.537003
1561084724010	TYPE_MAGNETIC_FIELD	14.16	28.199999	-31.619999
1561084724010	TYPE_GYROSCOPE	-1.388794	-0.0079956055	0.2142334
1561084724010	TYPE_ROTATION_VECTOR	0.058705218	0.059869006	0.18764625
1561084724010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.68	2.459999	-94.2
1561084724010	TYPE_GYROSCOPE_UNCALIBRATED	-1.4056244	0.028427124	0.24403381
1561084724010	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	0.66641235	8.206192
1561084724030	TYPE_ACCELEROMETER	0.0945282	0.8039856	14.295929
1561084724030	TYPE_MAGNETIC_FIELD	14.099999	28.56	-31.14
1561084724030	TYPE_GYROSCOPE	-1.3973541	0.10165405	0.2655487
1561084724030	TYPE_ROTATION_VECTOR	0.04584692	0.05718231	0.19042173
1561084724030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.62	2.8199997	-93.72
1561084724030	TYPE_GYROSCOPE_UNCALIBRATED	-1.4056244	0.028427124	0.24403381
1561084724030	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	0.72502136	10.435104
