#	startTime:1561076573255
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076573255	TYPE_WAYPOINT	185.3981	73.86843
1561076577492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	-2.823532	6.6783752
1561076577511	TYPE_ACCELEROMETER	-0.09692383	-2.752945	5.188843
1561076577511	TYPE_MAGNETIC_FIELD	-14.34	13.0199995	-22.859999
1561076577511	TYPE_GYROSCOPE	2.4975739	-0.4890442	0.08564758
1561076577511	TYPE_ROTATION_VECTOR	-0.0015125435	0.027783515	-0.4893387
1561076577511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-10.919999	-77.7
1561076577511	TYPE_GYROSCOPE_UNCALIBRATED	2.5247192	-0.4401245	0.009155273
1561076577511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	-2.823532	6.6783752
1561076577530	TYPE_ACCELEROMETER	0.66282654	-2.5746765	3.0101776
1561076577530	TYPE_MAGNETIC_FIELD	-14.7	12.12	-23.279999
1561076577530	TYPE_GYROSCOPE	2.115158	-0.49882507	0.08930969
1561076577530	TYPE_ROTATION_VECTOR	0.017626593	0.01205248	-0.48941624
1561076577530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-11.819999	-78.119995
1561076577530	TYPE_GYROSCOPE_UNCALIBRATED	2.4990692	-0.48898315	0.0848999
1561076577530	TYPE_ACCELEROMETER_UNCALIBRATED	0.87698364	-2.5220337	2.946762
1561076577549	TYPE_ACCELEROMETER	0.81596375	-2.4275208	3.2674103
1561076577549	TYPE_MAGNETIC_FIELD	-14.88	11.34	-23.34
1561076577549	TYPE_GYROSCOPE	1.6093597	-0.38398743	-0.029800415
1561076577549	TYPE_ROTATION_VECTOR	0.03487102	-0.0032254814	-0.4887983
1561076577549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-12.599998	-78.18
1561076577549	TYPE_GYROSCOPE_UNCALIBRATED	2.1166534	-0.49876404	0.08856201
1561076577549	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	-2.2277222	3.5485535
1561076577569	TYPE_ACCELEROMETER	0.009567261	-1.951355	3.702896
1561076577569	TYPE_MAGNETIC_FIELD	-14.94	10.559999	-23.699999
1561076577569	TYPE_GYROSCOPE	1.3931122	-0.07733154	-0.13639832
1561076577569	TYPE_ROTATION_VECTOR	0.048161693	-0.01577353	-0.4884584
1561076577569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-13.379999	-78.54
1561076577569	TYPE_GYROSCOPE_UNCALIBRATED	1.6108551	-0.3839264	-0.030548096
1561076577569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-1.6941223	3.674179
1561076577588	TYPE_ACCELEROMETER	-0.77168274	-1.5027008	3.3583374
1561076577588	TYPE_MAGNETIC_FIELD	-15.0	9.42	-24.0
1561076577588	TYPE_GYROSCOPE	1.3393555	0.25346375	-0.08569336
1561076577588	TYPE_ROTATION_VECTOR	0.0592023	-0.024687557	-0.48912194
1561076577588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-14.519999	-78.84
1561076577588	TYPE_GYROSCOPE_UNCALIBRATED	1.3946075	-0.07727051	-0.137146
1561076577588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	-1.3794708	2.8247375
1561076577607	TYPE_ACCELEROMETER	-0.88175964	-1.3172455	2.2648163
1561076577607	TYPE_MAGNETIC_FIELD	-15.0	8.76	-24.3
1561076577607	TYPE_GYROSCOPE	1.1328888	0.31149292	0.058776855
1561076577607	TYPE_ROTATION_VECTOR	0.07105301	-0.030148404	-0.4897714
1561076577607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-15.179998	-79.14
1561076577607	TYPE_GYROSCOPE_UNCALIBRATED	1.3408508	0.25352478	-0.08644104
1561076577607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	-1.3794708	2.8247375
1561076577626	TYPE_ACCELEROMETER	-0.6221466	-1.2586365	1.7336121
1561076577626	TYPE_MAGNETIC_FIELD	-15.299999	8.16	-24.539999
1561076577626	TYPE_GYROSCOPE	0.6695404	0.045150757	0.18675232
1561076577626	TYPE_ROTATION_VECTOR	0.08319437	-0.03333875	-0.48927936
1561076577626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-15.779999	-79.38
1561076577626	TYPE_GYROSCOPE_UNCALIBRATED	1.1343842	0.31155396	0.058029175
1561076577626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	-1.2682037	1.9142609
1561076577646	TYPE_ACCELEROMETER	0.020339966	-1.5290222	1.4979095
1561076577646	TYPE_MAGNETIC_FIELD	-15.299999	7.74	-24.66
1561076577646	TYPE_GYROSCOPE	0.18206787	-0.15216064	0.26493835
1561076577646	TYPE_ROTATION_VECTOR	0.09175774	-0.03612699	-0.4877651
1561076577646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-15.779999	-79.38
1561076577646	TYPE_GYROSCOPE_UNCALIBRATED	0.67103577	0.045211792	0.18600464
1561076577646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-1.3651123	1.5290222
1561076577665	TYPE_ACCELEROMETER	0.60539246	-1.7383881	2.0817566
1561076577665	TYPE_MAGNETIC_FIELD	-15.299999	7.74	-24.66
1561076577665	TYPE_GYROSCOPE	-0.15544128	0.0033111572	0.24752808
1561076577665	TYPE_ROTATION_VECTOR	0.09175774	-0.03612699	-0.4877651
1561076577665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-16.199999	-79.5
1561076577665	TYPE_GYROSCOPE_UNCALIBRATED	0.18356323	-0.15209961	0.26419067
1561076577665	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	-1.7706909	2.2121735
1561076577684	TYPE_ACCELEROMETER	0.6233368	-1.7108765	2.3401947
1561076577684	TYPE_MAGNETIC_FIELD	-15.299999	7.74	-24.66
1561076577684	TYPE_GYROSCOPE	-0.30143738	0.43489075	0.17300415
1561076577684	TYPE_ROTATION_VECTOR	0.09175774	-0.03612699	-0.4877651
1561076577684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-16.199999	-79.5
1561076577684	TYPE_GYROSCOPE_UNCALIBRATED	-0.15394592	0.0033721924	0.2467804
1561076577684	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	-1.6689911	2.461029
1561076577703	TYPE_ACCELEROMETER	0.17947388	-1.6378937	2.4993134
1561076577703	TYPE_MAGNETIC_FIELD	-15.599999	7.2599998	-24.9
1561076577703	TYPE_GYROSCOPE	-0.5045471	0.6380005	0.12506104
1561076577703	TYPE_ROTATION_VECTOR	0.09465588	-0.039969627	-0.48465872
1561076577703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-16.679998	-79.74
1561076577703	TYPE_GYROSCOPE_UNCALIBRATED	-0.29994202	0.43495178	0.17225647
1561076577703	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	-1.6689911	2.461029
1561076577723	TYPE_ACCELEROMETER	-0.122039795	-1.6582336	2.551941
1561076577723	TYPE_MAGNETIC_FIELD	-15.599999	6.8999996	-25.199999
1561076577723	TYPE_GYROSCOPE	-0.8564148	0.5372009	0.14123535
1561076577723	TYPE_ROTATION_VECTOR	0.09291291	-0.037570026	-0.4817611
1561076577723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-17.039999	-80.04
1561076577723	TYPE_GYROSCOPE_UNCALIBRATED	-0.50305176	0.6380615	0.124313354
1561076577723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	-1.7001038	2.8881378
1561076577742	TYPE_ACCELEROMETER	-0.026321411	-1.7730865	3.4013977
1561076577742	TYPE_MAGNETIC_FIELD	-15.599999	6.6	-25.26
1561076577742	TYPE_GYROSCOPE	-1.2614136	0.4000702	0.19346619
1561076577742	TYPE_ROTATION_VECTOR	0.08958565	-0.023013124	-0.47876918
1561076577742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-17.339998	-80.1
1561076577742	TYPE_GYROSCOPE_UNCALIBRATED	-0.85491943	0.53726196	0.14048767
1561076577742	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	-1.8221436	4.0055847
1561076577761	TYPE_ACCELEROMETER	0.49771118	-1.8113708	4.66362
1561076577761	TYPE_MAGNETIC_FIELD	-15.36	6.66	-25.26
1561076577761	TYPE_GYROSCOPE	-1.5411987	0.32707214	0.22431946
1561076577761	TYPE_ROTATION_VECTOR	0.08277563	-0.014411212	-0.47717676
1561076577761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-17.279999	-80.1
1561076577761	TYPE_GYROSCOPE_UNCALIBRATED	-1.2599182	0.40013123	0.1927185
1561076577761	TYPE_ACCELEROMETER_UNCALIBRATED	0.8841553	-1.7563324	5.2534485
1561076577780	TYPE_ACCELEROMETER	1.2322998	-1.5996094	5.679367
1561076577780	TYPE_MAGNETIC_FIELD	-15.059999	6.8399997	-25.08
1561076577780	TYPE_GYROSCOPE	-1.6618347	0.2800293	0.1907196
1561076577780	TYPE_ROTATION_VECTOR	0.0724321	-0.0050536296	-0.47523916
1561076577780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-17.099998	-79.92
1561076577780	TYPE_GYROSCOPE_UNCALIBRATED	-1.5397034	0.32713318	0.22357178
1561076577780	TYPE_ACCELEROMETER_UNCALIBRATED	1.3830566	-1.4309082	5.8588257
1561076577799	TYPE_ACCELEROMETER	1.3866425	-1.3292084	5.9605255
1561076577799	TYPE_MAGNETIC_FIELD	-15.0	6.8999996	-24.84
1561076577799	TYPE_GYROSCOPE	-1.7580566	0.2348175	0.11375427
1561076577799	TYPE_ROTATION_VECTOR	0.060220353	0.0046886783	-0.47321907
1561076577799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-17.039999	-79.68
1561076577799	TYPE_GYROSCOPE_UNCALIBRATED	-1.6603394	0.28009033	0.18997192
1561076577799	TYPE_ACCELEROMETER_UNCALIBRATED	1.3830566	-1.4309082	5.8588257
1561076577819	TYPE_ACCELEROMETER	1.5613251	-0.9654999	6.9463654
1561076577819	TYPE_MAGNETIC_FIELD	-14.88	7.3199997	-24.6
1561076577819	TYPE_GYROSCOPE	-2.0390625	0.070495605	0.09512329
1561076577819	TYPE_ROTATION_VECTOR	0.047160998	0.014439754	-0.47166413
1561076577819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-16.619999	-79.44
1561076577819	TYPE_GYROSCOPE_UNCALIBRATED	-1.7565613	0.23487854	0.11300659
1561076577819	TYPE_ACCELEROMETER_UNCALIBRATED	1.4225464	-1.1724854	6.34816
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-72	2472	1561076577712
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-80	2472	1561076561972
1561076577851	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-82	2472	1561076562588
1561076577851	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-69	2437	1561076577449
1561076577851	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-83	2472	1561076566019
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-88	5745	1561076577302
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-68	2432	1561076559037
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-46	2472	1561076577716
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-81	2472	1561076577700
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-61	2447	1561076577551
1561076577851	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-49	2472	1561076577721
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-72	5220	1561076577274
1561076577851	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-73	5220	1561076577276
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-82	5785	1561076577332
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-71	5745	1561076577302
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-57	2472	1561076577706
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-69	5805	1561076577346
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-54	2422	1561076577351
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-70	2472	1561076577708
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-67	2422	1561076576676
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-77	5765	1561076577316
1561076577851	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-86	2462	1561076563838
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-77	2452	1561076577581
1561076577851	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-73	2452	1561076550899
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-79	2422	1561076549933
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-87	2447	1561076561744
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-80	2447	1561076576151
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-78	2472	1561076574438
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-85	2472	1561076576922
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	b1e19620186eda713415806d8c701e27a1be6051	-84	2452	1561076559826
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-81	2447	1561076576152
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-87	5805	1561076576018
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-80	2472	1561076577719
1561076577851	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-78	2462	1561076573716
1561076577851	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-85	2417	1561076551921
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-89	5200	1561076565522
1561076577851	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-88	5200	1561076565523
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-83	5805	1561076577346
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-82	2452	1561076548157
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-87	5805	1561076552005
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-87	5785	1561076551257
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-88	5805	1561076549286
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-82	2447	1561076550849
1561076577851	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	518f5720e685637aab8e4aad15db9bf3e22c12fe	-84	2452	1561076548894
1561076577851	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-84	2462	1561076567928
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-83	2422	1561076574056
1561076577851	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-85	2437	1561076575430
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-83	5200	1561076562845
1561076577851	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-84	5200	1561076562846
1561076577851	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-90	5240	1561076563565
1561076577851	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076576915
1561076577838	TYPE_ACCELEROMETER	1.9956207	-1.2227325	8.258835
1561076577838	TYPE_MAGNETIC_FIELD	-14.4	7.56	-24.359999
1561076577838	TYPE_GYROSCOPE	-2.3970337	-0.11367798	0.12565613
1561076577838	TYPE_ROTATION_VECTOR	0.03214425	0.024383023	-0.47044027
1561076577838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-16.38	-79.2
1561076577838	TYPE_GYROSCOPE_UNCALIBRATED	-2.0375671	0.07055664	0.09437561
1561076577838	TYPE_ACCELEROMETER_UNCALIBRATED	1.9824524	-1.9226379	9.712463
1561076577857	TYPE_ACCELEROMETER	1.5541382	-2.9084778	11.955734
1561076577857	TYPE_MAGNETIC_FIELD	-14.16	7.9199996	-23.939999
1561076577857	TYPE_GYROSCOPE	-2.795929	0.0011749268	0.12780762
1561076577857	TYPE_ROTATION_VECTOR	0.0132308705	0.0339089	-0.46891224
1561076577857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-16.019999	-78.78
1561076577857	TYPE_GYROSCOPE_UNCALIBRATED	-2.3955383	-0.11361694	0.12490845
1561076577857	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	-3.9230347	15.080765
1561076577876	TYPE_ACCELEROMETER	0.4355011	-4.6911316	18.993042
1561076577876	TYPE_MAGNETIC_FIELD	-14.04	8.46	-23.4
1561076577876	TYPE_GYROSCOPE	-2.9428406	0.22688293	0.10092163
1561076577876	TYPE_ROTATION_VECTOR	-0.009109953	0.044788808	-0.46678248
1561076577876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-15.479999	-78.24
1561076577876	TYPE_GYROSCOPE_UNCALIBRATED	-2.7944336	0.0012359619	0.12705994
1561076577876	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	-5.2702026	22.84668
1561076577896	TYPE_ACCELEROMETER	0.58265686	-5.642273	25.82933
1561076577896	TYPE_MAGNETIC_FIELD	-13.86	9.12	-23.1
1561076577896	TYPE_GYROSCOPE	-2.4193268	0.31637573	0.032196045
1561076577896	TYPE_ROTATION_VECTOR	-0.0332186	0.058875576	-0.46444327
1561076577896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-14.819999	-77.94
1561076577896	TYPE_GYROSCOPE_UNCALIBRATED	-2.9413452	0.22694397	0.10017395
1561076577896	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	-5.2702026	22.84668
1561076577915	TYPE_ACCELEROMETER	-0.24885559	-5.1589355	29.347977
1561076577915	TYPE_MAGNETIC_FIELD	-13.86	9.84	-22.38
1561076577915	TYPE_GYROSCOPE	-1.526535	0.18411255	-0.5670624
1561076577915	TYPE_ROTATION_VECTOR	-0.05524637	0.07367966	-0.46200758
1561076577915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-14.099998	-77.22
1561076577915	TYPE_GYROSCOPE_UNCALIBRATED	-2.4178314	0.31643677	0.031448364
1561076577915	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3078766	-4.0702057	30.072998
1561076577934	TYPE_ACCELEROMETER	-4.594223	-2.720642	29.843292
1561076577934	TYPE_MAGNETIC_FIELD	-13.74	10.44	-21.84
1561076577934	TYPE_GYROSCOPE	-0.5693054	-0.11856079	-1.1904602
1561076577934	TYPE_ROTATION_VECTOR	-0.07101856	0.08472963	-0.46223164
1561076577934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-13.499999	-76.68
1561076577934	TYPE_GYROSCOPE_UNCALIBRATED	-1.5250397	0.18417358	-0.56781006
1561076577934	TYPE_ACCELEROMETER_UNCALIBRATED	-5.976074	-1.6211395	28.786865
1561076577953	TYPE_ACCELEROMETER	-6.1076813	-1.2071838	27.042496
1561076577953	TYPE_MAGNETIC_FIELD	-13.5	10.86	-21.359999
1561076577953	TYPE_GYROSCOPE	0.41603088	-0.30548096	-0.9235077
1561076577953	TYPE_ROTATION_VECTOR	-0.08052274	0.089172155	-0.46941078
1561076577953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-13.079999	-76.2
1561076577953	TYPE_GYROSCOPE_UNCALIBRATED	-0.56781006	-0.118499756	-1.1912079
1561076577953	TYPE_ACCELEROMETER_UNCALIBRATED	-5.3108673	-1.3794708	24.759735
1561076577973	TYPE_ACCELEROMETER	-3.9433746	-1.7168579	22.381271
1561076577973	TYPE_MAGNETIC_FIELD	-13.44	11.099999	-20.88
1561076577973	TYPE_GYROSCOPE	1.3136902	-0.10145569	-0.3181305
1561076577973	TYPE_ROTATION_VECTOR	-0.08335271	0.08644609	-0.47881043
1561076577973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-12.839999	-75.72
1561076577973	TYPE_GYROSCOPE_UNCALIBRATED	0.41752625	-0.30541992	-0.9242554
1561076577973	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4705963	-2.1128693	20.084167
1561076577992	TYPE_ACCELEROMETER	-1.458435	-2.5005035	17.711685
1561076577992	TYPE_MAGNETIC_FIELD	-13.44	11.46	-20.1
1561076577992	TYPE_GYROSCOPE	2.0510254	0.050338745	0.020599365
1561076577992	TYPE_ROTATION_VECTOR	-0.077605955	0.07996412	-0.4844223
1561076577992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-12.479999	-74.94
1561076577992	TYPE_GYROSCOPE_UNCALIBRATED	1.3151855	-0.10139465	-0.31887817
1561076577992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	-2.8007965	15.269806
1561076578011	TYPE_ACCELEROMETER	-1.0253296	-3.0998993	12.851852
1561076578011	TYPE_MAGNETIC_FIELD	-13.679999	11.759999	-19.74
1561076578011	TYPE_GYROSCOPE	2.5610962	-0.045562744	0.118637085
1561076578011	TYPE_ROTATION_VECTOR	-0.06346267	0.07204887	-0.48653364
1561076578011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-12.179999	-74.58
1561076578011	TYPE_GYROSCOPE_UNCALIBRATED	2.0525208	0.05039978	0.019851685
1561076578011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	-3.2721863	10.563126
1561076578030	TYPE_ACCELEROMETER	-0.8913269	-3.1501617	8.781662
1561076578030	TYPE_MAGNETIC_FIELD	-13.679999	11.639999	-19.8
1561076578030	TYPE_GYROSCOPE	2.6664734	-0.25357056	0.16903687
1561076578030	TYPE_ROTATION_VECTOR	-0.043848738	0.06134315	-0.4874032
1561076578030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-12.299999	-74.64
1561076578030	TYPE_GYROSCOPE_UNCALIBRATED	2.5625916	-0.04550171	0.117889404
1561076578030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	-2.8821564	7.692932
1561076578050	TYPE_ACCELEROMETER	-1.3280182	-2.678772	7.0205536
1561076578050	TYPE_MAGNETIC_FIELD	-13.86	11.46	-19.56
1561076578050	TYPE_GYROSCOPE	2.4829102	-0.49884033	0.16262817
1561076578050	TYPE_ROTATION_VECTOR	-0.022162072	0.047814418	-0.4874778
1561076578050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-12.479999	-74.4
1561076578050	TYPE_GYROSCOPE_UNCALIBRATED	2.6679688	-0.25350952	0.16828918
1561076578050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7934265	-2.629715	6.4127655
1561076578069	TYPE_ACCELEROMETER	-2.0362854	-2.6811523	5.596817
1561076578069	TYPE_MAGNETIC_FIELD	-13.98	11.099999	-19.98
1561076578069	TYPE_GYROSCOPE	2.4135742	-0.49302673	0.33091736
1561076578069	TYPE_ROTATION_VECTOR	-0.0022412406	0.032511234	-0.48708022
1561076578069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-12.839999	-74.82
1561076578069	TYPE_GYROSCOPE_UNCALIBRATED	2.4844055	-0.4987793	0.1618805
1561076578069	TYPE_ACCELEROMETER_UNCALIBRATED	-2.033905	-2.7708893	4.5068817
1561076578088	TYPE_ACCELEROMETER	-1.7766724	-2.9479675	3.5270233
1561076578088	TYPE_MAGNETIC_FIELD	-14.34	10.5	-20.34
1561076578088	TYPE_GYROSCOPE	2.3274384	-0.2028656	0.63053894
