#	startTime:1561018207756
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018207756	TYPE_WAYPOINT	18.931063	45.631367
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-85	5745	1561018198776
1561018211028	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-81	5180	1561018208689
1561018211028	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-85	5180	1561018210310
1561018211028	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-83	5745	1561018209624
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-50	2437	1561018209738
1561018211028	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-84	5200	1561018208742
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-84	5745	1561018198775
1561018211028	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-80	2412	1561018185315
1561018211028	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-87	5745	1561018208815
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-88	5745	1561018208790
1561018211028	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-65	5785	1561018210460
1561018211028	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-62	2447	1561018210614
1561018211028	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-81	5180	1561018210317
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-66	2412	1561018196945
1561018211028	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-83	5240	1561018204453
1561018211028	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-61	2442	1561018208901
1561018211028	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-83	5745	1561018199544
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-88	5745	1561018198752
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-81	5745	1561018209615
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-83	5745	1561018210385
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-51	2437	1561018210529
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-89	5260	1561018209002
1561018211028	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-67	2457	1561018209008
1561018211028	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-64	2412	1561018209562
1561018211028	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-69	2437	1561018208053
1561018211028	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-74	2462	1561018193421
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-88	5260	1561018197329
1561018211028	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-64	2462	1561018210710
1561018211028	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-63	2462	1561018210711
1561018211028	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-88	2472	1561018187305
1561018211028	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-62	2412	1561018199455
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-83	5180	1561018210315
1561018211028	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-74	5200	1561018209560
1561018211028	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-75	2422	1561018207882
1561018211028	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-53	2412	1561018210345
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-71	2462	1561018209947
1561018211028	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-67	2412	1561018206096
1561018211028	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-61	2437	1561018198850
1561018211028	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-80	5745	1561018210384
1561018211028	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-81	5745	1561018209607
1561018211028	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-68	2437	1561018204602
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-76	2462	1561018209053
1561018211028	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-87	5180	1561018204385
1561018211028	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-87	5180	1561018204386
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-82	5180	1561018210315
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561018199435
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-69	2412	1561018208690
1561018211028	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-80	2462	1561018199017
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-69	2412	1561018208686
1561018211028	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-70	2452	1561018199750
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-61	2437	1561018206249
1561018211028	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-72	2457	1561018197301
1561018211028	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-77	2462	1561018196471
1561018211028	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-71	2437	1561018204586
1561018211028	TYPE_WIFI	cb45d8b3f6a32a545b516fc2acbe6ae4b834da9a	499177cd1f805668812ab5e458db076ae917b6c1	-90	5180	1561018208701
1561018211028	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0028fe477a0225c02fa8a109bde7549c1e5b26e9	-72	2462	1561018188833
1561018211028	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	076663dcc2a0eac1d64c03be1677b72029de9e8f	-66	2437	1561018194650
1561018211028	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-76	2462	1561018195694
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8db90ad15b0d1400e897dcb845d2c064434e0561	-63	2437	1561018185437
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	74845eac7a97832460a51e1daa4a182ba52803aa	-67	2437	1561018186340
1561018211028	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-64	2442	1561018194689
1561018211028	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-64	2447	1561018192492
1561018211028	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-75	2462	1561018206449
1561018211028	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-69	2437	1561018204598
1561018211028	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1297cce9029da8f49e1750c7c5361e5194a83515	-71	2412	1561018189994
1561018211028	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-85	5745	1561018199507
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-90	5745	1561018193817
1561018211028	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561018196936
1561018211028	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-88	5180	1561018199461
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-80	2462	1561018196450
1561018211028	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561018196920
1561018211028	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-83	5785	1561018197961
1561018211028	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018199562
1561018211028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-74	2457	1561018198039
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-88	5745	1561018197898
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561018197902
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-87	5745	1561018197903
1561018211028	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-71	2427	1561018204527
1561018211028	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-86	5785	1561018197974
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-88	5180	1561018199435
1561018211028	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-88	5240	1561018198707
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-91	5745	1561018198751
1561018211028	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-91	5745	1561018198751
1561018211028	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-66	2427	1561018209653
1561018211028	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-76	2412	1561018206066
1561018211028	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-61	2412	1561018207828
1561018211028	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-62	2412	1561018206071
1561018211028	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-79	2427	1561018206171
1561018211028	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-75	2462	1561018206421
1561018211028	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-65	2437	1561018207993
1561018211028	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-69	2412	1561018208718
1561018211028	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-68	2412	1561018210318
1561018211028	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-63	2422	1561018210431
1561018211028	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-58	2437	1561018210537
1561018211015	TYPE_ACCELEROMETER	1.1324615	-0.73501587	12.68927
1561018211015	TYPE_MAGNETIC_FIELD	27.06	-17.1	-28.92
1561018211015	TYPE_GYROSCOPE	0.117996216	-0.30439758	-0.027786255
1561018211015	TYPE_ROTATION_VECTOR	0.029361598	0.025219342	0.8569429
1561018211015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-16.2	-100.5
1561018211015	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.24395752	-0.06817627
1561018211015	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	-0.87867737	13.735535
1561018211035	TYPE_ACCELEROMETER	1.7381897	-0.16520691	9.66539
1561018211035	TYPE_MAGNETIC_FIELD	27.06	-17.1	-28.92
1561018211035	TYPE_GYROSCOPE	0.3214569	-0.25328064	-0.07092285
1561018211035	TYPE_ROTATION_VECTOR	0.029361598	0.025219342	0.8569429
1561018211035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-16.2	-100.5
1561018211035	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.24395752	-0.06817627
1561018211035	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	-0.87867737	13.735535
1561018211055	TYPE_ACCELEROMETER	2.197876	0.17477417	7.261612
1561018211055	TYPE_MAGNETIC_FIELD	27.42	-17.34	-29.34
1561018211055	TYPE_GYROSCOPE	0.21386719	-0.11105347	-0.09861755
1561018211055	TYPE_ROTATION_VECTOR	0.027253887	0.020694116	0.85789466
1561018211055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.08	-16.44	-100.92
1561018211055	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.24395752	-0.06817627
1561018211055	TYPE_ACCELEROMETER_UNCALIBRATED	2.197876	0.17477417	7.261612
1561018211075	TYPE_ACCELEROMETER	2.3535004	0.32800293	6.593628
1561018211075	TYPE_MAGNETIC_FIELD	27.24	-17.58	-29.16
1561018211075	TYPE_GYROSCOPE	-0.17070007	-0.048736572	-0.16467285
1561018211075	TYPE_ROTATION_VECTOR	0.030392814	0.020147698	0.8576489
1561018211075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.9	-16.68	-100.740005
1561018211075	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.039413452	-0.16192627
1561018211075	TYPE_ACCELEROMETER_UNCALIBRATED	2.197876	0.17477417	7.261612
1561018211095	TYPE_ACCELEROMETER	2.2026672	0.1484375	7.21373
1561018211095	TYPE_MAGNETIC_FIELD	27.24	-17.58	-29.16
1561018211095	TYPE_GYROSCOPE	-0.43807983	-0.0743103	-0.2387085
1561018211095	TYPE_ROTATION_VECTOR	0.030392814	0.020147698	0.8576489
1561018211095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.9	-16.68	-100.740005
1561018211095	TYPE_GYROSCOPE_UNCALIBRATED	-0.18269348	-0.039413452	-0.16192627
1561018211095	TYPE_ACCELEROMETER_UNCALIBRATED	2.2026672	0.1484375	7.21373
1561018211114	TYPE_ACCELEROMETER	1.4365234	-0.15802002	7.6303253
1561018211114	TYPE_MAGNETIC_FIELD	27.9	-17.64	-29.039999
1561018211114	TYPE_GYROSCOPE	-0.533432	0.0231781	-0.2967682
1561018211114	TYPE_ROTATION_VECTOR	0.036178198	0.022889836	0.85655665
1561018211114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-16.74	-100.62
1561018211114	TYPE_GYROSCOPE_UNCALIBRATED	-0.45007324	-0.06498718	-0.23596191
1561018211114	TYPE_ACCELEROMETER_UNCALIBRATED	1.4365234	-0.15802002	7.6303253
1561018211134	TYPE_ACCELEROMETER	0.14125061	-0.62727356	7.9248047
1561018211134	TYPE_MAGNETIC_FIELD	27.9	-17.699999	-29.039999
1561018211134	TYPE_GYROSCOPE	-0.49295044	0.23675537	-0.27226257
1561018211134	TYPE_ROTATION_VECTOR	0.03570208	0.02128281	0.855743
1561018211134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-16.8	-100.62
1561018211134	TYPE_GYROSCOPE_UNCALIBRATED	-0.5454254	0.03250122	-0.2940216
1561018211134	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-0.62727356	7.9248047
1561018211154	TYPE_ACCELEROMETER	-0.6799469	-0.9145813	8.0469055
1561018211154	TYPE_MAGNETIC_FIELD	27.66	-17.34	-28.74
1561018211154	TYPE_GYROSCOPE	-0.41145325	0.4460907	-0.19555664
1561018211154	TYPE_ROTATION_VECTOR	0.031086894	0.013013718	0.8531506
1561018211154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-16.44	-100.32
1561018211154	TYPE_GYROSCOPE_UNCALIBRATED	-0.50494385	0.24607849	-0.269516
1561018211154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-0.9145813	8.0469055
1561018211174	TYPE_ACCELEROMETER	-0.61291504	-0.7110748	8.317459
1561018211174	TYPE_MAGNETIC_FIELD	27.66	-17.34	-28.74
1561018211174	TYPE_GYROSCOPE	-0.32676697	0.34327698	-0.15455627
1561018211174	TYPE_ROTATION_VECTOR	0.031086894	0.013013718	0.8531506
1561018211174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-16.44	-100.32
1561018211174	TYPE_GYROSCOPE_UNCALIBRATED	-0.33876038	0.3526001	-0.15180969
1561018211174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-0.9145813	8.0469055
1561018211194	TYPE_ACCELEROMETER	-0.05267334	-0.03112793	7.8481903
1561018211194	TYPE_MAGNETIC_FIELD	27.539999	-17.22	-28.619999
1561018211194	TYPE_GYROSCOPE	-0.14993286	0.041809082	-0.15348816
1561018211194	TYPE_ROTATION_VECTOR	0.026531855	0.010152623	0.8518691
1561018211194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-16.32	-100.2
1561018211194	TYPE_GYROSCOPE_UNCALIBRATED	-0.33876038	0.3526001	-0.15180969
1561018211194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.03112793	7.8481903
1561018211213	TYPE_ACCELEROMETER	0.723053	0.66319275	6.789963
1561018211213	TYPE_MAGNETIC_FIELD	27.66	-17.1	-28.56
1561018211213	TYPE_GYROSCOPE	-0.02848816	-0.026367188	-0.13856506
1561018211213	TYPE_ROTATION_VECTOR	0.020659637	0.009041349	0.85100013
1561018211213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-16.2	-100.14
1561018211213	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	0.051132202	-0.15074158
1561018211213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05267334	-0.03112793	7.8481903
1561018211233	TYPE_ACCELEROMETER	1.0247192	1.2234344	6.289566
1561018211233	TYPE_MAGNETIC_FIELD	27.9	-16.5	-28.8
1561018211233	TYPE_GYROSCOPE	-0.0061187744	0.025299072	-0.12791443
1561018211233	TYPE_ROTATION_VECTOR	0.014895623	0.007086982	0.84950787
1561018211233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-15.6	-100.380005
1561018211233	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.034622192	-0.12516785
1561018211233	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	0.66319275	6.789963
1561018211253	TYPE_ACCELEROMETER	0.9624634	1.6256561	6.574478
1561018211253	TYPE_MAGNETIC_FIELD	27.9	-16.5	-28.8
1561018211253	TYPE_GYROSCOPE	-0.097732544	0.13609314	-0.07785034
1561018211253	TYPE_ROTATION_VECTOR	0.014895623	0.007086982	0.84950787
1561018211253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-15.6	-100.380005
1561018211253	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.034622192	-0.12516785
1561018211253	TYPE_ACCELEROMETER_UNCALIBRATED	0.9624634	1.6256561	6.574478
1561018211273	TYPE_ACCELEROMETER	0.96006775	1.6903076	7.711731
1561018211273	TYPE_MAGNETIC_FIELD	27.84	-16.38	-29.16
1561018211273	TYPE_GYROSCOPE	-0.19520569	0.22984314	0.007385254
1561018211273	TYPE_ROTATION_VECTOR	0.014955727	0.0067268587	0.8487832
1561018211273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-15.48	-100.740005
1561018211273	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	0.14541626	-0.07510376
1561018211273	TYPE_ACCELEROMETER_UNCALIBRATED	0.96006775	1.6903076	7.711731
1561018211293	TYPE_ACCELEROMETER	1.0486603	1.256958	9.502594
1561018211293	TYPE_MAGNETIC_FIELD	27.84	-16.199999	-28.92
1561018211293	TYPE_GYROSCOPE	-0.29800415	0.324646	0.077682495
1561018211293	TYPE_ROTATION_VECTOR	0.01470568	0.006825017	0.84811866
1561018211293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-15.299999	-100.5
1561018211293	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.23916626	0.010131836
1561018211293	TYPE_ACCELEROMETER_UNCALIBRATED	1.0486603	1.256958	9.502594
1561018211312	TYPE_ACCELEROMETER	1.0151367	0.5961609	11.5616
1561018211312	TYPE_MAGNETIC_FIELD	27.9	-16.02	-29.039999
1561018211312	TYPE_GYROSCOPE	-0.2740326	0.36512756	0.054779053
1561018211312	TYPE_ROTATION_VECTOR	0.0101293735	0.006303663	0.8478091
1561018211312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-15.120001	-100.62
1561018211312	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	0.33396912	0.08042908
1561018211312	TYPE_ACCELEROMETER_UNCALIBRATED	1.0151367	0.5961609	11.5616
1561018211332	TYPE_ACCELEROMETER	0.8595123	0.22744751	13.278244
1561018211332	TYPE_MAGNETIC_FIELD	27.9	-16.02	-29.039999
1561018211332	TYPE_GYROSCOPE	-0.14886475	0.28842163	-0.053878784
1561018211332	TYPE_ROTATION_VECTOR	0.0101293735	0.006303663	0.8478091
1561018211332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-15.120001	-100.62
1561018211332	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.29774475	-0.051132202
1561018211332	TYPE_ACCELEROMETER_UNCALIBRATED	1.0151367	0.5961609	11.5616
1561018211352	TYPE_ACCELEROMETER	0.99598694	0.5051727	14.425064
1561018211352	TYPE_MAGNETIC_FIELD	27.9	-15.839999	-28.92
1561018211352	TYPE_GYROSCOPE	0.17018127	0.020507812	-0.20567322
1561018211352	TYPE_ROTATION_VECTOR	0.0058633755	0.0055022966	0.8482565
1561018211352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-14.94	-100.5
1561018211352	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.29774475	-0.051132202
1561018211352	TYPE_ACCELEROMETER_UNCALIBRATED	0.99598694	0.5051727	14.425064
1561018211372	TYPE_ACCELEROMETER	1.2042847	1.177948	13.685257
1561018211372	TYPE_MAGNETIC_FIELD	27.84	-15.719999	-28.74
1561018211372	TYPE_GYROSCOPE	0.5744629	-0.09561157	-0.32286072
1561018211372	TYPE_ROTATION_VECTOR	0.0013742669	0.0051093604	0.8485714
1561018211372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-14.82	-100.32
1561018211372	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	0.029830933	-0.20292664
1561018211372	TYPE_ACCELEROMETER_UNCALIBRATED	1.2042847	1.177948	13.685257
1561018211392	TYPE_ACCELEROMETER	0.6392517	1.7070618	11.590332
1561018211392	TYPE_MAGNETIC_FIELD	27.96	-15.839999	-28.26
1561018211392	TYPE_GYROSCOPE	0.7496948	0.1217041	-0.3106079
1561018211392	TYPE_ROTATION_VECTOR	-0.0011551167	0.006878742	0.8472207
