#	startTime:1559380432827
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559380432827	TYPE_WAYPOINT	32.907288	50.624187
1559380441846	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-78	2417	1559380438572
1559380441846	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-72	2437	1559380441387
1559380441846	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-79	2447	1559380440780
1559380441846	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-78	2452	1559380441491
1559380441846	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-78	2457	1559380441521
1559380441846	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-60	2462	1559380441583
1559380441846	TYPE_WIFI	f398fd9a13cfe33e0a624c4d0ea8cec78c7c97e8	04595f8d24080765db482c233377ddd5278c16e5	-75	2412	1559380435948
1559380441846	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-60	2412	1559380441236
1559380441846	TYPE_WIFI	b96981fe2be9d92bea9e3985666704e43317e048	7361dcb770ebaba47080018f4d2469ccec9a3def	-90	5785	1559380438653
1559380441846	TYPE_WIFI	f043629f7203b93779126e6962f7129c4961bcfe	7c4deccb88dd5531c201324f97bed826c3020df9	-67	2437	1559380441405
1559380441846	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-77	2437	1559380437992
1559380441846	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-84	2472	1559380433193
1559380441846	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-72	2462	1559380441567
1559380441846	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-87	2462	1559380433725
1559380441846	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-88	5785	1559380439337
1559380441846	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-73	2437	1559380439402
1559380441846	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-83	2472	1559380438935
1559380441846	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-80	2472	1559380441672
1559380441846	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	e44cbae8870ddb8a69eb9cc9dc65bb37cf5af95d	-69	2412	1559380441253
1559380441846	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-64	2422	1559380440014
1559380441846	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-68	2462	1559380435662
1559380441846	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-71	2462	1559380439594
1559380441846	TYPE_WIFI	381f768fa3cd824fc617ab15478bf12ed55dc16f	d64a129edb4f67f0f3a368f01ce59f8347ddf4c0	-86	5745	1559380439958
1559380441846	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	2a640d5e5f01dfea6eccaa61d40631d1329183a9	-90	5805	1559380441332
1559380441846	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-85	5745	1559380439292
1559380441846	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-71	2412	1559380440559
1559380441843	TYPE_ACCELEROMETER	-0.19381714	2.8881378	9.219543
1559380441843	TYPE_MAGNETIC_FIELD	37.92	7.3199997	-29.34
1559380441843	TYPE_GYROSCOPE	0.036117554	-0.05055237	-0.09791565
1559380441843	TYPE_ROTATION_VECTOR	0.09507539	0.085240416	0.55108464
1559380441843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-34.079998	-169.2
1559380441843	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	-0.008544922	-0.17469788
1559380441843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	2.855835	9.308075
1559380441863	TYPE_ACCELEROMETER	-0.20817566	2.933609	9.187241
1559380441863	TYPE_MAGNETIC_FIELD	37.86	7.3199997	-29.58
1559380441863	TYPE_GYROSCOPE	0.027557373	-0.024902344	-0.10586548
1559380441863	TYPE_ROTATION_VECTOR	0.09625737	0.08535865	0.550225
1559380441863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	-34.079998	-169.44
1559380441863	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.017105103	-0.1826477
1559380441863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	2.9479675	9.213562
1559380441883	TYPE_ACCELEROMETER	-0.15911865	2.9563293	9.253052
1559380441883	TYPE_MAGNETIC_FIELD	37.8	7.56	-29.76
1559380441883	TYPE_GYROSCOPE	-0.007858276	-0.03161621	-0.11074829
1559380441883	TYPE_ROTATION_VECTOR	0.09723806	0.08564107	0.5493343
1559380441883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-33.839996	-169.62
1559380441883	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	0.010391235	-0.18753052
1559380441883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.958725	9.276978
1559380441902	TYPE_ACCELEROMETER	-0.039489746	2.9694977	9.269806
1559380441902	TYPE_MAGNETIC_FIELD	37.8	7.56	-29.76
1559380441902	TYPE_GYROSCOPE	-0.043899536	-0.084747314	-0.12602234
1559380441902	TYPE_ROTATION_VECTOR	0.09799275	0.085577436	0.54847777
1559380441902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-33.839996	-169.62
1559380441902	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.04273987	-0.20280457
1559380441902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.958725	9.276978
1559380441922	TYPE_ACCELEROMETER	0.15434265	3.0556335	9.170502
1559380441922	TYPE_MAGNETIC_FIELD	37.62	7.5	-29.88
1559380441922	TYPE_GYROSCOPE	-0.056121826	-0.1409607	-0.15412903
1559380441922	TYPE_ROTATION_VECTOR	0.09887643	0.08478482	0.5475535
1559380441922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-33.899998	-169.74
1559380441922	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.114212036	-0.2730713
1559380441922	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	3.1082764	9.048462
1559380441942	TYPE_ACCELEROMETER	0.36849976	3.1740875	8.904892
1559380441942	TYPE_MAGNETIC_FIELD	37.8	7.3199997	-30.06
1559380441942	TYPE_GYROSCOPE	-0.044509888	-0.15621948	-0.19628906
1559380441942	TYPE_ROTATION_VECTOR	0.10026454	0.08340123	0.54644865
1559380441942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-34.079998	-169.92
1559380441942	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	-0.114212036	-0.2730713
1559380441942	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	3.2398834	8.768509
1559380441961	TYPE_ACCELEROMETER	0.5850525	3.2781677	8.669205
1559380441961	TYPE_MAGNETIC_FIELD	37.62	7.5	-30.06
1559380441961	TYPE_GYROSCOPE	-0.04145813	-0.12934875	-0.23843384
1559380441961	TYPE_ROTATION_VECTOR	0.1021726	0.081934206	0.54505485
1559380441961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-33.899998	-169.92
1559380441961	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.08734131	-0.31521606
1559380441961	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	3.2901306	8.632111
1559380441981	TYPE_ACCELEROMETER	0.6604309	3.2889404	8.682358
1559380441981	TYPE_MAGNETIC_FIELD	37.559998	7.62	-30.179998
1559380441981	TYPE_GYROSCOPE	-0.07199097	-0.07192993	-0.28851318
1559380441981	TYPE_ROTATION_VECTOR	0.10412391	0.08065397	0.54340774
1559380441981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859997	-33.78	-170.04
1559380441981	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	-0.029922485	-0.3652954
1559380441981	TYPE_ACCELEROMETER_UNCALIBRATED	0.62812805	3.2805634	8.8367
1559380442001	TYPE_ACCELEROMETER	0.56352234	3.2554321	9.037704
1559380442001	TYPE_MAGNETIC_FIELD	37.38	7.9199996	-30.179998
1559380442001	TYPE_GYROSCOPE	-0.12452698	-0.013290405	-0.3471527
1559380442001	TYPE_ROTATION_VECTOR	0.10531929	0.079715155	0.5414118
1559380442001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-33.48	-170.04
1559380442001	TYPE_GYROSCOPE_UNCALIBRATED	-0.13009644	0.028717041	-0.42393494
1559380442001	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	3.2111664	9.232712
1559380442020	TYPE_ACCELEROMETER	0.43429565	3.1824646	9.404999
1559380442020	TYPE_MAGNETIC_FIELD	37.079998	8.22	-30.119999
1559380442020	TYPE_GYROSCOPE	-0.16545105	-0.015136719	-0.40397644
1559380442020	TYPE_ROTATION_VECTOR	0.105361834	0.07908902	0.53895205
1559380442020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	-33.179996	-169.98
1559380442020	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	0.026870728	-0.48075867
1559380442020	TYPE_ACCELEROMETER_UNCALIBRATED	0.45224	3.1812592	9.528229
1559380442040	TYPE_ACCELEROMETER	0.48335266	3.1704865	9.61795
1559380442040	TYPE_MAGNETIC_FIELD	36.899998	8.46	-29.939999
1559380442040	TYPE_GYROSCOPE	-0.17033386	-0.0786438	-0.44306946
1559380442040	TYPE_ROTATION_VECTOR	0.10487554	0.07825576	0.5360585
1559380442040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-32.94	-169.8
1559380442040	TYPE_GYROSCOPE_UNCALIBRATED	-0.17590332	-0.036636353	-0.5198517
1559380442040	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	3.119049	9.683762
1559380442060	TYPE_ACCELEROMETER	0.5132599	3.053238	9.714874
1559380442060	TYPE_MAGNETIC_FIELD	36.78	8.5199995	-30.119999
1559380442060	TYPE_GYROSCOPE	-0.14346313	-0.12934875	-0.47177124
1559380442060	TYPE_ROTATION_VECTOR	0.10455496	0.07683586	0.5328224
1559380442060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-32.879997	-169.98
1559380442060	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.08734131	-0.54855347
1559380442060	TYPE_ACCELEROMETER_UNCALIBRATED	0.5659027	3.0053864	9.748367
1559380442080	TYPE_ACCELEROMETER	0.6101837	2.9515533	9.787842
1559380442080	TYPE_MAGNETIC_FIELD	36.66	8.88	-30.24
1559380442080	TYPE_GYROSCOPE	-0.103759766	-0.12934875	-0.5078125
1559380442080	TYPE_ROTATION_VECTOR	0.10461864	0.07503036	0.52936083
1559380442080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-32.519997	-170.1
1559380442080	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	-0.08734131	-0.5845947
1559380442080	TYPE_ACCELEROMETER_UNCALIBRATED	0.6365051	2.8809662	9.808182
1559380442099	TYPE_ACCELEROMETER	0.64367676	2.8319092	9.8033905
1559380442099	TYPE_MAGNETIC_FIELD	36.36	9.3	-30.119999
1559380442099	TYPE_GYROSCOPE	-0.06588745	-0.112854004	-0.56217957
1559380442099	TYPE_ROTATION_VECTOR	0.104873404	0.07333804	0.52564836
1559380442099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-32.1	-169.98
1559380442099	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.07084656	-0.6389618
1559380442099	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	2.806778	9.750748
1559380442119	TYPE_ACCELEROMETER	0.619751	2.781662	9.667007
1559380442119	TYPE_MAGNETIC_FIELD	36.42	9.599999	-30.119999
1559380442119	TYPE_GYROSCOPE	-0.03289795	-0.15377808	-0.6373291
1559380442119	TYPE_ROTATION_VECTOR	0.105274715	0.07200608	0.5214751
1559380442119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.719997	-31.8	-169.98
1559380442119	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.11177063	-0.7141113
1559380442119	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	2.7637177	9.603592
1559380442139	TYPE_ACCELEROMETER	0.51086426	2.7397919	9.584457
1559380442139	TYPE_MAGNETIC_FIELD	36.3	9.78	-30.179998
1559380442139	TYPE_GYROSCOPE	-0.017623901	-0.20143127	-0.7142792
1559380442139	TYPE_ROTATION_VECTOR	0.10603373	0.07066756	0.5165204
1559380442139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-31.619999	-170.04
1559380442139	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	-0.15942383	-0.7910614
1559380442139	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	2.7637177	9.603592
1559380442158	TYPE_ACCELEROMETER	0.34336853	2.6883392	9.625137
1559380442158	TYPE_MAGNETIC_FIELD	36.42	10.32	-30.359999
1559380442158	TYPE_GYROSCOPE	-0.007247925	-0.20021057	-0.77659607
1559380442158	TYPE_ROTATION_VECTOR	0.10694864	0.069235206	0.5107172
1559380442158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.719997	-31.079998	-170.22
1559380442158	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	-0.15820312	-0.8533783
1559380442158	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	2.7015076	9.585648
1559380442178	TYPE_ACCELEROMETER	0.33021545	2.7385864	9.765106
1559380442178	TYPE_MAGNETIC_FIELD	36.36	10.679999	-30.66
1559380442178	TYPE_GYROSCOPE	0.008026123	-0.18615723	-0.827301
1559380442178	TYPE_ROTATION_VECTOR	0.10780244	0.06803362	0.504268
1559380442178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-30.719997	-170.52
1559380442178	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.14414978	-0.90408325
1559380442178	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	2.7134705	9.707687
1559380442198	TYPE_ACCELEROMETER	0.46061707	2.7780762	9.688538
1559380442198	TYPE_MAGNETIC_FIELD	36.18	11.16	-30.66
1559380442198	TYPE_GYROSCOPE	0.05505371	-0.21365356	-0.87861633
1559380442198	TYPE_ROTATION_VECTOR	0.10870955	0.06703279	0.49740005
1559380442198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48	-30.239998	-170.52
1559380442198	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	-0.17164612	-0.95539856
1559380442198	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	2.7469635	9.765106
1559380442217	TYPE_ACCELEROMETER	0.6089783	2.9551392	9.298508
1559380442217	TYPE_MAGNETIC_FIELD	36.0	11.88	-30.84
1559380442217	TYPE_GYROSCOPE	0.13201904	-0.2588501	-0.9366455
1559380442217	TYPE_ROTATION_VECTOR	0.11038368	0.06600482	0.49005634
1559380442217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-29.519997	-170.7
1559380442217	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	-0.21684265	-1.0134277
1559380442217	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	2.8498535	9.525833
1559380442237	TYPE_ACCELEROMETER	0.6915283	3.164505	8.763718
1559380442237	TYPE_MAGNETIC_FIELD	35.52	12.48	-30.779999
1559380442237	TYPE_GYROSCOPE	0.20103455	-0.3089447	-0.9910126
1559380442237	TYPE_ROTATION_VECTOR	0.11334936	0.06508206	0.4820023
1559380442237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-28.919998	-170.64
1559380442237	TYPE_GYROSCOPE_UNCALIBRATED	0.19546509	-0.26693726	-1.0677948
1559380442237	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190552	3.2279205	8.541183
1559380442257	TYPE_ACCELEROMETER	0.7573395	3.2686005	8.377274
1559380442257	TYPE_MAGNETIC_FIELD	35.28	13.08	-30.84
1559380442257	TYPE_GYROSCOPE	0.20837402	-0.34376526	-1.0154419
1559380442257	TYPE_ROTATION_VECTOR	0.11744914	0.064207494	0.47323748
1559380442257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	-28.319998	-170.7
1559380442257	TYPE_GYROSCOPE_UNCALIBRATED	0.20280457	-0.3017578	-1.0922241
1559380442257	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190552	3.2279205	8.541183
1559380442276	TYPE_ACCELEROMETER	0.8566284	3.2733917	8.170303
1559380442276	TYPE_MAGNETIC_FIELD	34.86	13.62	-31.019999
1559380442276	TYPE_GYROSCOPE	0.1533966	-0.35108948	-1.0227661
1559380442276	TYPE_ROTATION_VECTOR	0.1219164	0.06305076	0.464214
1559380442276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-27.779999	-170.88
1559380442276	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.30908203	-1.0995483
1559380442276	TYPE_ACCELEROMETER_UNCALIBRATED	0.9056854	3.2494507	8.147568
1559380442296	TYPE_ACCELEROMETER	0.95474243	3.221939	8.208588
1559380442296	TYPE_MAGNETIC_FIELD	34.68	14.219999	-31.14
1559380442296	TYPE_GYROSCOPE	0.055664062	-0.29733276	-1.0184937
1559380442296	TYPE_ROTATION_VECTOR	0.12591171	0.06147323	0.45524445
1559380442296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-27.179998	-171.0
1559380442296	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.25532532	-1.0952759
1559380442296	TYPE_ACCELEROMETER_UNCALIBRATED	0.9750824	3.1980133	8.385651
1559380442316	TYPE_ACCELEROMETER	0.9439697	3.172882	8.670395
1559380442316	TYPE_MAGNETIC_FIELD	34.2	14.7	-31.08
1559380442316	TYPE_GYROSCOPE	-0.07627869	-0.22402954	-1.019104
1559380442316	TYPE_ROTATION_VECTOR	0.12858565	0.059787557	0.44657797
1559380442316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-26.699997	-170.94
1559380442316	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	-0.1667633	-1.1074982
1559380442316	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	3.1358032	9.001801
1559380442335	TYPE_ACCELEROMETER	0.8183441	3.0939178	9.302109
1559380442335	TYPE_MAGNETIC_FIELD	33.719997	15.059999	-31.08
1559380442335	TYPE_GYROSCOPE	-0.19172668	-0.20877075	-1.030716
1559380442335	TYPE_ROTATION_VECTOR	0.12933882	0.05817774	0.4380824
1559380442335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.019997	-26.339998	-170.94
1559380442335	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	-0.1667633	-1.1074982
1559380442335	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	3.056839	9.51506
1559380442355	TYPE_ACCELEROMETER	0.57069397	2.999405	9.620346
1559380442355	TYPE_MAGNETIC_FIELD	33.36	15.48	-31.08
1559380442355	TYPE_GYROSCOPE	-0.22227478	-0.26312256	-1.042923
1559380442355	TYPE_ROTATION_VECTOR	0.12860796	0.056333777	0.4294511
1559380442355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-25.919998	-170.94
1559380442355	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	-0.22111511	-1.1197052
1559380442355	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	2.945572	9.644272
1559380442375	TYPE_ACCELEROMETER	0.37327576	2.9156647	9.629929
1559380442375	TYPE_MAGNETIC_FIELD	32.82	15.78	-31.26
1559380442375	TYPE_GYROSCOPE	-0.19111633	-0.31384277	-1.0435333
1559380442375	TYPE_ROTATION_VECTOR	0.12754765	0.05413442	0.42036617
1559380442375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-25.619999	-171.12
1559380442375	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	-0.27183533	-1.1203156
1559380442375	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	2.8893433	9.602402
1559380442394	TYPE_ACCELEROMETER	0.2644043	2.8737793	9.591629
1559380442394	TYPE_MAGNETIC_FIELD	32.579998	16.26	-31.32
1559380442394	TYPE_GYROSCOPE	-0.1642456	-0.33215332	-1.0349884
1559380442394	TYPE_ROTATION_VECTOR	0.12688829	0.051742505	0.41099757
1559380442394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-25.139997	-171.18
1559380442394	TYPE_GYROSCOPE_UNCALIBRATED	-0.16981506	-0.29014587	-1.1117706
1559380442394	TYPE_ACCELEROMETER_UNCALIBRATED	0.23568726	2.8701935	9.570099
1559380442414	TYPE_ACCELEROMETER	0.22732544	2.876175	9.509079
1559380442414	TYPE_MAGNETIC_FIELD	32.219997	16.859999	-31.38
1559380442414	TYPE_GYROSCOPE	-0.14956665	-0.35414124	-1.034378
1559380442414	TYPE_ROTATION_VECTOR	0.12650537	0.04938425	0.40150037
1559380442414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-24.539999	-171.24
1559380442414	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	-0.38911438	-1.1307068
1559380442414	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	2.8905334	9.41098
1559380442434	TYPE_ACCELEROMETER	0.17468262	2.9036865	9.266205
1559380442434	TYPE_MAGNETIC_FIELD	31.679998	17.58	-31.439999
1559380442434	TYPE_GYROSCOPE	-0.1300354	-0.43112183	-1.0539246
1559380442434	TYPE_ROTATION_VECTOR	0.12642467	0.046966422	0.39181674
1559380442434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-23.819998	-171.3
1559380442434	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	-0.38911438	-1.1307068
1559380442434	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	2.9479523	9.087952
1559380442453	TYPE_ACCELEROMETER	0.105285645	3.0173492	8.891739
1559380442453	TYPE_MAGNETIC_FIELD	31.08	18.119999	-31.619999
1559380442453	TYPE_GYROSCOPE	-0.09277344	-0.50257874	-1.0905762
1559380442453	TYPE_ROTATION_VECTOR	0.12694415	0.044138625	0.3815766
1559380442453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-23.279999	-171.48
1559380442453	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	-0.4605713	-1.1673584
1559380442453	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	3.0879517	8.671585
1559380442470	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-69	2437	1559380441384
1559380442470	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-67	5785	1559380441944
1559380442470	TYPE_WIFI	21c46fe34be487813641c2852cb380ccf43eeb28	951361e676444844365d4207139171cf3df42c2c	-66	2462	1559380442156
1559380442470	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-54	2462	1559380442148
1559380442470	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-78	2417	1559380438571
1559380442470	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-68	2437	1559380442010
1559380442470	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-79	2447	1559380440779
1559380442470	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-78	2452	1559380441490
1559380442470	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-78	2457	1559380441520
1559380442470	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-66	2462	1559380442147
1559380442470	TYPE_WIFI	f398fd9a13cfe33e0a624c4d0ea8cec78c7c97e8	04595f8d24080765db482c233377ddd5278c16e5	-75	2412	1559380435947
1559380442470	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-62	2412	1559380441907
1559380442470	TYPE_WIFI	b96981fe2be9d92bea9e3985666704e43317e048	7361dcb770ebaba47080018f4d2469ccec9a3def	-90	5785	1559380438652
1559380442470	TYPE_WIFI	f043629f7203b93779126e6962f7129c4961bcfe	7c4deccb88dd5531c201324f97bed826c3020df9	-67	2437	1559380441404
1559380442470	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-77	2437	1559380437991
1559380442470	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-84	2472	1559380433192
1559380442470	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-75	2462	1559380442126
1559380442470	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-87	2462	1559380433724
1559380442470	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-88	5785	1559380439336
1559380442470	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-73	2437	1559380439401
