#	startTime:1561083565476
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083565476	TYPE_WAYPOINT	58.630177	53.24909
1561083566205	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-72	2412	1561083551984
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-69	2422	1561083552078
1561083566205	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-66	2412	1561083551988
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-78	5745	1561083565554
1561083566205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561083555427
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-63	2422	1561083565610
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-65	2447	1561083565848
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-70	2472	1561083566035
1561083566205	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-68	2412	1561083565533
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-67	2447	1561083565839
1561083566205	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-67	2462	1561083565960
1561083566205	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-65	2462	1561083551492
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-89	5805	1561083547427
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-74	2447	1561083565833
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-70	5745	1561083565561
1561083566205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-75	5745	1561083565571
1561083566205	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-67	2422	1561083553581
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-64	2472	1561083566050
1561083566205	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-66	2412	1561083565524
1561083566205	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-76	2442	1561083548357
1561083566205	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-80	5785	1561083550497
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-69	2422	1561083565632
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561083553588
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-70	2447	1561083555661
1561083566205	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-72	2462	1561083555807
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561083555446
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-84	5805	1561083565642
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-89	5745	1561083551221
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-85	5785	1561083555497
1561083566205	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-88	5745	1561083552841
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083552013
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-73	2472	1561083544592
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561083555475
1561083566205	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-70	2437	1561083549865
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-88	5805	1561083549024
1561083566205	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-73	2412	1561083565526
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-85	5805	1561083539233
1561083566205	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-72	2462	1561083553903
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-75	2472	1561083553207
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-76	2422	1561083548946
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561083548961
1561083566205	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-83	2437	1561083546694
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-79	2472	1561083538008
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-74	2472	1561083544575
1561083566205	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-76	2437	1561083552959
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-86	5745	1561083555391
1561083566205	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-84	2437	1561083540857
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-88	5745	1561083552030
1561083566205	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561083538439
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561083553626
1561083566205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-64	2437	1561083555572
1561083566205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-75	2412	1561083565518
1561083566205	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-79	2452	1561083546040
1561083566205	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-76	2437	1561083565758
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-63	2422	1561083555458
1561083566205	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-69	2472	1561083566050
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-89	5805	1561083555539
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-88	5745	1561083544937
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-74	2422	1561083555456
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-76	2472	1561083552452
1561083566205	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-91	5260	1561083553707
1561083566205	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561083553706
1561083566205	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-67	2462	1561083565941
1561083566205	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	70b7fc547123702f18dc9ef0a7788362b22a33f7	-65	2472	1561083566022
1561083566205	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-74	2412	1561083565514
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-66	2447	1561083565830
1561083566205	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-76	2412	1561083544100
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-76	2447	1561083537002
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-80	2472	1561083548604
1561083566205	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-78	2437	1561083546692
1561083566205	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-74	2462	1561083555790
1561083566205	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-66	2417	1561083555403
1561083566205	TYPE_WIFI	3b9b0a989b082f8e2b9ed45e8a1324067d840e0f	0e55750d405f83ae17f55d48c21a983f72741b54	-90	5745	1561083553541
1561083566205	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-66	2457	1561083565915
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-75	5745	1561083565559
1561083566205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-58	2457	1561083553847
1561083566205	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-77	2447	1561083553773
1561083566205	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-82	2412	1561083542439
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	434471f5d561a87b700a033f4c9875c902f22ac7	-79	5805	1561083541773
1561083566205	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-69	2412	1561083539900
1561083566205	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-74	2412	1561083548918
1561083566205	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-72	2412	1561083540725
1561083566205	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-78	2412	1561083551996
1561083566205	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561083555500
1561083566205	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d72fb16ef8a4e22d9bcaf496cc13ba9d2c976e18	-79	2462	1561083537951
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-86	5745	1561083538350
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-90	5785	1561083547403
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-73	2422	1561083538412
1561083566205	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-73	2422	1561083538423
1561083566205	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-64	2462	1561083553139
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-79	5765	1561083545763
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-76	2447	1561083555653
1561083566205	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-77	2412	1561083552015
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-87	5805	1561083543452
1561083566205	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	7151d03e09a6f6e0031a656160efff02fba8e61f	-88	5180	1561083543315
1561083566205	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-88	5745	1561083543390
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-69	2422	1561083553585
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-90	5745	1561083565579
1561083566205	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-82	2437	1561083546698
1561083566205	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-77	2462	1561083546921
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-91	5765	1561083550456
1561083566205	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-80	2412	1561083551198
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561083552093
1561083566205	TYPE_WIFI	01cfa12cd87a0fe8688a2b959ba184e590fe8828	7a9845c0f105ae04855266b684d7a18e028e09e4	-72	2412	1561083555359
1561083566205	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-79	2447	1561083555647
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-79	2472	1561083553214
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-87	5745	1561083555399
1561083566205	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-80	2447	1561083555661
1561083566205	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-76	2412	1561083565515
1561083566205	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-88	5805	1561083565643
1561083566205	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-88	5805	1561083565639
1561083566205	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-87	5805	1561083565644
1561083566205	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-71	2462	1561083565954
1561083566206	TYPE_ACCELEROMETER	-0.5228424	0.5670929	4.975876
1561083566206	TYPE_MAGNETIC_FIELD	-5.3399997	-34.44	-26.76
1561083566206	TYPE_GYROSCOPE	-0.15299988	-0.011352539	0.12414551
1561083566206	TYPE_ROTATION_VECTOR	0.030587051	-0.1083365	-0.98656136
1561083566206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-62.339996	-87.119995
1561083566206	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	0.020462036	0.16981506
1561083566206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.8626251	4.3250275
1561083566225	TYPE_ACCELEROMETER	-0.47138977	0.8219452	4.6013947
1561083566225	TYPE_MAGNETIC_FIELD	-5.3399997	-34.44	-26.76
1561083566225	TYPE_GYROSCOPE	-0.23423767	0.0011749268	0.112838745
1561083566225	TYPE_ROTATION_VECTOR	0.030587051	-0.1083365	-0.98656136
1561083566225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-62.339996	-87.119995
1561083566225	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	0.020462036	0.16981506
1561083566225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.8626251	4.3250275
1561083566245	TYPE_ACCELEROMETER	-0.45224	0.8877411	4.298706
1561083566245	TYPE_MAGNETIC_FIELD	-5.3399997	-34.44	-26.76
1561083566245	TYPE_GYROSCOPE	-0.36772156	0.035980225	0.114349365
1561083566245	TYPE_ROTATION_VECTOR	0.030587051	-0.1083365	-0.98656136
1561083566245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	-62.339996	-87.119995
1561083566245	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	0.020462036	0.16981506
1561083566245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	0.8626251	4.3250275
1561083566264	TYPE_ACCELEROMETER	-0.5647125	0.8243408	4.4937286
1561083566264	TYPE_MAGNETIC_FIELD	-5.4	-34.32	-26.16
1561083566264	TYPE_GYROSCOPE	-0.553421	0.0027008057	0.12597656
1561083566264	TYPE_ROTATION_VECTOR	0.029664293	-0.10417702	-0.98657376
1561083566264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-62.22	-86.52
1561083566264	TYPE_GYROSCOPE_UNCALIBRATED	-0.45632935	0.02444458	0.11758423
1561083566264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	0.7597351	4.7222443
1561083566283	TYPE_ACCELEROMETER	-0.6388855	0.64486694	5.0034027
1561083566283	TYPE_MAGNETIC_FIELD	-5.7599998	-33.899998	-26.22
1561083566283	TYPE_GYROSCOPE	-0.7461548	-0.012268066	0.14123535
1561083566283	TYPE_ROTATION_VECTOR	0.02945795	-0.10068293	-0.98679006
1561083566283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.66	-61.799995	-86.579994
1561083566283	TYPE_GYROSCOPE_UNCALIBRATED	-0.45632935	0.02444458	0.11758423
1561083566283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	0.5001068	5.3575287
1561083566302	TYPE_ACCELEROMETER	-0.61376953	0.42712402	5.8588257
1561083566302	TYPE_MAGNETIC_FIELD	-5.7599998	-33.719997	-26.34
1561083566302	TYPE_GYROSCOPE	-0.91596985	0.0060577393	0.12962341
1561083566302	TYPE_ROTATION_VECTOR	0.028711617	-0.09550113	-0.98715794
1561083566302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.66	-61.619995	-86.7
1561083566302	TYPE_GYROSCOPE_UNCALIBRATED	-0.64875793	-0.01159668	0.1349945
1561083566302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	0.41993713	6.4378967
1561083566321	TYPE_ACCELEROMETER	-0.8721924	0.41036987	6.977478
1561083566321	TYPE_MAGNETIC_FIELD	-5.7	-33.12	-26.34
1561083566321	TYPE_GYROSCOPE	-1.0240936	0.023773193	0.12413025
1561083566321	TYPE_ROTATION_VECTOR	0.027576894	-0.088518634	-0.9876473
1561083566321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-61.019997	-86.7
1561083566321	TYPE_GYROSCOPE_UNCALIBRATED	-0.8359833	-0.002746582	0.13652039
1561083566321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	0.41993713	6.4378967
1561083566341	TYPE_ACCELEROMETER	-0.850647	0.50250244	8.231308
1561083566341	TYPE_MAGNETIC_FIELD	-5.94	-32.579998	-26.82
1561083566341	TYPE_GYROSCOPE	-1.0433502	0.08883667	0.10122681
1561083566341	TYPE_ROTATION_VECTOR	0.026416555	-0.07989985	-0.98822516
1561083566341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-60.479996	-87.17999
1561083566341	TYPE_GYROSCOPE_UNCALIBRATED	-0.97618103	0.012527466	0.1255188
1561083566341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	0.5970154	8.79483
1561083566360	TYPE_ACCELEROMETER	-0.96910095	0.69750977	9.402603
1561083566360	TYPE_MAGNETIC_FIELD	-6.06	-32.28	-26.939999
1561083566360	TYPE_GYROSCOPE	-1.0027161	0.17678833	0.056640625
1561083566360	TYPE_ROTATION_VECTOR	0.025285648	-0.07016302	-0.988805
1561083566360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.359997	-60.18	-87.299995
1561083566360	TYPE_GYROSCOPE_UNCALIBRATED	-1.0446014	0.049484253	0.11605835
1561083566360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	0.5970154	8.79483
1561083566379	TYPE_ACCELEROMETER	-1.1365967	0.8841553	10.876587
1561083566379	TYPE_MAGNETIC_FIELD	-5.8199997	-31.74	-27.42
1561083566379	TYPE_GYROSCOPE	-0.9126129	0.21710205	0.018753052
1561083566379	TYPE_ROTATION_VECTOR	0.024762448	-0.060209114	-0.9893084
1561083566379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-59.64	-87.78
1561083566379	TYPE_GYROSCOPE_UNCALIBRATED	-0.96151733	0.20800781	0.036956787
1561083566379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	0.89253235	11.446075
1561083566398	TYPE_ACCELEROMETER	-1.0947266	0.8135681	12.002396
1561083566398	TYPE_MAGNETIC_FIELD	-5.8199997	-31.74	-27.42
1561083566398	TYPE_GYROSCOPE	-0.8674011	0.15419006	-0.02796936
1561083566398	TYPE_ROTATION_VECTOR	0.024762448	-0.060209114	-0.9893084
1561083566398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-59.64	-87.78
1561083566398	TYPE_GYROSCOPE_UNCALIBRATED	-0.96151733	0.20800781	0.036956787
1561083566398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	0.70588684	12.725037
1561083566418	TYPE_ACCELEROMETER	-1.1353912	0.55752563	13.683365
1561083566418	TYPE_MAGNETIC_FIELD	-5.8199997	-31.74	-27.42
1561083566418	TYPE_GYROSCOPE	-0.85580444	0.055847168	-0.06248474
1561083566418	TYPE_ROTATION_VECTOR	0.024762448	-0.060209114	-0.9893084
1561083566418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-59.64	-87.78
1561083566418	TYPE_GYROSCOPE_UNCALIBRATED	-0.8750763	0.20037842	-0.0036773682
1561083566418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2598267	0.36012268	14.97908
1561083566437	TYPE_ACCELEROMETER	-1.3423767	0.13639832	16.425537
1561083566437	TYPE_MAGNETIC_FIELD	-6.0	-31.199999	-27.72
1561083566437	TYPE_GYROSCOPE	-0.63404846	0.11326599	-0.027359009
1561083566437	TYPE_ROTATION_VECTOR	0.025577707	-0.04590471	-0.9898993
1561083566437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-59.1	-88.079994
1561083566437	TYPE_GYROSCOPE_UNCALIBRATED	-0.868042	0.0965271	-0.052230835
1561083566437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3100739	-0.07298279	17.60759
1561083566456	TYPE_ACCELEROMETER	-1.2394867	-0.15553284	18.151962
1561083566456	TYPE_MAGNETIC_FIELD	-5.8199997	-30.0	-28.619999
1561083566456	TYPE_GYROSCOPE	-0.20553589	0.25987244	0.01234436
1561083566456	TYPE_ROTATION_VECTOR	0.025898345	-0.02493037	-0.99066097
1561083566456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-57.9	-88.979996
