#	startTime:1561091575579
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091575579	TYPE_WAYPOINT	85.94767	55.24589
1561091576257	TYPE_MAGNETIC_FIELD	7.74	26.4	-28.14
1561091576257	TYPE_GYROSCOPE	0.41853333	-0.033691406	-0.107559204
1561091576257	TYPE_ROTATION_VECTOR	0.072179794	0.008394381	0.13151589
1561091576257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.58	15.18	-172.73999
1561091576257	TYPE_GYROSCOPE_UNCALIBRATED	0.583374	0.070251465	-0.16065979
1561091576257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	1.7072754	6.999008
1561091576277	TYPE_ACCELEROMETER	-0.46780396	1.4859467	7.1820526
1561091576277	TYPE_MAGNETIC_FIELD	7.68	26.519999	-28.5
1561091576277	TYPE_GYROSCOPE	0.14242554	-0.03919983	-0.1362915
1561091576277	TYPE_ROTATION_VECTOR	0.077353045	0.008950484	0.13054419
1561091576277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	15.299999	-173.09999
1561091576277	TYPE_GYROSCOPE_UNCALIBRATED	0.35612488	0.037887573	-0.18692017
1561091576277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	1.4859467	7.1820526
1561091576296	TYPE_ACCELEROMETER	-0.64486694	1.1365967	7.4931335
1561091576296	TYPE_MAGNETIC_FIELD	7.74	26.34	-28.8
1561091576296	TYPE_GYROSCOPE	-0.07685852	-0.033096313	-0.16804504
1561091576296	TYPE_ROTATION_VECTOR	0.08009127	0.0090252645	0.12934019
1561091576296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.58	15.120001	-173.4
1561091576296	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	0.03237915	-0.21565247
1561091576296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	1.1365967	7.4931335
1561091576315	TYPE_ACCELEROMETER	-0.9415741	0.948761	7.844879
1561091576315	TYPE_MAGNETIC_FIELD	7.68	26.22	-28.98
1561091576315	TYPE_GYROSCOPE	-0.16848755	-0.07951355	-0.18330383
1561091576315	TYPE_ROTATION_VECTOR	0.08029265	0.008832593	0.12786561
1561091576315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	15.0	-173.57999
1561091576315	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.038482666	-0.247406
1561091576315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9415741	0.948761	7.844879
1561091576335	TYPE_ACCELEROMETER	-1.0361023	0.8446655	7.9776764
1561091576335	TYPE_MAGNETIC_FIELD	7.2	26.039999	-29.22
1561091576335	TYPE_GYROSCOPE	-0.15748596	-0.17480469	-0.15461731
1561091576335	TYPE_ROTATION_VECTOR	0.07904342	0.008380969	0.12612873
1561091576335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	14.82	-173.81999
1561091576335	TYPE_GYROSCOPE_UNCALIBRATED	-0.230896	-0.00793457	-0.2626648
1561091576335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361023	0.8446655	7.9776764
1561091576354	TYPE_ACCELEROMETER	-0.8661957	0.8135681	7.902298
1561091576354	TYPE_MAGNETIC_FIELD	7.2	25.98	-29.22
1561091576354	TYPE_GYROSCOPE	-0.07807922	-0.25604248	-0.09474182
1561091576354	TYPE_ROTATION_VECTOR	0.07752177	0.0070968885	0.1243822
1561091576354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	14.76	-173.81999
1561091576354	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	-0.10322571	-0.23397827
1561091576354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0361023	0.8446655	7.9776764
1561091576373	TYPE_ACCELEROMETER	-0.7082825	0.90808105	7.7324066
1561091576373	TYPE_MAGNETIC_FIELD	7.5	25.92	-29.34
1561091576373	TYPE_GYROSCOPE	0.010498047	-0.3275299	-0.056854248
1561091576373	TYPE_ROTATION_VECTOR	0.07659685	0.0049641533	0.123031855
1561091576373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	14.700001	-173.93999
1561091576373	TYPE_GYROSCOPE_UNCALIBRATED	-0.14048767	-0.1844635	-0.17410278
1561091576373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	0.90808105	7.7324066
1561091576393	TYPE_ACCELEROMETER	-0.6604309	1.0408783	7.610382
1561091576393	TYPE_MAGNETIC_FIELD	7.2	25.92	-29.279999
1561091576393	TYPE_GYROSCOPE	0.038589478	-0.355011	-0.03425598
1561091576393	TYPE_ROTATION_VECTOR	0.07663783	0.0022021553	0.12212881
1561091576393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	14.700001	-173.87999
1561091576393	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	-0.25595093	-0.13621521
1561091576393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	1.0408783	7.610382
1561091576412	TYPE_ACCELEROMETER	-0.40678406	1.1150665	7.9585266
1561091576412	TYPE_MAGNETIC_FIELD	6.8399997	25.68	-29.34
1561091576412	TYPE_GYROSCOPE	-0.058517456	-0.38981628	0.0011749268
1561091576412	TYPE_ROTATION_VECTOR	0.077399895	-0.0010472946	0.12143758
1561091576412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	14.460001	-173.93999
1561091576412	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	-0.283432	-0.11361694
1561091576412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	1.1150665	7.9585266
1561091576431	TYPE_ACCELEROMETER	0.19143677	1.2849579	9.28775
1561091576431	TYPE_MAGNETIC_FIELD	6.72	25.619999	-29.279999
1561091576431	TYPE_GYROSCOPE	-0.31324768	-0.48390198	0.043930054
1561091576431	TYPE_ROTATION_VECTOR	0.077903934	-0.004484641	0.12097757
1561091576431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	14.4	-173.87999
1561091576431	TYPE_GYROSCOPE_UNCALIBRATED	-0.1209259	-0.3182373	-0.078186035
1561091576431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	1.1150665	7.9585266
1561091576451	TYPE_ACCELEROMETER	1.0348969	1.3878479	10.939987
1561091576451	TYPE_MAGNETIC_FIELD	6.12	25.68	-28.98
1561091576451	TYPE_GYROSCOPE	-0.62602234	-0.54193115	0.05126953
1561091576451	TYPE_ROTATION_VECTOR	0.07681147	-0.008814191	0.1208853
1561091576451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	14.4	-173.87999
1561091576451	TYPE_GYROSCOPE_UNCALIBRATED	-0.37565613	-0.412323	-0.03543091
1561091576451	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	1.2849579	9.28775
1561091576470	TYPE_ACCELEROMETER	1.7335968	1.302887	12.5850525
1561091576470	TYPE_MAGNETIC_FIELD	6.12	25.68	-28.98
1561091576470	TYPE_GYROSCOPE	-0.8679352	-0.5107727	-0.028152466
1561091576470	TYPE_ROTATION_VECTOR	0.07294812	-0.014404831	0.120951496
1561091576470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.2	14.460001	-173.57999
1561091576470	TYPE_GYROSCOPE_UNCALIBRATED	-0.6884308	-0.47035217	-0.02809143
1561091576470	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	1.3878479	10.939987
1561091576490	TYPE_ACCELEROMETER	1.2502594	0.93917847	14.136795
1561091576490	TYPE_MAGNETIC_FIELD	6.12	25.68	-28.98
1561091576490	TYPE_GYROSCOPE	-1.027359	-0.3953247	-0.24745178
1561091576490	TYPE_ROTATION_VECTOR	0.07294812	-0.014404831	0.120951496
1561091576490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.2	14.460001	-173.57999
1561091576490	TYPE_GYROSCOPE_UNCALIBRATED	-0.9303436	-0.43919373	-0.10751343
1561091576490	TYPE_ACCELEROMETER_UNCALIBRATED	1.2502594	0.93917847	14.136795
1561091576509	TYPE_ACCELEROMETER	-0.29431152	0.48216248	15.180069
1561091576509	TYPE_MAGNETIC_FIELD	5.8199997	25.68	-28.619999
1561091576509	TYPE_GYROSCOPE	-1.1458588	-0.08502197	-0.43193054
1561091576509	TYPE_ROTATION_VECTOR	0.06632072	-0.020392675	0.12074588
1561091576509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	14.460001	-173.21999
1561091576509	TYPE_GYROSCOPE_UNCALIBRATED	-1.0897675	-0.32374573	-0.32681274
1561091576509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29431152	0.48216248	15.180069
1561091576528	TYPE_ACCELEROMETER	-1.1605225	0.21655273	15.300903
1561091576528	TYPE_MAGNETIC_FIELD	5.8199997	25.68	-28.619999
1561091576528	TYPE_GYROSCOPE	-1.0963898	0.23080444	-0.35740662
1561091576528	TYPE_ROTATION_VECTOR	0.06632072	-0.020392675	0.12074588
1561091576528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.5	14.460001	-173.21999
1561091576528	TYPE_GYROSCOPE_UNCALIBRATED	-1.2082672	-0.013442993	-0.5112915
1561091576528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	0.21655273	15.300903
1561091576548	TYPE_ACCELEROMETER	-0.39482117	0.36131287	14.83551
1561091576548	TYPE_MAGNETIC_FIELD	5.7	26.039999	-28.32
1561091576548	TYPE_GYROSCOPE	-0.7701874	0.3444214	-0.055633545
1561091576548	TYPE_ROTATION_VECTOR	0.052991398	-0.028087117	0.11735542
1561091576548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	14.82	-172.91998
1561091576548	TYPE_GYROSCOPE_UNCALIBRATED	-1.1587982	0.30238342	-0.43676758
1561091576548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	0.36131287	14.83551
1561091576567	TYPE_ACCELEROMETER	0.7034912	0.66041565	13.740784
1561091576567	TYPE_MAGNETIC_FIELD	5.2799997	27.119999	-27.48
1561091576567	TYPE_GYROSCOPE	-0.19779968	0.27478027	0.19174194
1561091576567	TYPE_ROTATION_VECTOR	0.027238574	-0.027629651	0.108474605
1561091576567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.04	15.9	-172.07999
1561091576567	TYPE_GYROSCOPE_UNCALIBRATED	-0.8325958	0.41600037	-0.1349945
1561091576567	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	0.66041565	13.740784
1561091576586	TYPE_ACCELEROMETER	1.4763794	0.84347534	12.037094
1561091576586	TYPE_MAGNETIC_FIELD	5.2799997	27.539999	-27.24
1561091576586	TYPE_GYROSCOPE	0.45091248	0.25279236	0.24916077
1561091576586	TYPE_ROTATION_VECTOR	0.022008557	-0.025132777	0.10927908
1561091576586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.04	16.32	-171.84
1561091576586	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	0.34635925	0.11238098
1561091576586	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	0.66041565	13.740784
1561091576606	TYPE_ACCELEROMETER	1.8999023	1.0791626	10.461426
1561091576606	TYPE_MAGNETIC_FIELD	5.1	28.019999	-26.939999
1561091576606	TYPE_GYROSCOPE	0.9597626	0.2692871	0.16609192
1561091576606	TYPE_ROTATION_VECTOR	0.022910139	-0.022662424	0.11166688
1561091576606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.22	16.8	-171.54
1561091576606	TYPE_GYROSCOPE_UNCALIBRATED	0.38850403	0.32437134	0.1697998
1561091576606	TYPE_ACCELEROMETER_UNCALIBRATED	1.8999023	1.0791626	10.461426
1561091576625	TYPE_ACCELEROMETER	2.210968	1.0432739	9.498306
1561091576625	TYPE_MAGNETIC_FIELD	5.3399997	28.08	-26.82
1561091576625	TYPE_GYROSCOPE	1.1870117	0.15383911	0.02255249
1561091576625	TYPE_ROTATION_VECTOR	0.029563436	-0.019367132	0.1139906
1561091576625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.98	16.86	-171.41998
1561091576625	TYPE_GYROSCOPE_UNCALIBRATED	0.8973541	0.3408661	0.08673096
1561091576625	TYPE_ACCELEROMETER_UNCALIBRATED	2.210968	1.0432739	9.498306
1561091576644	TYPE_ACCELEROMETER	2.2432709	0.7262268	9.220749
1561091576644	TYPE_MAGNETIC_FIELD	5.2799997	28.08	-26.699999
1561091576644	TYPE_GYROSCOPE	1.0904846	-0.08441162	-0.13993835
1561091576644	TYPE_ROTATION_VECTOR	0.03990355	-0.01591745	0.11520807
1561091576644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.04	16.86	-171.29999
1561091576644	TYPE_GYROSCOPE_UNCALIBRATED	1.1246033	0.22541809	-0.05680847
1561091576644	TYPE_ACCELEROMETER_UNCALIBRATED	2.210968	1.0432739	9.498306
1561091576664	TYPE_ACCELEROMETER	1.9250336	0.4247284	9.361923
1561091576664	TYPE_MAGNETIC_FIELD	5.58	28.08	-26.82
1561091576664	TYPE_GYROSCOPE	0.74902344	-0.1638031	-0.26638794
1561091576664	TYPE_ROTATION_VECTOR	0.051113166	-0.014230407	0.114822485
1561091576664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	16.86	-171.41998
1561091576664	TYPE_GYROSCOPE_UNCALIBRATED	1.0280762	-0.012832642	-0.21929932
1561091576664	TYPE_ACCELEROMETER_UNCALIBRATED	2.2432709	0.7262268	9.220749
1561091576683	TYPE_ACCELEROMETER	1.277771	0.1375885	9.570099
1561091576683	TYPE_MAGNETIC_FIELD	5.58	27.539999	-27.0
1561091576683	TYPE_GYROSCOPE	0.31958008	0.033493042	-0.33724976
1561091576683	TYPE_ROTATION_VECTOR	0.06032659	-0.014619682	0.11287234
1561091576683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	16.32	-171.59999
1561091576683	TYPE_GYROSCOPE_UNCALIBRATED	0.686615	-0.09222412	-0.3457489
1561091576683	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	0.1375885	9.570099
1561091576702	TYPE_ACCELEROMETER	0.5970154	-0.08615112	9.63829
1561091576702	TYPE_MAGNETIC_FIELD	5.64	27.18	-27.18
1561091576702	TYPE_GYROSCOPE	-0.03652954	0.28271484	-0.32809448
1561091576702	TYPE_ROTATION_VECTOR	0.06555874	-0.014735587	0.10995207
1561091576702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	15.960001	-171.78
1561091576702	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	0.10507202	-0.41661072
1561091576702	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	0.1375885	9.570099
1561091576722	TYPE_ACCELEROMETER	0.4235382	-0.093322754	9.470795
1561091576722	TYPE_MAGNETIC_FIELD	5.4	26.82	-27.539999
1561091576722	TYPE_GYROSCOPE	-0.19657898	0.4262848	-0.2175293
1561091576722	TYPE_ROTATION_VECTOR	0.066626996	-0.012859598	0.10677717
1561091576722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	15.6	-172.13998
1561091576722	TYPE_GYROSCOPE_UNCALIBRATED	-0.09893799	0.35429382	-0.40745544
1561091576722	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	-0.093322754	9.470795
1561091576741	TYPE_ACCELEROMETER	0.76690674	0.15075684	9.079575
1561091576741	TYPE_MAGNETIC_FIELD	5.52	26.34	-27.779999
1561091576741	TYPE_GYROSCOPE	-0.14588928	0.3517456	-0.07090759
1561091576741	TYPE_ROTATION_VECTOR	0.06491294	-0.009183439	0.104292214
1561091576741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	15.120001	-172.37999
1561091576741	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	0.49786377	-0.29689026
1561091576741	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	0.15075684	9.079575
1561091576760	TYPE_ACCELEROMETER	0.879364	0.33738708	8.446671
1561091576760	TYPE_MAGNETIC_FIELD	5.7	25.92	-27.9
1561091576760	TYPE_GYROSCOPE	0.06791687	0.23568726	0.006668091
1561091576760	TYPE_ROTATION_VECTOR	0.06259854	-0.005419129	0.103157274
1561091576760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	14.700001	-172.49998
1561091576760	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	0.42332458	-0.15026855
1561091576760	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	0.33738708	8.446671
1561091576780	TYPE_ACCELEROMETER	0.75494385	0.5539398	7.6414795
1561091576780	TYPE_MAGNETIC_FIELD	5.64	25.74	-28.08
1561091576780	TYPE_GYROSCOPE	0.33851624	0.16970825	0.02192688
1561091576780	TYPE_ROTATION_VECTOR	0.06176033	-0.002745283	0.103154175
1561091576780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	14.52	-172.68
1561091576780	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.30726624	-0.07269287
1561091576780	TYPE_ACCELEROMETER_UNCALIBRATED	0.75494385	0.5539398	7.6414795
1561091576799	TYPE_ACCELEROMETER	0.6508484	0.7633209	6.6759796
1561091576799	TYPE_MAGNETIC_FIELD	5.7	25.68	-28.019999
1561091576799	TYPE_GYROSCOPE	0.5669861	0.17155457	0.043930054
1561091576799	TYPE_ROTATION_VECTOR	0.063487604	-6.5966323E-4	0.10341471
1561091576799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	14.460001	-172.62
1561091576799	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	0.24128723	-0.057434082
1561091576799	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	0.7633209	6.6759796
1561091576818	TYPE_ACCELEROMETER	0.5431824	1.0193481	5.8444824
1561091576818	TYPE_MAGNETIC_FIELD	5.64	25.439999	-28.32
1561091576818	TYPE_GYROSCOPE	0.6494446	0.22346497	0.05491638
1561091576818	TYPE_ROTATION_VECTOR	0.06775984	0.0012758799	0.103830926
1561091576818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.68	14.219999	-172.91998
1561091576818	TYPE_GYROSCOPE_UNCALIBRATED	0.50457764	0.24313354	-0.03543091
1561091576818	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431824	1.0193481	5.8444824
1561091576825	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-51	2462	1561091576040
1561091576825	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-77	5745	1561091575649
1561091576825	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-89	5260	1561091570634
1561091576825	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-82	5745	1561091573121
1561091576825	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-64	2422	1561091573823
1561091576825	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-55	2437	1561091575852
1561091576825	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-85	5805	1561091575682
1561091576825	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-67	2462	1561091576036
1561091576825	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-58	2462	1561091576040
1561091576825	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-71	2412	1561091573740
1561091576825	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-54	2412	1561091572411
1561091576825	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-69	2427	1561091575756
1561091576825	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-60	2437	1561091575860
1561091576825	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-66	2457	1561091573355
1561091576825	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-87	5745	1561091573121
1561091576825	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-68	2427	1561091575755
1561091576825	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-61	2412	1561091573096
1561091576825	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-78	2472	1561091551975
1561091576825	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-84	5805	1561091551042
1561091576825	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-68	2412	1561091573741
1561091576825	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-67	2412	1561091571096
1561091576825	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561091554021
1561091576825	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-76	2462	1561091567488
1561091576825	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-65	2437	1561091575850
1561091576825	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-60	2472	1561091576093
1561091576825	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-50	2412	1561091575632
1561091576825	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-79	5785	1561091560389
1561091576825	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-86	5180	1561091560896
1561091576825	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-75	2447	1561091572674
1561091576825	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-50	2462	1561091576024
1561091576825	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-65	2462	1561091547495
1561091576825	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-90	5180	1561091563958
1561091576825	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-78	2437	1561091549867
1561091576825	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-69	2462	1561091551329
1561091576825	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-64	2472	1561091576098
1561091576825	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-90	5220	1561091554611
1561091576825	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-65	2412	1561091573070
1561091576825	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	6787b86acbc91ec8ee23b97f19e882321a7a7dcd	-71	5745	1561091573776
1561091576825	TYPE_WIFI	f4d5825612c3312b735c5a1aed26d7056a5a372a	292f395503bca0111fad6fb4411153c68aeffbc3	-85	2437	1561091559921
1561091576825	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-79	2462	1561091568088
1561091576825	TYPE_WIFI	9f93c953a69dfafec837dad068f7719c6b9b9f9f	2ad8b6cda442e0b26b3de0cce94472ca4f1ed2f0	-76	2437	1561091573890
1561091576825	TYPE_WIFI	5c8fc350e6822e3291a7063eca8f0a2737d0297c	0fa40fa7a0a0adab2c46d2c86e53a283fd1759a1	-71	2432	1561091565406
1561091576825	TYPE_WIFI	c2020f736951cf8238d71cf29b3fb6c352be3109	b2f9e5d3f3c024fb6fa7f667eb2214f0cac133e2	-73	2452	1561091563618
1561091576825	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-83	2412	1561091563980
1561091576825	TYPE_WIFI	27a30d810023d9aabfb4b19d2c7bdc0488728b9e	c168fc87f25687ed2a27647bfe0759e818f258c8	-74	2462	1561091564906
1561091576825	TYPE_WIFI	8f74329fec9f74d94f90d23b271c18096cf7c429	8bcf4d0b6e0762ee8de0e3a058afd8c91bfaadd9	-77	2432	1561091565391
1561091576825	TYPE_WIFI	78c9a53e2f28b543ea62c8266acfdf36d5c63e61	ab16562a3b465e55a00d772ded2d3c1679c8b462	-74	2437	1561091573904
1561091576825	TYPE_WIFI	c51f3701783f3843efe3b54253d2a33942b89abf	9a19928629467260a90e8d3a1e59eafc520dadb8	-76	2437	1561091573917
1561091576825	TYPE_WIFI	c5895f63a77a0e5364aa516c5d248c44339018e7	3b8685431f20d47dc585afb01279dcd9fe0f1b1a	-67	2462	1561091566842
1561091576825	TYPE_WIFI	5f70dcceec24c9e9bbca82e2407d93f7cfde6c92	4744770746adaf41746c2186dd985d3081ba0011	-75	2412	1561091567831
1561091576825	TYPE_WIFI	f1269ee5e9a7624fbfb629c54c553a3cb52b06ab	3c7a79990b082ef0ba83ffe26c952c8ebd80d72b	-79	2447	1561091568735
1561091576825	TYPE_WIFI	949ec635acb93914339b78b6214d43887fc4d4f9	169a7dcb7ba4e55a0d1e69ea5aff3a743d33786f	-78	2427	1561091570623
1561091576825	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-80	2437	1561091570680
1561091576825	TYPE_WIFI	b50e9c062fab3b00d13b5f62c7fc3f43b2975d15	2be86efc94824e50265b86632e3dc54305eb2a2a	-80	2412	1561091573742
