#	startTime:1561085556709
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085556709	TYPE_WAYPOINT	233.88094	79.55723
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-69	2447	1561085535267
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-87	5745	1561085556808
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-82	5745	1561085555247
1561085557415	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-86	5765	1561085535086
1561085557415	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-76	2452	1561085530182
1561085557415	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-89	5765	1561085529946
1561085557415	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-70	2412	1561085555212
1561085557415	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-63	2462	1561085555655
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-63	2447	1561085534501
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-75	2472	1561085533952
1561085557415	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-69	2437	1561085535162
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-69	2422	1561085533541
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-61	2472	1561085528149
1561085557415	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-75	2412	1561085528368
1561085557415	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561085535164
1561085557415	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-68	2412	1561085555233
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-75	2422	1561085531448
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-72	2447	1561085533740
1561085557415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-73	2462	1561085533885
1561085557415	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-71	2437	1561085534419
1561085557415	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-64	2462	1561085557206
1561085557415	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-79	2472	1561085557292
1561085557406	TYPE_ACCELEROMETER	-0.58384705	1.524231	15.8476715
1561085557406	TYPE_MAGNETIC_FIELD	9.059999	26.34	-26.16
1561085557406	TYPE_GYROSCOPE	0.16435242	0.34051514	0.26707458
1561085557406	TYPE_ROTATION_VECTOR	0.009446368	0.0031695433	0.16706274
1561085557406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	1.6200008	-90.0
1561085557406	TYPE_GYROSCOPE_UNCALIBRATED	0.16584778	0.34057617	0.2663269
1561085557406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	1.9441681	15.604797
1561085557425	TYPE_ACCELEROMETER	-0.9571228	0.59820557	16.125244
1561085557425	TYPE_MAGNETIC_FIELD	9.059999	26.34	-26.16
1561085557425	TYPE_GYROSCOPE	0.22970581	0.28735352	0.2548523
1561085557425	TYPE_ROTATION_VECTOR	0.009446368	0.0031695433	0.16706274
1561085557425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.36	1.6200008	-90.0
1561085557425	TYPE_GYROSCOPE_UNCALIBRATED	0.16584778	0.34057617	0.2663269
1561085557425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	1.1712952	15.814178
1561085557444	TYPE_ACCELEROMETER	-1.2562408	-0.38046265	16.78685
1561085557444	TYPE_MAGNETIC_FIELD	9.36	26.519999	-26.099998
1561085557444	TYPE_GYROSCOPE	0.16679382	-0.06541443	0.2667694
1561085557444	TYPE_ROTATION_VECTOR	0.010916689	0.00682581	0.16951525
1561085557444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.66	1.7999992	-89.94
1561085557444	TYPE_GYROSCOPE_UNCALIBRATED	0.16828918	-0.06535339	0.26602173
1561085557444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0899353	-0.027526855	16.481766
1561085557464	TYPE_ACCELEROMETER	-1.3567352	-0.51924133	15.070007
1561085557464	TYPE_MAGNETIC_FIELD	9.66	26.58	-25.98
1561085557464	TYPE_GYROSCOPE	0.37142944	-0.3418274	0.23042297
1561085557464	TYPE_ROTATION_VECTOR	0.012503575	0.00826384	0.17198135
1561085557464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	1.8600006	-89.82
1561085557464	TYPE_GYROSCOPE_UNCALIBRATED	0.7501373	-0.35643005	0.21653748
1561085557464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	-0.62571716	13.582855
1561085557483	TYPE_ACCELEROMETER	-1.524231	-0.624527	12.075378
1561085557483	TYPE_MAGNETIC_FIELD	9.66	26.58	-25.98
1561085557483	TYPE_GYROSCOPE	0.74864197	-0.3564911	0.21728516
1561085557483	TYPE_ROTATION_VECTOR	0.012503575	0.00826384	0.17198135
1561085557483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.96	1.8600006	-89.82
1561085557483	TYPE_GYROSCOPE_UNCALIBRATED	0.7501373	-0.35643005	0.21653748
1561085557483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4309082	-0.62571716	13.582855
1561085557502	TYPE_ACCELEROMETER	-1.7024994	-0.68196106	9.208786
1561085557502	TYPE_MAGNETIC_FIELD	10.2	26.519999	-25.74
1561085557502	TYPE_GYROSCOPE	0.99513245	-0.1775055	0.24020386
1561085557502	TYPE_ROTATION_VECTOR	0.02988949	0.0025549042	0.17833327
1561085557502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	1.7999992	-89.58
1561085557502	TYPE_GYROSCOPE_UNCALIBRATED	0.7501373	-0.35643005	0.21653748
1561085557502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	-1.0037994	8.333008
1561085557521	TYPE_ACCELEROMETER	-1.244278	-1.1856537	7.8675995
1561085557521	TYPE_MAGNETIC_FIELD	10.2	26.519999	-25.74
1561085557521	TYPE_GYROSCOPE	0.95144653	-0.036712646	0.26249695
1561085557521	TYPE_ROTATION_VECTOR	0.02988949	0.0025549042	0.17833327
1561085557521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	1.7999992	-89.58
1561085557521	TYPE_GYROSCOPE_UNCALIBRATED	0.7501373	-0.35643005	0.21653748
1561085557521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4129639	-1.0037994	8.333008
1561085557541	TYPE_ACCELEROMETER	-1.853241	-1.0971069	7.428528
1561085557541	TYPE_MAGNETIC_FIELD	10.38	26.519999	-25.8
1561085557541	TYPE_GYROSCOPE	0.7269592	-0.0107421875	0.20080566
1561085557541	TYPE_ROTATION_VECTOR	0.039553568	0.0033881925	0.18068889
1561085557541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	1.7999992	-89.64
1561085557541	TYPE_GYROSCOPE_UNCALIBRATED	0.7284546	-0.010681152	0.20005798
1561085557541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840607	-1.0923309	7.5589294
1561085557560	TYPE_ACCELEROMETER	-1.5445709	-1.0325165	7.2227325
1561085557560	TYPE_MAGNETIC_FIELD	10.559999	26.4	-25.859999
1561085557560	TYPE_GYROSCOPE	0.51620483	-0.017150879	0.2142334
1561085557560	TYPE_ROTATION_VECTOR	0.047564823	0.0045410367	0.18284568
1561085557560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	1.6800003	-89.7
1561085557560	TYPE_GYROSCOPE_UNCALIBRATED	0.7284546	-0.010681152	0.20005798
1561085557560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7647095	-1.0983124	7.3459625
1561085557579	TYPE_ACCELEROMETER	-1.2873383	-0.69511414	6.982254
1561085557579	TYPE_MAGNETIC_FIELD	10.62	26.099998	-26.34
1561085557579	TYPE_GYROSCOPE	0.40563965	-0.02357483	0.22401428
1561085557579	TYPE_ROTATION_VECTOR	0.05336532	0.0055047413	0.18470943
1561085557579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	1.3799992	-90.18
1561085557579	TYPE_GYROSCOPE_UNCALIBRATED	0.5177002	-0.017089844	0.21348572
1561085557579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3986053	-0.89730835	7.117447
1561085557598	TYPE_ACCELEROMETER	-0.7405853	-0.25723267	6.0885468
1561085557598	TYPE_MAGNETIC_FIELD	10.32	25.619999	-26.4
1561085557598	TYPE_GYROSCOPE	0.38945007	-0.015930176	0.23225403
1561085557598	TYPE_ROTATION_VECTOR	0.05763953	0.005929605	0.18675953
1561085557598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	0.8999996	-90.24
1561085557598	TYPE_GYROSCOPE_UNCALIBRATED	0.407135	-0.023513794	0.2232666
1561085557598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	-0.4737854	6.6664124
1561085557618	TYPE_ACCELEROMETER	0.0035858154	0.19023132	4.7892456
1561085557618	TYPE_MAGNETIC_FIELD	10.38	25.32	-26.58
1561085557618	TYPE_GYROSCOPE	0.3961792	0.008804321	0.24172974
1561085557618	TYPE_ROTATION_VECTOR	0.061315462	0.006312227	0.18883719
1561085557618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	0.6000004	-90.42
1561085557618	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	-0.01586914	0.23150635
1561085557618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	-0.051452637	5.367111
1561085557637	TYPE_ACCELEROMETER	0.4247284	0.5886383	4.3094788
1561085557637	TYPE_MAGNETIC_FIELD	10.5	25.14	-26.58
1561085557637	TYPE_GYROSCOPE	0.25750732	-0.059310913	0.19927979
1561085557637	TYPE_ROTATION_VECTOR	0.06510569	0.006857619	0.19107601
1561085557637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.8	0.42000008	-90.42
1561085557637	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	-0.059249878	0.1985321
1561085557637	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	0.42114258	4.467407
1561085557656	TYPE_ACCELEROMETER	0.51805115	0.8183441	4.4351044
1561085557656	TYPE_MAGNETIC_FIELD	10.679999	24.6	-27.06
1561085557656	TYPE_GYROSCOPE	0.070892334	-0.12954712	0.13909912
1561085557656	TYPE_ROTATION_VECTOR	0.06839203	0.0072690938	0.19316766
1561085557656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-0.11999893	-90.9
1561085557656	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	-0.059249878	0.1985321
1561085557656	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	0.7082825	4.2879486
1561085557675	TYPE_ACCELEROMETER	-0.0382843	0.97029114	5.112274
1561085557675	TYPE_MAGNETIC_FIELD	10.8	24.42	-27.359999
1561085557675	TYPE_GYROSCOPE	-0.046401978	-0.08312988	0.07710266
1561085557675	TYPE_ROTATION_VECTOR	0.070117824	0.0064422893	0.19469243
1561085557675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-0.29999924	-91.2
1561085557675	TYPE_GYROSCOPE_UNCALIBRATED	0.072387695	-0.12948608	0.13835144
1561085557675	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	0.8913269	4.716263
1561085557695	TYPE_ACCELEROMETER	-0.2967224	1.1617126	5.30249
1561085557695	TYPE_MAGNETIC_FIELD	10.92	24.3	-27.539999
1561085557695	TYPE_GYROSCOPE	-0.060150146	-0.015014648	0.08198547
1561085557695	TYPE_ROTATION_VECTOR	0.07034604	0.00526811	0.19559197
1561085557695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-0.42000008	-91.38
1561085557695	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	-0.08306885	0.07635498
1561085557695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	1.1413727	5.399399
1561085557714	TYPE_ACCELEROMETER	-0.28474426	1.2430725	5.5046997
1561085557714	TYPE_MAGNETIC_FIELD	10.98	24.18	-27.779999
1561085557714	TYPE_GYROSCOPE	-0.077560425	0.011260986	0.13208008
1561085557714	TYPE_ROTATION_VECTOR	0.06980762	0.0047365	0.19617715
1561085557714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-0.539999	-91.619995
1561085557714	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	0.0113220215	0.1313324
1561085557714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	1.1102753	5.2857513
1561085556840	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	fc52934153afe43792c6d024fcf6c57856f8026f1561085556865	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-85	2.4725496448332382	dd7d4e4fcc891f66019046cf1e7efe39c69521951561085556925	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-96	38.48730609756074	b700ac369bd027f9e38a8c1de922610429cdd9851561085557667	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-94	32.73763509472836	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085557733	TYPE_ACCELEROMETER	-0.40678406	1.3387909	6.045471
1561085557733	TYPE_MAGNETIC_FIELD	11.16	24.0	-27.48
1561085557733	TYPE_GYROSCOPE	-0.13864136	0.0940094	0.15010071
1561085557733	TYPE_ROTATION_VECTOR	0.06931689	0.004463655	0.19725347
1561085557733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-0.7199993	-91.32
1561085557733	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	0.0113220215	0.1313324
1561085557733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	1.3232422	5.698517
1561085557752	TYPE_ACCELEROMETER	-0.47019958	1.463211	6.8315125
1561085557752	TYPE_MAGNETIC_FIELD	11.759999	24.0	-27.539999
1561085557752	TYPE_GYROSCOPE	-0.21989441	0.10714722	0.14459229
1561085557752	TYPE_ROTATION_VECTOR	0.06822369	0.004658724	0.19860363
1561085557752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.06	-0.7199993	-91.38
1561085557752	TYPE_GYROSCOPE_UNCALIBRATED	-0.137146	0.094070435	0.14935303
1561085557752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	1.3962097	6.47258
1561085557771	TYPE_ACCELEROMETER	-0.5168457	1.6366882	7.471588
1561085557771	TYPE_MAGNETIC_FIELD	12.0	24.0	-27.359999
1561085557771	TYPE_GYROSCOPE	-0.2446289	0.10775757	0.102752686
1561085557771	TYPE_ROTATION_VECTOR	0.06631453	0.005231072	0.20011963
1561085557771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	-0.7199993	-91.2
1561085557771	TYPE_GYROSCOPE_UNCALIBRATED	-0.24313354	0.1078186	0.102005005
1561085557771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	1.5469666	7.134201
1561085557791	TYPE_ACCELEROMETER	-0.5479584	2.0327148	8.461029
1561085557791	TYPE_MAGNETIC_FIELD	12.12	24.0	-27.18
1561085557791	TYPE_GYROSCOPE	-0.27088928	0.03477478	0.029754639
1561085557791	TYPE_ROTATION_VECTOR	0.06388793	0.005725862	0.20137973
1561085557791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-0.7199993	-91.020004
1561085557791	TYPE_GYROSCOPE_UNCALIBRATED	-0.24313354	0.1078186	0.102005005
1561085557791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	1.5469666	7.134201
1561085557810	TYPE_ACCELEROMETER	-0.49890137	2.4466705	8.908478
1561085557810	TYPE_MAGNETIC_FIELD	12.12	24.24	-26.76
1561085557810	TYPE_GYROSCOPE	-0.27670288	-0.0107421875	-0.047210693
1561085557810	TYPE_ROTATION_VECTOR	0.061355885	0.005949738	0.2021179
1561085557810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-0.47999954	-90.6
1561085557810	TYPE_GYROSCOPE_UNCALIBRATED	-0.27520752	-0.010681152	-0.047958374
1561085557810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	2.271988	8.720642
1561085557829	TYPE_ACCELEROMETER	-0.48095703	2.773285	9.327225
1561085557829	TYPE_MAGNETIC_FIELD	12.12	24.24	-26.76
1561085557829	TYPE_GYROSCOPE	-0.3145752	0.06500244	-0.093948364
1561085557829	TYPE_ROTATION_VECTOR	0.061355885	0.005949738	0.2021179
1561085557829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-0.47999954	-90.6
1561085557829	TYPE_GYROSCOPE_UNCALIBRATED	-0.27520752	-0.010681152	-0.047958374
1561085557829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	2.5208435	9.358337
1561085557848	TYPE_ACCELEROMETER	-0.24168396	1.6211395	11.365906
1561085557848	TYPE_MAGNETIC_FIELD	12.12	24.24	-26.76
1561085557848	TYPE_GYROSCOPE	-0.35092163	0.33348083	-0.09272766
1561085557848	TYPE_ROTATION_VECTOR	0.061355885	0.005949738	0.2021179
1561085557848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-0.47999954	-90.6
1561085557848	TYPE_GYROSCOPE_UNCALIBRATED	-0.34942627	0.33354187	-0.09347534
1561085557848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	2.2660065	9.818954
1561085557868	TYPE_ACCELEROMETER	-0.38883972	1.1330109	14.196625
1561085557868	TYPE_MAGNETIC_FIELD	12.059999	24.3	-26.699999
1561085557868	TYPE_GYROSCOPE	-0.42636108	0.33073425	-0.13121033
1561085557868	TYPE_ROTATION_VECTOR	0.057455577	0.005114952	0.20172727
1561085557868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	-0.42000008	-90.54
1561085557868	TYPE_GYROSCOPE_UNCALIBRATED	-0.42486572	0.3307953	-0.13195801
1561085557868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	1.4560394	12.807587
1561085557887	TYPE_ACCELEROMETER	-0.73579407	1.6869507	15.786652
1561085557887	TYPE_MAGNETIC_FIELD	12.12	24.18	-26.34
1561085557887	TYPE_GYROSCOPE	-0.4935608	0.0045318604	-0.20024109
1561085557887	TYPE_ROTATION_VECTOR	0.04819944	0.009121544	0.1998119
1561085557887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-0.539999	-90.18
1561085557887	TYPE_GYROSCOPE_UNCALIBRATED	-0.42486572	0.3307953	-0.13195801
1561085557887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	1.3854523	15.224335
1561085557906	TYPE_ACCELEROMETER	-0.6472626	1.5720825	16.226929
1561085557906	TYPE_MAGNETIC_FIELD	12.12	24.3	-26.039999
1561085557906	TYPE_GYROSCOPE	-0.43338013	-0.17720032	-0.21549988
1561085557906	TYPE_ROTATION_VECTOR	0.04339903	0.010009022	0.19833426
1561085557906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-0.42000008	-89.88
1561085557906	TYPE_GYROSCOPE_UNCALIBRATED	-0.43188477	-0.17713928	-0.21624756
1561085557906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	1.6510468	16.022339
1561085557925	TYPE_ACCELEROMETER	-0.5635071	1.6905365	16.309479
1561085557925	TYPE_MAGNETIC_FIELD	11.88	24.539999	-25.859999
1561085557925	TYPE_GYROSCOPE	-0.29167175	-0.08557129	-0.27078247
1561085557925	TYPE_ROTATION_VECTOR	0.039151914	0.007980585	0.19634563
1561085557925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	-0.1800003	-89.7
1561085557925	TYPE_GYROSCOPE_UNCALIBRATED	-0.2901764	-0.085510254	-0.27153015
1561085557925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	1.6055908	16.468597
1561085557945	TYPE_ACCELEROMETER	-0.36610413	1.0983124	15.777084
1561085557945	TYPE_MAGNETIC_FIELD	11.82	24.6	-26.039999
1561085557945	TYPE_GYROSCOPE	-0.1197052	-0.026016235	-0.29888916
1561085557945	TYPE_ROTATION_VECTOR	0.035927314	0.005993745	0.19411094
1561085557945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	-0.11999893	-89.88
1561085557945	TYPE_GYROSCOPE_UNCALIBRATED	-0.2901764	-0.085510254	-0.27153015
1561085557945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	1.4967194	15.9170685
1561085557964	TYPE_ACCELEROMETER	-0.33140564	0.55992126	15.600006
1561085557964	TYPE_MAGNETIC_FIELD	11.58	24.6	-26.039999
1561085557964	TYPE_GYROSCOPE	0.021102905	-0.012268066	-0.28086853
1561085557964	TYPE_ROTATION_VECTOR	0.03410807	0.005307167	0.19133274
1561085557964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	-0.11999893	-89.88
1561085557964	TYPE_GYROSCOPE_UNCALIBRATED	-0.11820984	-0.0259552	-0.29963684
1561085557964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.76930237	15.799805
1561085557983	TYPE_ACCELEROMETER	-0.052642822	0.19741821	13.707291
1561085557983	TYPE_MAGNETIC_FIELD	11.58	24.72	-25.8
1561085557983	TYPE_GYROSCOPE	0.3045349	-0.024490356	-0.25338745
1561085557983	TYPE_ROTATION_VECTOR	0.033583537	0.005160391	0.18860883
1561085557983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	0.0	-89.64
1561085557983	TYPE_GYROSCOPE_UNCALIBRATED	0.022598267	-0.012207031	-0.2816162
1561085557983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	0.41516113	14.882156
1561085558002	TYPE_ACCELEROMETER	0.4737854	-0.28953552	11.517853
1561085558002	TYPE_MAGNETIC_FIELD	11.58	24.84	-25.56
1561085558002	TYPE_GYROSCOPE	0.59135437	-0.037002563	-0.23077393
1561085558002	TYPE_ROTATION_VECTOR	0.034933567	0.005326449	0.18604177
1561085558002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	0.12000084	-89.4
1561085558002	TYPE_GYROSCOPE_UNCALIBRATED	0.30603027	-0.024429321	-0.25413513
1561085558002	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	-0.055038452	12.559937
1561085558022	TYPE_ACCELEROMETER	-0.08255005	-0.52882385	9.665817
1561085558022	TYPE_MAGNETIC_FIELD	11.7	24.9	-25.439999
1561085558022	TYPE_GYROSCOPE	0.6674042	-0.035476685	-0.27598572
1561085558022	TYPE_ROTATION_VECTOR	0.03938381	0.005952204	0.18380482
1561085558022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.0	0.1800003	-89.28
1561085558022	TYPE_GYROSCOPE_UNCALIBRATED	0.66889954	-0.03541565	-0.2767334
1561085558022	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	-0.44985962	10.47937
1561085558041	TYPE_ACCELEROMETER	-0.27757263	-0.93081665	8.87738
1561085558041	TYPE_MAGNETIC_FIELD	11.82	25.08	-25.38
1561085558041	TYPE_GYROSCOPE	0.5189514	-0.11091614	-0.25094604
1561085558041	TYPE_ROTATION_VECTOR	0.045580734	0.0068604676	0.1814151
1561085558041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	0.3600006	-89.22
1561085558041	TYPE_GYROSCOPE_UNCALIBRATED	0.5204468	-0.1108551	-0.25169373
1561085558041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	-0.64845276	9.195618
1561085558068	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-67	2457	1561085530223
1561085558068	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-70	2472	1561085557934
1561085558068	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561085557526
1561085558068	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-67	2422	1561085557541
1561085558068	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561085556881
1561085558068	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-84	5745	1561085555264
1561085558068	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561085534385
1561085558068	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-73	2472	1561085535478
1561085558068	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-75	5745	1561085556787
