#	startTime:1560913417103
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913417103	TYPE_WAYPOINT	10.19571	21.657787
1560913418119	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-83	2437	1560913417711
1560913418119	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-82	2437	1560913397194
1560913418119	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-87	2437	1560913403096
1560913418119	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-92	2452	1560913398691
1560913418119	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-93	2452	1560913401185
1560913418119	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913403150
1560913418112	TYPE_ACCELEROMETER	-0.25378418	-3.1603394	13.848068
1560913418112	TYPE_MAGNETIC_FIELD	-23.519999	-1.26	-26.099998
1560913418112	TYPE_GYROSCOPE	-0.01701355	0.047470093	0.042907715
1560913418112	TYPE_ROTATION_VECTOR	-0.05093666	0.09634471	-0.76545626
1560913418112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-2.6399999	-93.0
1560913418112	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.020248413	0.05380249
1560913418112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-3.1603394	13.848068
1560913418131	TYPE_ACCELEROMETER	-0.50038147	-3.612854	13.745117
1560913418131	TYPE_MAGNETIC_FIELD	-23.16	-1.3199999	-26.22
1560913418131	TYPE_GYROSCOPE	0.24505615	-0.06492615	0.049301147
1560913418131	TYPE_ROTATION_VECTOR	-0.05064605	0.09679604	-0.76519525
1560913418131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-2.6999998	-93.12
1560913418131	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.020248413	0.05380249
1560913418131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	-3.1603394	13.848068
1560913418151	TYPE_ACCELEROMETER	-0.5123596	-3.1603394	11.9758
1560913418151	TYPE_MAGNETIC_FIELD	-23.16	-1.3199999	-26.22
1560913418151	TYPE_GYROSCOPE	0.87675476	-0.28756714	-0.048706055
1560913418151	TYPE_ROTATION_VECTOR	-0.05064605	0.09679604	-0.76519525
1560913418151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-2.6999998	-93.12
1560913418151	TYPE_GYROSCOPE_UNCALIBRATED	0.50387573	-0.16352844	0.021316528
1560913418151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50038147	-3.612854	13.745117
1560913418171	TYPE_ACCELEROMETER	-1.0319061	-2.1475983	8.587997
1560913418171	TYPE_MAGNETIC_FIELD	-22.859999	-1.14	-26.22
1560913418171	TYPE_GYROSCOPE	1.5020599	-0.4223175	-0.21488953
1560913418171	TYPE_ROTATION_VECTOR	-0.04627503	0.086124174	-0.76603377
1560913418171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-2.52	-93.12
1560913418171	TYPE_GYROSCOPE_UNCALIBRATED	1.223465	-0.36645508	-0.13369751
1560913418171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	-3.1603394	11.9758
1560913418191	TYPE_ACCELEROMETER	-2.166748	-1.474823	5.985504
1560913418191	TYPE_MAGNETIC_FIELD	-22.8	-1.14	-26.34
1560913418191	TYPE_GYROSCOPE	1.5318909	-0.38290405	-0.24737549
1560913418191	TYPE_ROTATION_VECTOR	-0.040232837	0.07202623	-0.76836723
1560913418191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-2.52	-93.240005
1560913418191	TYPE_GYROSCOPE_UNCALIBRATED	1.5893707	-0.41279602	-0.25086975
1560913418191	TYPE_ACCELEROMETER_UNCALIBRATED	-2.166748	-1.474823	5.985504
1560913418211	TYPE_ACCELEROMETER	-3.3590698	-1.9991608	5.4132843
1560913418211	TYPE_MAGNETIC_FIELD	-22.8	-1.14	-25.92
1560913418211	TYPE_GYROSCOPE	0.9465332	-0.23535156	-0.07800293
1560913418211	TYPE_ROTATION_VECTOR	-0.033707257	0.05788872	-0.77075934
1560913418211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-2.52	-92.82
1560913418211	TYPE_GYROSCOPE_UNCALIBRATED	1.2841797	-0.30892944	-0.18962097
1560913418211	TYPE_ACCELEROMETER_UNCALIBRATED	-2.166748	-1.474823	5.985504
1560913418231	TYPE_ACCELEROMETER	-3.3854065	-3.0765533	6.7731934
1560913418231	TYPE_MAGNETIC_FIELD	-22.56	-1.1999999	-26.099998
1560913418231	TYPE_GYROSCOPE	0.15237427	-0.06758118	0.25756836
1560913418231	TYPE_ROTATION_VECTOR	-0.029621534	0.049180914	-0.7716786
1560913418231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-2.58	-93.0
1560913418231	TYPE_GYROSCOPE_UNCALIBRATED	0.5262451	-0.13528442	0.085754395
1560913418231	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3590698	-1.9991608	5.4132843
1560913418250	TYPE_ACCELEROMETER	-2.1140747	-3.4763794	8.667007
1560913418250	TYPE_MAGNETIC_FIELD	-22.8	-1.4399999	-26.099998
1560913418250	TYPE_GYROSCOPE	-0.35203552	-0.026031494	0.50523376
1560913418250	TYPE_ROTATION_VECTOR	-0.029037198	0.047622245	-0.77012926
1560913418250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-2.82	-93.0
1560913418250	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	-0.015991211	0.4117279
1560913418250	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3854065	-3.0765533	6.7731934
1560913418270	TYPE_ACCELEROMETER	-0.89782715	-3.0454254	9.318237
1560913418270	TYPE_MAGNETIC_FIELD	-22.859999	-1.62	-26.4
1560913418270	TYPE_GYROSCOPE	-0.3312683	-0.0771637	0.5505066
1560913418270	TYPE_ROTATION_VECTOR	-0.029037198	0.047622245	-0.77012926
1560913418270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-2.82	-93.0
1560913418270	TYPE_GYROSCOPE_UNCALIBRATED	-0.41386414	-0.04208374	0.5496826
1560913418270	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1140747	-3.4763794	8.667007
1560913418290	TYPE_ACCELEROMETER	-0.11253357	-2.2936401	8.494629
1560913418290	TYPE_MAGNETIC_FIELD	-23.16	-1.56	-26.279999
1560913418290	TYPE_GYROSCOPE	-0.07293701	-0.060134888	0.4967041
1560913418290	TYPE_ROTATION_VECTOR	-0.033595327	0.052458756	-0.76310134
1560913418290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-2.94	-93.18
1560913418290	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	0.023971558	0.46818542
1560913418290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	-2.2936401	8.494629
1560913418310	TYPE_ACCELEROMETER	-0.04788208	-1.608902	7.5968018
1560913418310	TYPE_MAGNETIC_FIELD	-23.16	-1.8	-26.279999
1560913418310	TYPE_GYROSCOPE	0.06768799	0.112457275	0.44610596
1560913418310	TYPE_ROTATION_VECTOR	-0.033595327	0.052458756	-0.76310134
1560913418310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-2.94	-93.18
1560913418310	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	0.023971558	0.46818542
1560913418310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	-2.2936401	8.494629
1560913418330	TYPE_ACCELEROMETER	-0.19154358	-1.2904816	7.3669586
1560913418330	TYPE_MAGNETIC_FIELD	-23.16	-1.8	-26.279999
1560913418330	TYPE_GYROSCOPE	-0.004760742	0.25146484	0.45516968
1560913418330	TYPE_ROTATION_VECTOR	-0.034264185	0.052801397	-0.75987583
1560913418330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-3.1799998	-93.18
1560913418330	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.20985413	0.44795227
1560913418330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04788208	-1.608902	7.5968018
1560913418349	TYPE_ACCELEROMETER	-0.1771698	-1.2378082	7.6518707
1560913418349	TYPE_MAGNETIC_FIELD	-23.16	-1.8	-26.099998
1560913418349	TYPE_GYROSCOPE	-0.13153076	0.23815918	0.4482422
1560913418349	TYPE_ROTATION_VECTOR	-0.032766666	0.05316047	-0.7570886
1560913418349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-3.1799998	-93.0
1560913418349	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.20986938	0.40852356
1560913418349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-1.2378082	7.6518707
1560913418369	TYPE_ACCELEROMETER	-0.19871521	-0.86909485	7.970291
1560913418369	TYPE_MAGNETIC_FIELD	-23.16	-1.8	-26.099998
1560913418369	TYPE_GYROSCOPE	-0.13471985	0.12789917	0.34223938
1560913418369	TYPE_ROTATION_VECTOR	-0.032766666	0.05316047	-0.7570886
1560913418369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-3.1799998	-93.0
1560913418369	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.20986938	0.40852356
1560913418369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-1.2378082	7.6518707
1560913418389	TYPE_ACCELEROMETER	-0.26815796	-0.36871338	7.711731
1560913418389	TYPE_MAGNETIC_FIELD	-23.22	-1.86	-25.92
1560913418389	TYPE_GYROSCOPE	0.06022644	-0.09741211	0.21388245
1560913418389	TYPE_ROTATION_VECTOR	-0.029270565	0.05880841	-0.7500954
1560913418389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.699999	-3.1799998	-92.7
1560913418389	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	0.030899048	0.2780304
1560913418389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	-0.36871338	7.711731
1560913418409	TYPE_ACCELEROMETER	-0.0143585205	0.15562439	6.969528
1560913418409	TYPE_MAGNETIC_FIELD	-23.22	-1.86	-25.92
1560913418409	TYPE_GYROSCOPE	0.2999115	-0.2843628	0.11428833
1560913418409	TYPE_ROTATION_VECTOR	-0.029270565	0.05880841	-0.7500954
1560913418409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-3.24	-92.82
1560913418409	TYPE_GYROSCOPE_UNCALIBRATED	0.17204285	-0.1960144	0.16352844
1560913418409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.15562439	6.969528
1560913418429	TYPE_ACCELEROMETER	-0.03352356	0.48602295	6.519409
1560913418429	TYPE_MAGNETIC_FIELD	-23.34	-1.8	-25.619999
1560913418429	TYPE_GYROSCOPE	0.43946838	-0.32164	0.059951782
1560913418429	TYPE_ROTATION_VECTOR	-0.029314948	0.059457332	-0.7482682
1560913418429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.279999	-3.1799998	-92.520004
1560913418429	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	-0.31106567	0.083099365
1560913418429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	0.48602295	6.519409
1560913418448	TYPE_ACCELEROMETER	-0.16758728	0.57221985	6.7971344
1560913418448	TYPE_MAGNETIC_FIELD	-23.1	-1.4399999	-25.32
1560913418448	TYPE_GYROSCOPE	0.44158936	-0.26039124	0.07966614
1560913418448	TYPE_ROTATION_VECTOR	-0.029519098	0.056800343	-0.7472633
1560913418448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.519999	-2.82	-92.22
1560913418448	TYPE_GYROSCOPE_UNCALIBRATED	0.4394226	-0.28816223	0.062316895
1560913418448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.57221985	6.7971344
1560913418468	TYPE_ACCELEROMETER	0.13887024	0.49320984	7.7260895
1560913418468	TYPE_MAGNETIC_FIELD	-22.859999	-1.02	-25.019999
1560913418468	TYPE_GYROSCOPE	0.3771515	-0.2183075	0.144104
1560913418468	TYPE_ROTATION_VECTOR	-0.02931926	0.051889557	-0.7468501
1560913418468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-2.4	-91.92
1560913418468	TYPE_GYROSCOPE_UNCALIBRATED	0.39894104	-0.22317505	0.1134491
1560913418468	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.49320984	7.7260895
1560913418488	TYPE_ACCELEROMETER	0.57699585	0.5530548	9.136276
1560913418488	TYPE_MAGNETIC_FIELD	-22.92	-0.9	-24.9
1560913418488	TYPE_GYROSCOPE	0.35317993	-0.21246338	0.17393494
1560913418488	TYPE_ROTATION_VECTOR	-0.028515324	0.046608057	-0.7465966
1560913418488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.699999	-2.28	-91.8
1560913418488	TYPE_GYROSCOPE_UNCALIBRATED	0.3360901	-0.19973755	0.17150879
1560913418488	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	0.5530548	9.136276
1560913418508	TYPE_ACCELEROMETER	0.91937256	0.97683716	9.931152
1560913418508	TYPE_MAGNETIC_FIELD	-22.92	-0.96	-24.9
1560913418508	TYPE_GYROSCOPE	0.4671631	-0.24920654	0.16168213
1560913418508	TYPE_ROTATION_VECTOR	-0.027467646	0.042045627	-0.745989
1560913418508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.699999	-2.34	-91.8
1560913418508	TYPE_GYROSCOPE_UNCALIBRATED	0.379776	-0.2237091	0.16938782
1560913418508	TYPE_ACCELEROMETER_UNCALIBRATED	0.91937256	0.97683716	9.931152
1560913418528	TYPE_ACCELEROMETER	0.90979004	1.2425842	9.890442
1560913418528	TYPE_MAGNETIC_FIELD	-23.1	-0.84	-25.08
1560913418528	TYPE_GYROSCOPE	0.5449219	-0.22257996	0.15635681
1560913418528	TYPE_ROTATION_VECTOR	-0.02663862	0.038141593	-0.74497056
1560913418528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.519999	-2.22	-91.98
1560913418528	TYPE_GYROSCOPE_UNCALIBRATED	0.51612854	-0.23330688	0.16192627
1560913418528	TYPE_ACCELEROMETER_UNCALIBRATED	0.90979004	1.2425842	9.890442
1560913418548	TYPE_ACCELEROMETER	0.27772522	1.043869	9.88327
1560913418548	TYPE_MAGNETIC_FIELD	-23.039999	-0.71999997	-24.9
1560913418548	TYPE_GYROSCOPE	0.40856934	-0.1666565	0.19897461
1560913418548	TYPE_ROTATION_VECTOR	-0.023936141	0.028297486	-0.7430088
1560913418548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-2.1	-91.8
1560913418548	TYPE_GYROSCOPE_UNCALIBRATED	0.48469543	-0.18908691	0.16937256
1560913418548	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	1.043869	9.88327
1560913418567	TYPE_ACCELEROMETER	-0.11730957	0.08859253	10.766724
1560913418567	TYPE_MAGNETIC_FIELD	-23.34	-0.84	-24.6
1560913418567	TYPE_GYROSCOPE	0.033065796	-0.07397461	0.31721497
1560913418567	TYPE_ROTATION_VECTOR	-0.022048889	0.023354605	-0.7419921
1560913418567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.279999	-2.22	-91.5
1560913418567	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.019714355	0.36219788
1560913418567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	0.08859253	10.766724
1560913418587	TYPE_ACCELEROMETER	0.15322876	-0.5698242	13.125015
1560913418587	TYPE_MAGNETIC_FIELD	-23.519999	-0.96	-24.539999
1560913418587	TYPE_GYROSCOPE	-0.4367218	0.086883545	0.35237122
1560913418587	TYPE_ROTATION_VECTOR	-0.021184286	0.020617967	-0.7403519
1560913418587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-2.34	-91.44
1560913418587	TYPE_GYROSCOPE_UNCALIBRATED	-0.5752411	0.1326294	0.30467224
1560913418587	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-0.5698242	13.125015
1560913418614	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-84	2437	1560913418210
1560913418614	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-82	2437	1560913397193
1560913418614	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-87	2437	1560913403095
1560913418614	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-92	2452	1560913398690
1560913418614	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-93	2452	1560913401184
1560913418614	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913403149
1560913418607	TYPE_ACCELEROMETER	0.3327942	-0.64164734	14.997284
1560913418607	TYPE_MAGNETIC_FIELD	-23.76	-1.02	-24.18
1560913418607	TYPE_GYROSCOPE	-0.58425903	0.11991882	0.22348022
1560913418607	TYPE_ROTATION_VECTOR	-0.022499537	0.022356793	-0.73792356
1560913418607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.859999	-2.4	-91.08
1560913418607	TYPE_GYROSCOPE_UNCALIBRATED	-0.54115295	0.10121155	0.14167786
1560913418607	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	-0.64164734	14.997284
1560913418627	TYPE_ACCELEROMETER	0.3136444	-0.52194214	15.468933
1560913418627	TYPE_MAGNETIC_FIELD	-23.939999	-1.1999999	-24.3
1560913418627	TYPE_GYROSCOPE	-0.40849304	0.053863525	0.0695343
1560913418627	TYPE_ROTATION_VECTOR	-0.025259972	0.027311523	-0.7357999
1560913418627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-2.58	-91.2
1560913418627	TYPE_GYROSCOPE_UNCALIBRATED	-0.54115295	0.10121155	0.14167786
1560913418627	TYPE_ACCELEROMETER_UNCALIBRATED	0.3136444	-0.52194214	15.468933
1560913418647	TYPE_ACCELEROMETER	0.5027771	-0.35194397	14.863205
1560913418647	TYPE_MAGNETIC_FIELD	-24.0	-1.14	-24.18
1560913418647	TYPE_GYROSCOPE	-0.14430237	0.04107666	0.00881958
1560913418647	TYPE_ROTATION_VECTOR	-0.028071513	0.031786986	-0.73473686
1560913418647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.619999	-2.52	-91.08
1560913418647	TYPE_GYROSCOPE_UNCALIBRATED	-0.28123474	0.038345337	0.029830933
1560913418647	TYPE_ACCELEROMETER_UNCALIBRATED	0.5027771	-0.35194397	14.863205
1560913418666	TYPE_ACCELEROMETER	0.37109375	-0.65122986	14.796173
1560913418666	TYPE_MAGNETIC_FIELD	-24.3	-1.1999999	-24.18
1560913418666	TYPE_GYROSCOPE	-0.076660156	0.19554138	0.023208618
1560913418666	TYPE_ROTATION_VECTOR	-0.029642161	0.03393218	-0.73447484
1560913418666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-2.58	-91.08
1560913418666	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.1134491	0.010665894
1560913418666	TYPE_ACCELEROMETER_UNCALIBRATED	0.37109375	-0.65122986	14.796173
1560913418686	TYPE_ACCELEROMETER	-0.0574646	-1.4820099	15.294159
1560913418686	TYPE_MAGNETIC_FIELD	-24.359999	-0.96	-24.3
1560913418686	TYPE_GYROSCOPE	-0.10649109	0.28448486	0.07539368
1560913418686	TYPE_ROTATION_VECTOR	-0.029425975	0.035206027	-0.7344257
1560913418686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-2.34	-91.2
1560913418686	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	0.2348938	0.083099365
1560913418686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-1.4820099	15.294159
1560913418706	TYPE_ACCELEROMETER	-0.30645752	-2.2960358	15.57428
1560913418706	TYPE_MAGNETIC_FIELD	-24.3	-0.96	-24.42
1560913418706	TYPE_GYROSCOPE	0.024551392	0.10820007	0.07273865
1560913418706	TYPE_ROTATION_VECTOR	-0.028126478	0.037742104	-0.7341206
1560913418706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-2.34	-91.32
1560913418706	TYPE_GYROSCOPE_UNCALIBRATED	-0.08895874	0.2348938	0.083099365
1560913418706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	-2.2960358	15.57428
1560913418726	TYPE_ACCELEROMETER	0.14604187	-2.4133606	14.324509
1560913418726	TYPE_MAGNETIC_FIELD	-24.119999	-0.59999996	-24.6
1560913418726	TYPE_GYROSCOPE	0.52948	-0.24015808	0.048233032
1560913418726	TYPE_ROTATION_VECTOR	-0.02695552	0.039814275	-0.73361754
1560913418726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-1.98	-91.5
1560913418726	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	-0.043136597	0.06391907
1560913418726	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-2.4133606	14.324509
1560913418746	TYPE_ACCELEROMETER	0.84994507	-2.1787262	11.30542
1560913418746	TYPE_MAGNETIC_FIELD	-24.119999	-0.24	-24.72
1560913418746	TYPE_GYROSCOPE	1.2053833	-0.5203247	0.049301147
1560913418746	TYPE_ROTATION_VECTOR	-0.025802027	0.037868544	-0.73328114
1560913418746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-1.62	-91.62
1560913418746	TYPE_GYROSCOPE_UNCALIBRATED	0.8655243	-0.4021454	0.04473877
1560913418746	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	-2.1787262	11.30542
1560913418765	TYPE_ACCELEROMETER	1.098938	-2.269699	9.006989
1560913418765	TYPE_MAGNETIC_FIELD	-24.24	-0.35999998	-25.019999
1560913418765	TYPE_GYROSCOPE	1.6235046	-0.50167847	0.096710205
1560913418765	TYPE_ROTATION_VECTOR	-0.022879161	0.02878479	-0.7331901
1560913418765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-1.74	-91.92
1560913418765	TYPE_GYROSCOPE_UNCALIBRATED	1.4407654	-0.5363617	0.07298279
1560913418765	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	-2.269699	9.006989
1560913418785	TYPE_ACCELEROMETER	1.4532776	-2.027893	7.3262634
1560913418785	TYPE_MAGNETIC_FIELD	-23.939999	-0.24	-24.9
1560913418785	TYPE_GYROSCOPE	1.8296356	-0.29768372	0.12333679
1560913418785	TYPE_ROTATION_VECTOR	-0.017064916	0.014620515	-0.7329229
1560913418785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-1.62	-91.8
1560913418785	TYPE_GYROSCOPE_UNCALIBRATED	1.8423767	-0.17364502	0.11291504
1560913418785	TYPE_ACCELEROMETER_UNCALIBRATED	1.4532776	-2.027893	7.3262634
1560913418805	TYPE_ACCELEROMETER	1.7765045	-1.3335724	5.4659576
1560913418805	TYPE_MAGNETIC_FIELD	-23.82	-0.29999998	-24.6
1560913418805	TYPE_GYROSCOPE	1.7758331	-0.089416504	0.082855225
1560913418805	TYPE_ROTATION_VECTOR	-0.008350325	-7.237913E-4	-0.73219514
1560913418805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-1.68	-91.5
1560913418805	TYPE_GYROSCOPE_UNCALIBRATED	1.8423767	-0.17364502	0.11291504
1560913418805	TYPE_ACCELEROMETER_UNCALIBRATED	1.7765045	-1.3335724	5.4659576
1560913418825	TYPE_ACCELEROMETER	1.8722687	-0.7876892	4.613632
1560913418825	TYPE_MAGNETIC_FIELD	-23.4	-0.35999998	-24.48
1560913418825	TYPE_GYROSCOPE	1.2176361	-0.0025939941	-0.032730103
1560913418825	TYPE_ROTATION_VECTOR	0.0028053795	-0.015379786	-0.73129785
1560913418825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-1.74	-91.380005
1560913418825	TYPE_GYROSCOPE_UNCALIBRATED	1.543045	-0.021316528	0.03994751
1560913418825	TYPE_ACCELEROMETER_UNCALIBRATED	1.8722687	-0.7876892	4.613632
1560913418845	TYPE_ACCELEROMETER	1.0821838	-1.0917511	5.0780945
1560913418845	TYPE_MAGNETIC_FIELD	-23.4	-0.96	-24.3
1560913418845	TYPE_GYROSCOPE	0.36064148	0.04321289	-0.19252014
1560913418845	TYPE_ROTATION_VECTOR	0.013078854	-0.026856823	-0.7307212
1560913418845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-2.34	-91.2
1560913418845	TYPE_GYROSCOPE_UNCALIBRATED	-0.07298279	0.09321594	-0.25035095
1560913418845	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821838	-1.0917511	5.0780945
1560913418865	TYPE_ACCELEROMETER	-0.15802002	-1.9728241	6.2752075
1560913418865	TYPE_MAGNETIC_FIELD	-23.4	-1.14	-24.24
1560913418865	TYPE_GYROSCOPE	-0.41435242	0.14868164	-0.30171204
1560913418865	TYPE_ROTATION_VECTOR	0.018669711	-0.032535437	-0.73125136
1560913418865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-2.52	-91.14
1560913418865	TYPE_GYROSCOPE_UNCALIBRATED	-0.70147705	0.20613098	-0.3398285
1560913418865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15802002	-1.9728241	6.2752075
1560913418884	TYPE_ACCELEROMETER	-0.71347046	-2.4516602	7.764389
1560913418884	TYPE_MAGNETIC_FIELD	-23.46	-1.62	-24.24
1560913418884	TYPE_GYROSCOPE	-0.84791565	0.17796326	-0.37574768
1560913418884	TYPE_ROTATION_VECTOR	0.018994829	-0.03154181	-0.7329486
1560913418884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-3.0	-91.14
1560913418884	TYPE_GYROSCOPE_UNCALIBRATED	-0.70147705	0.20613098	-0.3398285
1560913418884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-2.4516602	7.764389
1560913418904	TYPE_ACCELEROMETER	-0.69192505	-2.185913	8.7939
1560913418904	TYPE_MAGNETIC_FIELD	-23.519999	-2.04	-24.24
1560913418904	TYPE_GYROSCOPE	-0.71421814	-0.020721436	-0.42208862
1560913418904	TYPE_ROTATION_VECTOR	0.015948217	-0.025236683	-0.7353896
1560913418904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-3.42	-91.14
