#	startTime:1559715858915
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715858916	TYPE_WAYPOINT	38.102688	145.57806
1559715859658	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-68	2412	1559715839537
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-47	2462	1559715859266
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-85	5180	1559715853405
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-75	5785	1559715849740
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-47	2462	1559715859269
1559715859658	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-69	2457	1559715850001
1559715859658	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-62	2462	1559715854496
1559715859658	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-43	2412	1559715858972
1559715859658	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-89	5745	1559715837704
1559715859658	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-68	2437	1559715840577
1559715859658	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-61	2437	1559715853610
1559715859658	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-90	5745	1559715850828
1559715859658	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-74	2462	1559715845326
1559715859658	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-71	2462	1559715851082
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-88	5260	1559715839075
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-87	5260	1559715839075
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-88	5260	1559715839068
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-90	5765	1559715845006
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-86	5765	1559715841902
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-61	2462	1559715838646
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-60	2462	1559715838648
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-64	2462	1559715840697
1559715859658	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-79	5745	1559715859052
1559715859658	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-80	2457	1559715837264
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-88	5765	1559715840484
1559715859658	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-70	2437	1559715844239
1559715859658	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-70	2457	1559715852892
1559715859658	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-54	2412	1559715854185
1559715859658	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-44	2412	1559715858962
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-89	5260	1559715833558
1559715859658	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-78	2437	1559715835633
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-90	5260	1559715833558
1559715859658	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-86	2442	1559715852777
1559715859658	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-71	2452	1559715845956
1559715859658	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-73	2462	1559715852921
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa45667c264d06c635f3c06d5db491ce4c5eb7cb	-89	5260	1559715833552
1559715859658	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-76	2412	1559715834692
1559715859658	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-75	2447	1559715847687
1559715859658	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-72	2437	1559715839710
1559715859658	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-90	5220	1559715847458
1559715859658	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-71	2437	1559715838471
1559715859658	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-91	5745	1559715842667
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-75	2462	1559715843012
1559715859658	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-75	2432	1559715844184
1559715859658	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-88	5745	1559715849705
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-76	2462	1559715845314
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-79	2462	1559715845316
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-62	2462	1559715852917
1559715859658	TYPE_WIFI	29053534cb39ecd89e8c356bbf5d92bf3b1c74ad	9288422ea740d7ddb6afc89ad05167478a8dc829	-63	2412	1559715850766
1559715859658	TYPE_WIFI	107390c2e0d63499a69f5f39f8f66a75a1066fc7	d22bfc001f9c6da5a9a8785a1377d2dd56d45cd9	-72	2437	1559715849032
1559715859658	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-86	2437	1559715846741
1559715859658	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-72	2437	1559715847626
1559715859658	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-84	2437	1559715853622
1559715859658	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-85	2437	1559715847650
1559715859658	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-67	2412	1559715850761
1559715859658	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-72	2412	1559715848212
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-87	5805	1559715859124
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-86	5805	1559715859124
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d245acb7e872e129f46a6db044c2b132b9d0a06	-91	5805	1559715850892
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-61	2462	1559715853816
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-60	2462	1559715852940
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-90	5300	1559715854737
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-91	5300	1559715854737
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-92	5300	1559715854737
1559715859658	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-73	2462	1559715859280
1559715859658	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-88	5300	1559715859417
1559715859658	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-86	5300	1559715859418
1559715859658	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-88	5300	1559715859418
1559715859649	TYPE_ACCELEROMETER	-0.035888672	1.537384	13.850861
1559715859649	TYPE_MAGNETIC_FIELD	-32.399998	-7.3199997	-47.64
1559715859649	TYPE_GYROSCOPE	-0.62724304	0.11125183	0.269104
1559715859649	TYPE_ROTATION_VECTOR	0.10679478	-0.09793436	-0.63655216
1559715859649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.099998	-47.1	-168.9
1559715859649	TYPE_GYROSCOPE_UNCALIBRATED	-0.230896	0.44104004	0.23699951
1559715859649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	1.537384	13.850861
1559715859669	TYPE_ACCELEROMETER	0.32781982	0.97387695	15.105896
1559715859669	TYPE_MAGNETIC_FIELD	-32.34	-7.2	-47.579998
1559715859669	TYPE_GYROSCOPE	-0.35786438	-0.4794464	0.06387329
1559715859669	TYPE_ROTATION_VECTOR	0.10996105	-0.09694941	-0.6336765
1559715859669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-46.98	-168.84
1559715859669	TYPE_GYROSCOPE_UNCALIBRATED	-0.63160706	0.15455627	0.19056702
1559715859669	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	0.97387695	15.105896
1559715859689	TYPE_ACCELEROMETER	0.21894836	0.90808105	15.176483
1559715859689	TYPE_MAGNETIC_FIELD	-32.399998	-7.02	-47.76
1559715859689	TYPE_GYROSCOPE	0.5364227	-0.734787	-0.20245361
1559715859689	TYPE_ROTATION_VECTOR	0.108001925	-0.09183251	-0.63132674
1559715859689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.099998	-46.8	-169.01999
1559715859689	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	-0.43614197	-0.014663696
1559715859689	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	0.90808105	15.176483
1559715859708	TYPE_ACCELEROMETER	-0.5252228	2.0733795	10.223343
1559715859708	TYPE_MAGNETIC_FIELD	-32.52	-6.66	-47.82
1559715859708	TYPE_GYROSCOPE	1.6732483	-0.09338379	-0.25559998
1559715859708	TYPE_ROTATION_VECTOR	0.1024129	-0.08992767	-0.63072586
1559715859708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-46.44	-169.07999
1559715859708	TYPE_GYROSCOPE_UNCALIBRATED	0.5320587	-0.69148254	-0.2809906
1559715859708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	2.0733795	10.223343
1559715859728	TYPE_ACCELEROMETER	-1.4488525	2.4394836	5.58844
1559715859728	TYPE_MAGNETIC_FIELD	-32.579998	-6.72	-47.879997
1559715859728	TYPE_GYROSCOPE	1.4606628	0.53274536	-0.16581726
1559715859728	TYPE_ROTATION_VECTOR	0.09807458	-0.094667606	-0.63193643
1559715859728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.279999	-46.5	-169.13998
1559715859728	TYPE_GYROSCOPE_UNCALIBRATED	1.6688843	-0.050079346	-0.33413696
1559715859728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4488525	2.4394836	5.58844
1559715859748	TYPE_ACCELEROMETER	-0.6017914	2.6524506	4.7677
1559715859748	TYPE_MAGNETIC_FIELD	-32.82	-6.8999996	-48.059998
1559715859748	TYPE_GYROSCOPE	0.4753418	0.17294312	-0.027755737
1559715859748	TYPE_ROTATION_VECTOR	0.10407932	-0.10621501	-0.6331582
1559715859748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-46.68	-169.31999
1559715859748	TYPE_GYROSCOPE_UNCALIBRATED	1.4562988	0.5760498	-0.24435425
1559715859748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6017914	2.6524506	4.7677
1559715859767	TYPE_ACCELEROMETER	-1.0468597	2.403595	6.764511
1559715859767	TYPE_MAGNETIC_FIELD	-32.88	-7.5	-47.82
1559715859767	TYPE_GYROSCOPE	-0.54478455	-0.18806458	-0.04425049
1559715859767	TYPE_ROTATION_VECTOR	0.12952782	-0.11710607	-0.63156307
1559715859767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.580002	-47.28	-169.07999
1559715859767	TYPE_GYROSCOPE_UNCALIBRATED	0.47097778	0.21624756	-0.106292725
1559715859767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	2.403595	6.764511
1559715859787	TYPE_ACCELEROMETER	-1.2729797	1.2131653	9.993637
1559715859787	TYPE_MAGNETIC_FIELD	-32.88	-7.7999997	-47.579998
1559715859787	TYPE_GYROSCOPE	-1.0108795	-0.0634613	0.050430298
1559715859787	TYPE_ROTATION_VECTOR	0.12877247	-0.11699198	-0.6319701
1559715859787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.580002	-47.579998	-168.84
1559715859787	TYPE_GYROSCOPE_UNCALIBRATED	-0.54914856	-0.14476013	-0.122787476
1559715859787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	1.2131653	9.993637
1559715859807	TYPE_ACCELEROMETER	-0.6759796	1.6665955	11.563324
1559715859807	TYPE_MAGNETIC_FIELD	-32.88	-8.04	-47.52
1559715859807	TYPE_GYROSCOPE	-0.6468048	0.22242737	0.13899231
1559715859807	TYPE_ROTATION_VECTOR	0.12117563	-0.11278394	-0.6332365
1559715859807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.580002	-47.82	-168.78
1559715859807	TYPE_GYROSCOPE_UNCALIBRATED	-1.0152435	-0.02015686	-0.02810669
1559715859807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	1.2131653	9.993637
1559715859827	TYPE_ACCELEROMETER	-0.94755554	1.3866425	11.708084
1559715859827	TYPE_MAGNETIC_FIELD	-32.7	-8.22	-47.34
1559715859827	TYPE_GYROSCOPE	-0.06037903	0.4258423	0.19274902
1559715859827	TYPE_ROTATION_VECTOR	0.114769734	-0.106861986	-0.6334041
1559715859827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.400002	-48.0	-168.59999
1559715859827	TYPE_GYROSCOPE_UNCALIBRATED	-0.6511688	0.2657318	0.060455322
1559715859827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	1.6665955	11.563324
1559715859846	TYPE_ACCELEROMETER	-0.5778656	1.4081879	10.843079
1559715859846	TYPE_MAGNETIC_FIELD	-33.0	-8.4	-47.34
1559715859846	TYPE_GYROSCOPE	0.40264893	0.32199097	0.26055908
1559715859846	TYPE_ROTATION_VECTOR	0.114262514	-0.10208925	-0.6321169
1559715859846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	-48.18	-168.59999
1559715859846	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	0.46914673	0.114212036
1559715859846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	1.4081879	10.843079
1559715859866	TYPE_ACCELEROMETER	-0.034698486	1.6331024	9.736404
1559715859866	TYPE_MAGNETIC_FIELD	-32.82	-8.46	-47.52
1559715859866	TYPE_GYROSCOPE	0.6152191	0.3140564	0.27156067
1559715859866	TYPE_ROTATION_VECTOR	0.11790268	-0.100634195	-0.6297766
1559715859866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-48.239998	-168.78
1559715859866	TYPE_GYROSCOPE_UNCALIBRATED	0.3982849	0.3652954	0.1820221
1559715859866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	1.6331024	9.736404
1559715859886	TYPE_ACCELEROMETER	0.07537842	1.807785	8.916855
1559715859886	TYPE_MAGNETIC_FIELD	-32.579998	-8.639999	-47.82
1559715859886	TYPE_GYROSCOPE	0.5779724	0.36354065	0.20924377
1559715859886	TYPE_ROTATION_VECTOR	0.12347845	-0.102133036	-0.62683696
1559715859886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.279999	-48.42	-169.07999
1559715859886	TYPE_GYROSCOPE_UNCALIBRATED	0.6108551	0.35736084	0.19302368
1559715859886	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	1.807785	8.916855
1559715859905	TYPE_ACCELEROMETER	-0.23449707	1.9692993	8.232513
1559715859905	TYPE_MAGNETIC_FIELD	-32.28	-8.4	-48.12
1559715859905	TYPE_GYROSCOPE	0.4588318	0.24014282	0.1328888
1559715859905	TYPE_ROTATION_VECTOR	0.13001324	-0.10361211	-0.62390953
1559715859905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-48.18	-169.37999
1559715859905	TYPE_GYROSCOPE_UNCALIBRATED	0.5736084	0.4068451	0.13070679
1559715859905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.9692993	8.232513
1559715859555	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-96	6.145786958466977	c4ef66026ccdd78c277ef682183778761b9eeb971559715859925	TYPE_ACCELEROMETER	-0.27638245	2.334198	7.532608
1559715859925	TYPE_MAGNETIC_FIELD	-32.34	-8.16	-48.239998
1559715859925	TYPE_GYROSCOPE	0.2816925	0.055648804	0.11824036
1559715859925	TYPE_ROTATION_VECTOR	0.13575144	-0.10456809	-0.6217086
1559715859925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-47.94	-169.5
1559715859925	TYPE_GYROSCOPE_UNCALIBRATED	0.45446777	0.28344727	0.054351807
1559715859925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	2.334198	7.532608
1559715859945	TYPE_ACCELEROMETER	-0.25842285	2.5304108	7.5015106
1559715859945	TYPE_MAGNETIC_FIELD	-32.28	-8.22	-48.66
1559715859945	TYPE_GYROSCOPE	0.012924194	-0.03717041	0.12005615
1559715859945	TYPE_ROTATION_VECTOR	0.13935675	-0.10602383	-0.6202318
1559715859945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-48.0	-169.92
1559715859945	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.09895325	0.03970337
1559715859945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	2.5304108	7.5015106
1559715859964	TYPE_ACCELEROMETER	-0.34098816	2.498108	8.311478
1559715859964	TYPE_MAGNETIC_FIELD	-32.1	-8.099999	-48.66
1559715859964	TYPE_GYROSCOPE	-0.18986511	-0.09399414	0.11029053
1559715859964	TYPE_ROTATION_VECTOR	0.14040385	-0.107116655	-0.6191619
1559715859964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-47.879997	-169.92
1559715859964	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.006134033	0.041519165
1559715859964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	2.498108	8.311478
1559715859984	TYPE_ACCELEROMETER	-0.21775818	2.4538422	8.952744
1559715859984	TYPE_MAGNETIC_FIELD	-31.92	-8.099999	-49.02
1559715859984	TYPE_GYROSCOPE	-0.19110107	-0.056732178	0.10296631
1559715859984	TYPE_ROTATION_VECTOR	0.13902801	-0.10710449	-0.61850053
1559715859984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-47.879997	-170.28
1559715859984	TYPE_GYROSCOPE_UNCALIBRATED	-0.19422913	-0.050689697	0.03175354
1559715859984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	2.4538422	8.952744
1559715860004	TYPE_ACCELEROMETER	-0.08255005	2.4203339	9.151352
1559715860004	TYPE_MAGNETIC_FIELD	-31.38	-8.16	-49.079998
1559715860004	TYPE_GYROSCOPE	-0.08602905	0.032440186	0.08279419
1559715860004	TYPE_ROTATION_VECTOR	0.13673924	-0.10664297	-0.6180598
1559715860004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-47.94	-170.34
1559715860004	TYPE_GYROSCOPE_UNCALIBRATED	-0.19546509	-0.013427734	0.024429321
1559715860004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	2.4538422	8.952744
1559715860023	TYPE_ACCELEROMETER	-0.0071868896	2.5363922	8.981461
1559715860023	TYPE_MAGNETIC_FIELD	-31.619999	-8.34	-49.32
1559715860023	TYPE_GYROSCOPE	-0.001739502	0.04222107	0.037597656
1559715860023	TYPE_ROTATION_VECTOR	0.13542983	-0.10544925	-0.6170006
1559715860023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-48.12	-170.57999
1559715860023	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.07574463	0.004257202
1559715860023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	2.4203339	9.151352
1559715860043	TYPE_ACCELEROMETER	0.04307556	2.7517548	8.817551
1559715860043	TYPE_MAGNETIC_FIELD	-31.619999	-8.34	-49.32
1559715860043	TYPE_GYROSCOPE	-0.009689331	0.03794861	-0.027755737
1559715860043	TYPE_ROTATION_VECTOR	0.13542983	-0.10544925	-0.6170006
1559715860043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-48.12	-170.57999
1559715860043	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.08552551	-0.04093933
1559715860043	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	2.7517548	8.817551
1559715860063	TYPE_ACCELEROMETER	-0.1710968	2.974289	8.699112
1559715860063	TYPE_MAGNETIC_FIELD	-31.619999	-8.34	-49.379997
1559715860063	TYPE_GYROSCOPE	-0.04510498	0.059936523	-0.08761597
1559715860063	TYPE_ROTATION_VECTOR	0.13565634	-0.105190866	-0.61688405
1559715860063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-48.12	-170.63998
1559715860063	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	0.08125305	-0.106292725
1559715860063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	2.974289	8.699112
1559715860082	TYPE_ACCELEROMETER	-0.2979126	3.225525	8.750565
1559715860082	TYPE_MAGNETIC_FIELD	-31.38	-8.34	-49.44
1559715860082	TYPE_GYROSCOPE	-0.107406616	0.103302	-0.10472107
1559715860082	TYPE_ROTATION_VECTOR	0.13579239	-0.10459854	-0.61732566
1559715860082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-48.12	-170.7
1559715860082	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.10324097	-0.16615295
1559715860082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	3.225525	8.750565
1559715860102	TYPE_ACCELEROMETER	-0.447464	3.3308105	8.997025
1559715860102	TYPE_MAGNETIC_FIELD	-31.199999	-8.04	-49.559998
1559715860102	TYPE_GYROSCOPE	-0.18804932	0.09536743	-0.11206055
1559715860102	TYPE_ROTATION_VECTOR	0.13586974	-0.10341447	-0.618035
1559715860102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-47.82	-170.81999
1559715860102	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.14660645	-0.18325806
1559715860102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	3.3308105	8.997025
1559715860122	TYPE_ACCELEROMETER	-0.55274963	3.4767761	9.200409
1559715860122	TYPE_MAGNETIC_FIELD	-31.199999	-7.9199996	-49.739998
1559715860122	TYPE_GYROSCOPE	-0.23812866	0.028167725	-0.10960388
1559715860122	TYPE_ROTATION_VECTOR	0.1355299	-0.10153788	-0.6188615
1559715860122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-47.699997	-171.0
1559715860122	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	0.13867188	-0.19059753
1559715860122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	3.4767761	9.200409
1559715860141	TYPE_ACCELEROMETER	-0.6269226	3.6024017	9.461227
1559715860141	TYPE_MAGNETIC_FIELD	-31.5	-7.8599997	-49.86
