#	startTime:1561085052746
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085052746	TYPE_WAYPOINT	131.55986	97.558525
1561085053468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-56.64	-81.0
1561085053468	TYPE_GYROSCOPE_UNCALIBRATED	0.03878784	-0.08123779	-0.25657654
1561085053468	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	0.6508484	2.0386963
1561085053488	TYPE_ACCELEROMETER	0.37687683	0.6352997	1.8018036
1561085053488	TYPE_MAGNETIC_FIELD	-0.53999996	-29.279999	-21.06
1561085053488	TYPE_GYROSCOPE	-0.1762085	0.14259338	-0.17823792
1561085053488	TYPE_ROTATION_VECTOR	0.008716003	-0.06199571	-0.9977648
1561085053488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-56.879997	-80.52
1561085053488	TYPE_GYROSCOPE_UNCALIBRATED	-0.17471313	0.14265442	-0.1789856
1561085053488	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	0.6508484	2.0386963
1561085053507	TYPE_ACCELEROMETER	0.06939697	0.5036926	0.9882355
1561085053507	TYPE_MAGNETIC_FIELD	-0.59999996	-29.519999	-21.06
1561085053507	TYPE_GYROSCOPE	-0.40315247	0.39395142	-0.08540344
1561085053507	TYPE_ROTATION_VECTOR	0.010131874	-0.060279503	-0.9978929
1561085053507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.06	-57.119995	-80.52
1561085053507	TYPE_GYROSCOPE_UNCALIBRATED	-0.4016571	0.39401245	-0.08615112
1561085053507	TYPE_ACCELEROMETER_UNCALIBRATED	0.2679901	0.61616516	1.4416809
1561085053526	TYPE_ACCELEROMETER	-0.08973694	0.20578003	1.4273224
1561085053526	TYPE_MAGNETIC_FIELD	-0.48	-29.22	-20.76
1561085053526	TYPE_GYROSCOPE	-0.8332062	0.48008728	0.020904541
1561085053526	TYPE_ROTATION_VECTOR	0.013844705	-0.056354955	-0.9980897
1561085053526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-56.82	-80.22
1561085053526	TYPE_GYROSCOPE_UNCALIBRATED	-0.8317108	0.48014832	0.02015686
1561085053526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	0.16749573	2.0303192
1561085053545	TYPE_ACCELEROMETER	0.0036010742	0.12562561	2.6225433
1561085053545	TYPE_MAGNETIC_FIELD	-0.29999998	-29.099998	-20.52
1561085053545	TYPE_GYROSCOPE	-1.4049683	0.3230896	0.088394165
1561085053545	TYPE_ROTATION_VECTOR	0.018245975	-0.048332468	-0.9984274
1561085053545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-56.699997	-79.979996
1561085053545	TYPE_GYROSCOPE_UNCALIBRATED	-1.4034729	0.32315063	0.087646484
1561085053545	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.112472534	3.3296204
1561085053564	TYPE_ACCELEROMETER	0.2596283	0.08135986	3.9972076
1561085053564	TYPE_MAGNETIC_FIELD	-0.29999998	-29.099998	-20.52
1561085053564	TYPE_GYROSCOPE	-1.8108978	0.1239624	0.14093018
1561085053564	TYPE_ROTATION_VECTOR	0.018245975	-0.048332468	-0.9984274
1561085053564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-56.699997	-79.979996
1561085053564	TYPE_GYROSCOPE_UNCALIBRATED	-1.8094025	0.12402344	0.1401825
1561085053564	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.112472534	3.3296204
1561085053584	TYPE_ACCELEROMETER	0.11366272	-0.3625183	5.4305115
1561085053584	TYPE_MAGNETIC_FIELD	-0.29999998	-29.099998	-20.52
1561085053584	TYPE_GYROSCOPE	-2.0356903	0.0045318604	0.18095398
1561085053584	TYPE_ROTATION_VECTOR	0.018245975	-0.048332468	-0.9984274
1561085053584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-56.699997	-79.979996
1561085053584	TYPE_GYROSCOPE_UNCALIBRATED	-2.034195	0.0045928955	0.1802063
1561085053584	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	-0.9882355	6.4366913
1561085053603	TYPE_ACCELEROMETER	0.45942688	-1.6055908	8.400009
1561085053603	TYPE_MAGNETIC_FIELD	-0.29999998	-29.099998	-20.58
1561085053603	TYPE_GYROSCOPE	-2.3493805	-0.14726257	0.23623657
1561085053603	TYPE_ROTATION_VECTOR	0.021618422	-0.02652466	-0.99913
1561085053603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-56.699997	-80.04
1561085053603	TYPE_GYROSCOPE_UNCALIBRATED	-2.3478851	-0.14720154	0.23548889
1561085053603	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	-0.9882355	6.4366913
1561085053622	TYPE_ACCELEROMETER	0.44985962	-2.4347076	16.965118
1561085053622	TYPE_MAGNETIC_FIELD	0.12	-28.08	-22.02
1561085053622	TYPE_GYROSCOPE	-2.9263458	-0.27922058	0.17147827
1561085053622	TYPE_ROTATION_VECTOR	0.019286783	0.024375286	-0.9990765
1561085053622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-55.68	-81.479996
1561085053622	TYPE_GYROSCOPE_UNCALIBRATED	-2.9248505	-0.27915955	0.17073059
1561085053622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	-2.720642	22.205399
1561085053641	TYPE_ACCELEROMETER	-0.65922546	-2.8450775	26.702713
1561085053641	TYPE_MAGNETIC_FIELD	0.0	-27.599998	-22.859999
1561085053641	TYPE_GYROSCOPE	-3.0140076	-0.07458496	0.01600647
1561085053641	TYPE_ROTATION_VECTOR	0.015821405	0.052177534	-0.9980029
1561085053641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-55.199997	-82.32
1561085053641	TYPE_GYROSCOPE_UNCALIBRATED	-3.0125122	-0.074523926	0.015258789
1561085053641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	-2.7960205	29.777481
1561085053661	TYPE_ACCELEROMETER	-0.599411	-2.4191437	31.360336
1561085053661	TYPE_MAGNETIC_FIELD	-0.17999999	-26.699999	-23.82
1561085053661	TYPE_GYROSCOPE	-2.0830383	0.27116394	-0.031036377
1561085053661	TYPE_ROTATION_VECTOR	0.014172184	0.080895506	-0.9960909
1561085053661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-54.299995	-83.28
1561085053661	TYPE_GYROSCOPE_UNCALIBRATED	-2.081543	0.27122498	-0.031784058
1561085053661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-1.7312164	30.964325
1561085053680	TYPE_ACCELEROMETER	-0.60180664	-1.1162567	28.485367
1561085053680	TYPE_MAGNETIC_FIELD	-0.35999998	-25.74	-24.96
1561085053680	TYPE_GYROSCOPE	-0.48194885	0.46603394	0.0077667236
1561085053680	TYPE_ROTATION_VECTOR	0.016059259	0.10086601	-0.9942463
1561085053680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-53.339996	-84.42
1561085053680	TYPE_GYROSCOPE_UNCALIBRATED	-0.4804535	0.46609497	0.007019043
1561085053680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	-0.6305084	25.086365
1561085053699	TYPE_ACCELEROMETER	-0.7405853	-0.2596283	22.02713
1561085053699	TYPE_MAGNETIC_FIELD	-0.53999996	-24.84	-26.16
1561085053699	TYPE_GYROSCOPE	0.94718933	0.3731842	0.019073486
1561085053699	TYPE_ROTATION_VECTOR	0.020366257	0.105706535	-0.9936745
1561085053699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-52.44	-85.619995
1561085053699	TYPE_GYROSCOPE_UNCALIBRATED	0.9486847	0.37324524	0.018325806
1561085053699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	-0.15434265	19.47519
1561085053718	TYPE_ACCELEROMETER	-0.9786682	-0.34098816	17.247467
1561085053718	TYPE_MAGNETIC_FIELD	-0.59999996	-24.0	-27.119999
1561085053718	TYPE_GYROSCOPE	1.6359406	0.20855713	0.0065460205
1561085053718	TYPE_ROTATION_VECTOR	0.024224622	0.09687998	-0.99449974
1561085053718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.06	-51.6	-86.58
1561085053718	TYPE_GYROSCOPE_UNCALIBRATED	1.6374359	0.20861816	0.00579834
1561085053718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	-0.845871	15.332016
1561085053738	TYPE_ACCELEROMETER	-0.9224396	-1.5098724	13.724045
1561085053738	TYPE_MAGNETIC_FIELD	-0.24	-23.4	-27.72
1561085053738	TYPE_GYROSCOPE	1.9340363	0.14198303	0.06365967
1561085053738	TYPE_ROTATION_VECTOR	0.02671148	0.08140258	-0.9958387
1561085053738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-51.0	-87.18
1561085053738	TYPE_GYROSCOPE_UNCALIBRATED	1.9355316	0.14204407	0.06291199
1561085053738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	-0.845871	15.332016
1561085053757	TYPE_ACCELEROMETER	-1.174881	-2.3318176	11.395828
1561085053757	TYPE_MAGNETIC_FIELD	-0.48	-23.22	-28.019999
1561085053757	TYPE_GYROSCOPE	1.9416809	0.053390503	0.18583679
1561085053757	TYPE_ROTATION_VECTOR	0.028682936	0.06301079	-0.9971169
1561085053757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-50.82	-87.479996
1561085053757	TYPE_GYROSCOPE_UNCALIBRATED	1.9431763	0.053451538	0.18508911
1561085053757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4237366	-2.5531464	10.841888
1561085053776	TYPE_ACCELEROMETER	-1.1078796	-2.967102	10.66481
1561085053776	TYPE_MAGNETIC_FIELD	0.0	-23.34	-27.779999
1561085053776	TYPE_GYROSCOPE	1.7077179	-0.13963318	0.36146545
1561085053776	TYPE_ROTATION_VECTOR	0.02988486	0.04432871	-0.99804866
1561085053776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-50.94	-87.24
1561085053776	TYPE_GYROSCOPE_UNCALIBRATED	1.7092133	-0.13957214	0.36071777
1561085053776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-3.3140564	10.412369
1561085053795	TYPE_ACCELEROMETER	-0.20458984	-3.4432678	9.952957
1561085053795	TYPE_MAGNETIC_FIELD	0.12	-23.4	-27.48
1561085053795	TYPE_GYROSCOPE	1.5131531	-0.38337708	0.4946289
1561085053795	TYPE_ROTATION_VECTOR	0.02923333	0.027864115	-0.99856186
1561085053795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-51.0	-86.94
1561085053795	TYPE_GYROSCOPE_UNCALIBRATED	1.5146484	-0.38331604	0.49388123
1561085053795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	-3.168106	9.199219
1561085053815	TYPE_ACCELEROMETER	-0.61376953	-2.699112	8.212173
1561085053815	TYPE_MAGNETIC_FIELD	0.24	-23.939999	-27.06
1561085053815	TYPE_GYROSCOPE	1.5158997	-0.46247864	0.38282776
1561085053815	TYPE_ROTATION_VECTOR	0.026222924	0.013136776	-0.99878305
1561085053815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.9	-51.539997	-86.52
1561085053815	TYPE_GYROSCOPE_UNCALIBRATED	1.517395	-0.4624176	0.38208008
1561085053815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	-2.3688965	7.1354065
1561085053834	TYPE_ACCELEROMETER	-0.18902588	-2.0650177	6.1040955
1561085053834	TYPE_MAGNETIC_FIELD	0.42	-24.72	-26.519999
1561085053834	TYPE_GYROSCOPE	1.5559082	-0.4395752	0.2765503
1561085053834	TYPE_ROTATION_VECTOR	0.022431282	-0.0016129728	-0.9988225
1561085053834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	-52.32	-85.979996
1561085053834	TYPE_GYROSCOPE_UNCALIBRATED	1.5574036	-0.43951416	0.2758026
1561085053834	TYPE_ACCELEROMETER_UNCALIBRATED	0.07060242	-1.7659149	5.2498474
1561085053853	TYPE_ACCELEROMETER	0.18664551	-1.4859467	4.6289215
1561085053853	TYPE_MAGNETIC_FIELD	0.71999997	-25.68	-25.56
1561085053853	TYPE_GYROSCOPE	1.4624481	-0.33358765	0.18766785
1561085053853	TYPE_ROTATION_VECTOR	0.018842084	-0.016810067	-0.9986541
1561085053853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38	-53.28	-85.02
1561085053853	TYPE_GYROSCOPE_UNCALIBRATED	1.4639435	-0.3335266	0.18692017
1561085053853	TYPE_ACCELEROMETER_UNCALIBRATED	0.07060242	-1.7659149	5.2498474
1561085053872	TYPE_ACCELEROMETER	0.13400269	-1.0839539	4.1288147
1561085053872	TYPE_MAGNETIC_FIELD	0.65999997	-26.34	-24.72
1561085053872	TYPE_GYROSCOPE	1.1988525	-0.19277954	0.1000061
1561085053872	TYPE_ROTATION_VECTOR	0.01625237	-0.030959789	-0.99829304
1561085053872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-53.94	-84.18
1561085053872	TYPE_GYROSCOPE_UNCALIBRATED	1.2003479	-0.1927185	0.09925842
1561085053872	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-1.2538452	4.248459
1561085053892	TYPE_ACCELEROMETER	0.20578003	-0.8386841	4.1360016
1561085053892	TYPE_MAGNETIC_FIELD	0.29999998	-26.939999	-23.88
1561085053892	TYPE_GYROSCOPE	0.86654663	-0.11550903	0.051132202
1561085053892	TYPE_ROTATION_VECTOR	0.014912234	-0.04251943	-0.99785477
1561085053892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-54.539997	-83.34
1561085053892	TYPE_GYROSCOPE_UNCALIBRATED	0.868042	-0.115448	0.05038452
1561085053892	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-0.7680969	4.083359
1561085053911	TYPE_ACCELEROMETER	0.30867004	-0.604187	4.0127716
1561085053911	TYPE_MAGNETIC_FIELD	0.12	-27.599998	-22.98
1561085053911	TYPE_GYROSCOPE	0.6377716	-0.060836792	0.047470093
1561085053911	TYPE_ROTATION_VECTOR	0.014174745	-0.05091758	-0.997457
1561085053911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-55.199997	-82.44
1561085053911	TYPE_GYROSCOPE_UNCALIBRATED	0.63926697	-0.060775757	0.046722412
1561085053911	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	-0.7680969	4.083359
1561085053930	TYPE_ACCELEROMETER	-0.023925781	-0.12802124	3.1980133
1561085053930	TYPE_MAGNETIC_FIELD	-0.24	-28.019999	-22.38
1561085053930	TYPE_GYROSCOPE	0.5177307	-0.028762817	0.057861328
1561085053930	TYPE_ROTATION_VECTOR	0.013860256	-0.057044894	-0.99711365
1561085053930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-55.619995	-81.84
1561085053930	TYPE_GYROSCOPE_UNCALIBRATED	0.5192261	-0.028701782	0.057113647
1561085053930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2033844	0.049057007	2.3473663
1561085053949	TYPE_ACCELEROMETER	-0.25364685	0.16271973	1.5637054
1561085053949	TYPE_MAGNETIC_FIELD	-0.53999996	-28.5	-21.48
1561085053949	TYPE_GYROSCOPE	0.37783813	-0.028152466	0.10702515
1561085053949	TYPE_ROTATION_VECTOR	0.013791641	-0.062007077	-0.9967957
1561085053949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-56.1	-80.94
1561085053949	TYPE_GYROSCOPE_UNCALIBRATED	0.3793335	-0.02809143	0.106277466
1561085053949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2033844	0.049057007	2.3473663
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-87	2472	1561085036054
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-83	2472	1561085038027
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-82	2447	1561085033640
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-78	2472	1561085053044
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-86	2422	1561085051708
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-84	2472	1561085030625
1561085053973	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-85	2412	1561085043234
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-88	5745	1561085043261
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-88	5745	1561085042630
1561085053973	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-81	2447	1561085042743
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-80	2447	1561085042758
1561085053973	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-71	2412	1561085052813
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-83	2422	1561085042683
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-76	2422	1561085051719
1561085053973	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-88	2412	1561085037150
1561085053973	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-86	2437	1561085042040
1561085053973	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-85	2412	1561085042629
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	467e849a02a78066f7121d8515a10b3b5e8fb30a	-83	2472	1561085027302
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-80	2447	1561085029948
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	be5401953b3518b1cc5376af9eab4cc38aa6da03	-82	2472	1561085043440
1561085053973	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-85	2437	1561085052933
1561085053973	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-85	2462	1561085036009
1561085053973	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-80	2432	1561085042703
1561085053973	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-82	2462	1561085041575
1561085053973	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-86	2412	1561085043229
1561085053973	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-87	2412	1561085043237
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-81	2447	1561085039799
1561085053973	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-83	2462	1561085042138
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-81	2447	1561085039775
1561085053973	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-79	2447	1561085042743
1561085053973	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-84	2462	1561085043373
1561085053973	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-92	2412	1561085031108
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-74	2422	1561085052841
1561085053973	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-74	2417	1561085040276
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	11b6777d95aea1c98b2c358f9005404dd9626628	-82	2472	1561085053030
1561085053973	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-85	2472	1561085039258
1561085053973	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-84	2437	1561085023406
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e3d156ac91ba3cf134b421e9918378b99bb750b	-79	2472	1561085053021
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc327f40da3a7de7d451851188319a81e94d5b5	-84	2472	1561085030639
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14e0ae076590ee40e1052c5f7b191dfb76837c85	-88	5765	1561085039096
1561085053973	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-84	2462	1561085040434
1561085053973	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-84	2472	1561085053045
1561085053969	TYPE_ACCELEROMETER	-0.36849976	0.3361969	1.5696869
1561085053969	TYPE_MAGNETIC_FIELD	-0.59999996	-28.98	-20.88
1561085053969	TYPE_GYROSCOPE	-0.008834839	-0.016235352	0.1907196
1561085053969	TYPE_ROTATION_VECTOR	0.013635638	-0.06564421	-0.99651814
1561085053969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.06	-56.579998	-80.34
1561085053969	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	-0.016174316	0.18997192
1561085053969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.32063293	1.7742767
1561085053988	TYPE_ACCELEROMETER	-0.38165283	0.20936584	2.042282
1561085053988	TYPE_MAGNETIC_FIELD	-0.59999996	-29.099998	-20.039999
1561085053988	TYPE_GYROSCOPE	-0.43247986	0.099823	0.29060364
1561085053988	TYPE_ROTATION_VECTOR	0.013354419	-0.06561534	-0.99643195
1561085053988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.06	-56.699997	-79.5
1561085053988	TYPE_GYROSCOPE_UNCALIBRATED	-0.4309845	0.09988403	0.28985596
1561085053988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.32063293	1.7742767
1561085054007	TYPE_ACCELEROMETER	0.12683105	-0.3397827	3.434906
1561085054007	TYPE_MAGNETIC_FIELD	-0.78	-29.279999	-19.74
1561085054007	TYPE_GYROSCOPE	-0.7470703	0.2601776	0.34403992
1561085054007	TYPE_ROTATION_VECTOR	0.013903748	-0.061502088	-0.9965341
1561085054007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.88	-56.879997	-79.2
1561085054007	TYPE_GYROSCOPE_UNCALIBRATED	-0.74557495	0.26023865	0.34329224
1561085054007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	0.017944336	2.575882
1561085054026	TYPE_ACCELEROMETER	-0.14356995	-0.8566284	4.2472687
1561085054026	TYPE_MAGNETIC_FIELD	-0.78	-29.099998	-19.439999
1561085054026	TYPE_GYROSCOPE	-0.982254	0.2030487	0.2347107
1561085054026	TYPE_ROTATION_VECTOR	0.015784409	-0.054307815	-0.99672586
1561085054026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.88	-56.699997	-78.899994
1561085054026	TYPE_GYROSCOPE_UNCALIBRATED	-0.98075867	0.20310974	0.23396301
1561085054026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	-1.0432739	4.8131714
1561085054046	TYPE_ACCELEROMETER	-1.3447723	-1.3830566	5.900696
1561085054046	TYPE_MAGNETIC_FIELD	-0.53999996	-29.099998	-19.68
1561085054046	TYPE_GYROSCOPE	-1.2385101	-0.035491943	0.010818481
1561085054046	TYPE_ROTATION_VECTOR	0.01705793	-0.04487755	-0.9970261
1561085054046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-56.699997	-79.14
1561085054046	TYPE_GYROSCOPE_UNCALIBRATED	-1.2370148	-0.03543091	0.010070801
1561085054046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	-1.0432739	4.8131714
1561085054065	TYPE_ACCELEROMETER	-1.7910309	-2.2791748	9.559326
1561085054065	TYPE_MAGNETIC_FIELD	-0.53999996	-29.099998	-19.68
1561085054065	TYPE_GYROSCOPE	-1.7357635	-0.23400879	-0.098526
1561085054065	TYPE_ROTATION_VECTOR	0.01705793	-0.04487755	-0.9970261
1561085054065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-56.699997	-79.14
1561085054065	TYPE_GYROSCOPE_UNCALIBRATED	-1.7342682	-0.23394775	-0.09927368
1561085054065	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6486664	-1.8891449	7.3962097
1561085054084	TYPE_ACCELEROMETER	-2.1020966	-2.6679993	15.604797
1561085054084	TYPE_MAGNETIC_FIELD	-0.48	-28.68	-19.68
1561085054084	TYPE_GYROSCOPE	-2.2913513	-0.26730347	-0.094558716
1561085054084	TYPE_ROTATION_VECTOR	0.016003294	-0.033027835	-0.997488
1561085054084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-56.28	-79.14
1561085054084	TYPE_GYROSCOPE_UNCALIBRATED	-2.289856	-0.26724243	-0.0953064
1561085054084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9752808	-2.8869476	18.586258
1561085054103	TYPE_ACCELEROMETER	-1.4692078	-3.1812592	21.113068
1561085054103	TYPE_MAGNETIC_FIELD	-0.48	-28.68	-19.68
