#	startTime:1561089418132
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089418132	TYPE_WAYPOINT	73.57063	50.036613
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-72	2472	1561089399927
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-87	5745	1561089416600
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-61	2422	1561089416641
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-74	5785	1561089418299
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-86	5745	1561089418254
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-89	5805	1561089394244
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-62	2472	1561089415446
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-86	5745	1561089413515
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-88	5765	1561089404774
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561089418298
1561089418922	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-88	5260	1561089416772
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-49	2472	1561089418707
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-84	5785	1561089416666
1561089418922	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561089416771
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-81	5785	1561089388926
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-66	2447	1561089415952
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-67	2472	1561089418720
1561089418922	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-62	2417	1561089412717
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561089416704
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-86	5805	1561089416702
1561089418922	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-70	2442	1561089408986
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-84	5745	1561089415756
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-83	5745	1561089416635
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-86	5745	1561089416628
1561089418922	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-66	2462	1561089416981
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-85	5785	1561089418314
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-88	5805	1561089415864
1561089418922	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-88	5825	1561089413626
1561089418922	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-89	5200	1561089418189
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561089391003
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561089415863
1561089418922	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-89	5260	1561089414363
1561089418922	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-88	5260	1561089414363
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-66	2472	1561089392941
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-75	2447	1561089412949
1561089418922	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-83	5745	1561089418247
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561089413569
1561089418922	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-65	2462	1561089416992
1561089418922	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-84	5745	1561089418265
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-89	5745	1561089409640
1561089418922	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-67	2412	1561089416586
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-78	2422	1561089402328
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561089389758
1561089418922	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-90	5745	1561089411153
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-86	5745	1561089388877
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-69	2422	1561089389656
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-88	5805	1561089407290
1561089418922	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-57	2412	1561089397306
1561089418922	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-67	2412	1561089415713
1561089418922	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-72	2457	1561089391317
1561089418922	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-70	2412	1561089396511
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-83	5745	1561089418249
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-70	2472	1561089405153
1561089418922	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-83	5745	1561089418248
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-85	5745	1561089418230
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-82	5745	1561089418236
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-86	5785	1561089410382
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-90	5805	1561089406454
1561089418922	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-64	2472	1561089417063
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-84	5745	1561089389603
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-88	5765	1561089388908
1561089418922	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-83	2462	1561089409968
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-76	2447	1561089390582
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-69	2447	1561089389861
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-73	2447	1561089412929
1561089418922	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-52	2437	1561089418421
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-87	5745	1561089405597
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-90	5785	1561089391059
1561089418922	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-81	2412	1561089401639
1561089418922	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-73	2462	1561089409966
1561089418922	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-70	2412	1561089396535
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-61	2422	1561089395812
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-85	5805	1561089395870
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-67	2422	1561089412754
1561089418922	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-70	2462	1561089389983
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-86	5745	1561089390326
1561089418922	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	f825ca6eacc9057554f61f74a047ecd632c8115a	-71	2462	1561089391361
1561089418922	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-88	5180	1561089394910
1561089418922	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-89	5180	1561089394910
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-82	2412	1561089393361
1561089418922	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-84	5805	1561089415859
1561089418922	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-85	5805	1561089415879
1561089418922	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-85	5805	1561089415881
1561089418922	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-85	5805	1561089415881
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-74	2467	1561089393836
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-87	5745	1561089416601
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-91	5745	1561089398781
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-58	2422	1561089418297
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-81	5765	1561089418266
1561089418922	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-61	2462	1561089411482
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-89	5745	1561089413540
1561089418922	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-66	2437	1561089416773
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-86	5745	1561089414979
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdefd141407b4868f3f388fb7986ba7df0a29ed3	-70	2457	1561089399834
1561089418922	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-62	2462	1561089418616
1561089418922	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-77	2467	1561089406691
1561089418922	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-74	2432	1561089400328
1561089418922	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-70	2417	1561089401659
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3e1c7b3779546a263d5fe09cf1473c189b9d8830	-90	5745	1561089401675
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-74	2422	1561089401725
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-74	2447	1561089412119
1561089418922	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-74	2412	1561089411868
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-63	2422	1561089402342
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-75	2472	1561089402733
1561089418922	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-77	2412	1561089403139
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-75	2422	1561089416640
1561089418922	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-88	5785	1561089410406
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-88	5805	1561089403303
1561089418922	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-89	5785	1561089411173
1561089418922	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-66	2437	1561089408967
1561089418922	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-64	2437	1561089408965
1561089418922	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-75	2462	1561089405071
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-73	2447	1561089407385
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-66	2422	1561089408842
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-69	2447	1561089409044
1561089418922	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-73	2412	1561089409590
1561089418922	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-74	2462	1561089410705
1561089418922	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-57	2432	1561089416706
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-70	2472	1561089410798
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-70	2472	1561089412351
1561089418922	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-77	2412	1561089413469
1561089418922	TYPE_WIFI	6dfe37a3c4e8139f32ff2baa523832e92ef39053	97788c7932301a6bef7ccaa651499f55036889c8	-84	2437	1561089412836
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-88	5745	1561089415008
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-86	5785	1561089418305
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-72	2422	1561089415771
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-88	5745	1561089416633
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-88	5745	1561089418232
1561089418922	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-89	5785	1561089418305
1561089418897	TYPE_ACCELEROMETER	-0.4390869	0.31106567	5.7224426
1561089418897	TYPE_MAGNETIC_FIELD	34.079998	-17.4	-40.86
1561089418897	TYPE_GYROSCOPE	-0.29716492	0.07966614	-0.11349487
1561089418897	TYPE_ROTATION_VECTOR	0.00728544	0.027675083	0.8244346
1561089418897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-36.6	-94.14
1561089418897	TYPE_GYROSCOPE_UNCALIBRATED	-0.18388367	0.08828735	-0.22267151
1561089418897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.51446533	7.289734
1561089418916	TYPE_ACCELEROMETER	-0.28833008	0.4019928	6.674774
1561089418916	TYPE_MAGNETIC_FIELD	34.079998	-17.4	-40.86
1561089418916	TYPE_GYROSCOPE	-0.40345764	0.004837036	-0.031326294
1561089418916	TYPE_ROTATION_VECTOR	0.00728544	0.027675083	0.8244346
1561089418916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-36.6	-94.14
1561089418916	TYPE_GYROSCOPE_UNCALIBRATED	-0.18388367	0.08828735	-0.22267151
1561089418916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.51446533	7.289734
1561089418935	TYPE_ACCELEROMETER	-0.10169983	0.6963196	7.828125
1561089418935	TYPE_MAGNETIC_FIELD	34.2	-17.039999	-41.04
1561089418935	TYPE_GYROSCOPE	-0.39672852	-0.02998352	0.0050201416
1561089418935	TYPE_ROTATION_VECTOR	0.0032551428	0.02480609	0.8227337
1561089418935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-36.239998	-94.32
1561089418935	TYPE_GYROSCOPE_UNCALIBRATED	-0.40196228	0.0048980713	-0.032073975
1561089418935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.51446533	7.289734
1561089418955	TYPE_ACCELEROMETER	-0.050247192	0.99661255	8.608185
1561089418955	TYPE_MAGNETIC_FIELD	34.38	-16.68	-41.1
1561089418955	TYPE_GYROSCOPE	-0.3377838	-0.0315094	0.032196045
1561089418955	TYPE_ROTATION_VECTOR	0.0010176977	0.021665653	0.822651
1561089418955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-35.879997	-94.38
1561089418955	TYPE_GYROSCOPE_UNCALIBRATED	-0.33628845	-0.031448364	0.031448364
1561089418955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	0.8650055	8.257645
1561089418974	TYPE_ACCELEROMETER	-0.023925781	1.0911255	9.527023
1561089418974	TYPE_MAGNETIC_FIELD	34.5	-16.38	-40.739998
1561089418974	TYPE_GYROSCOPE	-0.33564758	0.027435303	0.061828613
1561089418974	TYPE_ROTATION_VECTOR	-9.151072E-4	0.018359542	0.82275414
1561089418974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-35.579998	-94.02
1561089418974	TYPE_GYROSCOPE_UNCALIBRATED	-0.33628845	-0.031448364	0.031448364
1561089418974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	1.0947113	8.987442
1561089418993	TYPE_ACCELEROMETER	-0.1986084	0.6879425	11.048859
1561089418993	TYPE_MAGNETIC_FIELD	34.559998	-15.719999	-40.32
1561089418993	TYPE_GYROSCOPE	-0.3612976	0.13922119	0.09207153
1561089418993	TYPE_ROTATION_VECTOR	-0.002498327	0.015528551	0.8229835
1561089418993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.95999	-34.92	-93.6
1561089418993	TYPE_GYROSCOPE_UNCALIBRATED	-0.33415222	0.027496338	0.061080933
1561089418993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.95713806	10.230515
1561089419012	TYPE_ACCELEROMETER	-0.39242554	0.011962891	12.874588
1561089419012	TYPE_MAGNETIC_FIELD	34.5	-15.12	-40.26
1561089419012	TYPE_GYROSCOPE	-0.34786987	0.27026367	0.13024902
1561089419012	TYPE_ROTATION_VECTOR	-0.004524094	0.013035723	0.82336295
1561089419012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-34.32	-93.53999
1561089419012	TYPE_GYROSCOPE_UNCALIBRATED	-0.35980225	0.13928223	0.09132385
1561089419012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	0.33499146	11.953354
1561089419032	TYPE_ACCELEROMETER	-0.28953552	-0.45224	14.176285
1561089419032	TYPE_MAGNETIC_FIELD	34.26	-14.82	-40.559998
1561089419032	TYPE_GYROSCOPE	-0.30174255	0.21742249	0.120773315
1561089419032	TYPE_ROTATION_VECTOR	-0.0075631933	0.010947662	0.8238942
1561089419032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-34.019997	-93.84
1561089419032	TYPE_GYROSCOPE_UNCALIBRATED	-0.3463745	0.2703247	0.12950134
1561089419032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	-0.25125122	13.582855
1561089419051	TYPE_ACCELEROMETER	-0.06460571	-0.48335266	15.345169
1561089419051	TYPE_MAGNETIC_FIELD	34.32	-14.28	-40.62
1561089419051	TYPE_GYROSCOPE	-0.2046051	0.061035156	0.05908203
1561089419051	TYPE_ROTATION_VECTOR	-0.011585032	0.009667653	0.824612
1561089419051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-33.48	-93.899994
1561089419051	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	0.06109619	0.05833435
1561089419051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	-0.5419769	14.813965
1561089419070	TYPE_ACCELEROMETER	-0.2979126	0.22612	15.528229
1561089419070	TYPE_MAGNETIC_FIELD	34.2	-13.92	-40.739998
1561089419070	TYPE_GYROSCOPE	-0.0063934326	0.021636963	-0.026138306
1561089419070	TYPE_ROTATION_VECTOR	-0.014925941	0.008478631	0.82526416
1561089419070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-33.12	-94.02
