#	startTime:1560913994572
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913994572	TYPE_WAYPOINT	80.03551	50.070393
1560913995298	TYPE_MAGNETIC_FIELD	26.58	-21.539999	-20.82
1560913995298	TYPE_GYROSCOPE	-0.2748108	-0.04360962	0.042373657
1560913995298	TYPE_ROTATION_VECTOR	-0.068317965	-0.027779143	0.92344135
1560913995298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-23.64	-86.58
1560913995298	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.045806885	-0.042617798
1560913995298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.43814087	9.332596
1560913995318	TYPE_ACCELEROMETER	0.38067627	0.23942566	10.022125
1560913995318	TYPE_MAGNETIC_FIELD	26.519999	-21.539999	-21.06
1560913995318	TYPE_GYROSCOPE	-0.29611206	0.042678833	0.05357361
1560913995318	TYPE_ROTATION_VECTOR	-0.068644315	-0.030219302	0.92343545
1560913995318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-23.64	-86.82
1560913995318	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897644	-0.034088135	0.045272827
1560913995318	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	0.3040619	9.727646
1560913995338	TYPE_ACCELEROMETER	0.43095398	0.16758728	10.455475
1560913995338	TYPE_MAGNETIC_FIELD	26.519999	-21.3	-21.359999
1560913995338	TYPE_GYROSCOPE	-0.29611206	0.086364746	0.039718628
1560913995338	TYPE_ROTATION_VECTOR	-0.06968016	-0.03282141	0.92355555
1560913995338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-23.4	-87.12
1560913995338	TYPE_GYROSCOPE_UNCALIBRATED	-0.31106567	0.052200317	0.05647278
1560913995338	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	0.16758728	10.455475
1560913995358	TYPE_ACCELEROMETER	0.51475525	0.11730957	10.795456
1560913995358	TYPE_MAGNETIC_FIELD	26.279999	-21.3	-21.42
1560913995358	TYPE_GYROSCOPE	-0.2598877	0.065582275	0.005630493
1560913995358	TYPE_ROTATION_VECTOR	-0.071491644	-0.035231028	0.9235795
1560913995358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-23.4	-87.18
1560913995358	TYPE_GYROSCOPE_UNCALIBRATED	-0.31106567	0.09588623	0.042617798
1560913995358	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	0.16758728	10.455475
1560913995377	TYPE_ACCELEROMETER	0.44770813	0.08380127	11.099518
1560913995377	TYPE_MAGNETIC_FIELD	26.34	-21.24	-21.48
1560913995377	TYPE_GYROSCOPE	-0.21621704	0.09062195	-0.04284668
1560913995377	TYPE_ROTATION_VECTOR	-0.073215835	-0.037496462	0.92351985
1560913995377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-23.34	-87.240005
1560913995377	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.07510376	0.008529663
1560913995377	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	0.08380127	11.099518
1560913995397	TYPE_ACCELEROMETER	0.32800293	0.0909729	11.611877
1560913995397	TYPE_MAGNETIC_FIELD	26.76	-21.18	-21.84
1560913995397	TYPE_GYROSCOPE	-0.21940613	0.0874176	-0.104644775
1560913995397	TYPE_ROTATION_VECTOR	-0.07470586	-0.039399285	0.9233191
1560913995397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-23.28	-87.600006
1560913995397	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	0.10014343	-0.03994751
1560913995397	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	0.08380127	11.099518
1560913995417	TYPE_ACCELEROMETER	0.24899292	0.13647461	12.203247
1560913995417	TYPE_MAGNETIC_FIELD	26.82	-20.88	-22.02
1560913995417	TYPE_GYROSCOPE	-0.21568298	-0.0015258789	-0.15257263
1560913995417	TYPE_ROTATION_VECTOR	-0.07638204	-0.040983867	0.922888
1560913995417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-22.98	-87.78
1560913995417	TYPE_GYROSCOPE_UNCALIBRATED	-0.23435974	0.09693909	-0.101745605
1560913995417	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	0.13647461	12.203247
1560913995437	TYPE_ACCELEROMETER	0.23703003	0.15322876	12.504913
1560913995437	TYPE_MAGNETIC_FIELD	26.88	-20.52	-21.96
1560913995437	TYPE_GYROSCOPE	-0.12619019	-0.037750244	-0.16429138
1560913995437	TYPE_ROTATION_VECTOR	-0.077578306	-0.042960633	0.9222743
1560913995437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-22.62	-87.72
1560913995437	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.02822876	-0.16139221
1560913995437	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	0.15322876	12.504913
1560913995457	TYPE_ACCELEROMETER	0.33758545	0.26576233	12.229584
1560913995457	TYPE_MAGNETIC_FIELD	26.939999	-20.4	-22.08
1560913995457	TYPE_GYROSCOPE	0.0415802	-0.029769897	-0.14884949
1560913995457	TYPE_ROTATION_VECTOR	-0.077914365	-0.044875834	0.9216071
1560913995457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	-22.5	-87.840004
1560913995457	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.02822876	-0.16139221
1560913995457	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	0.26576233	12.229584
1560913995476	TYPE_ACCELEROMETER	0.39982605	0.38067627	11.73877
1560913995476	TYPE_MAGNETIC_FIELD	26.88	-20.22	-21.96
1560913995476	TYPE_GYROSCOPE	0.17848206	0.09327698	-0.10836792
1560913995476	TYPE_ROTATION_VECTOR	-0.077665605	-0.045583203	0.9210238
1560913995476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-22.32	-87.72
1560913995476	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	-0.020248413	-0.14595032
1560913995476	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	0.26576233	12.229584
1560913995496	TYPE_ACCELEROMETER	0.3543396	0.4237671	11.573578
1560913995496	TYPE_MAGNETIC_FIELD	26.88	-20.039999	-21.84
1560913995496	TYPE_GYROSCOPE	0.19445801	0.27171326	-0.060424805
1560913995496	TYPE_ROTATION_VECTOR	-0.077294394	-0.044523988	0.9205731
1560913995496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-22.14	-87.600006
1560913995496	TYPE_GYROSCOPE_UNCALIBRATED	0.16352844	0.10279846	-0.10546875
1560913995496	TYPE_ACCELEROMETER_UNCALIBRATED	0.3543396	0.4237671	11.573578
1560913995516	TYPE_ACCELEROMETER	-0.03352356	0.07182312	12.105087
1560913995516	TYPE_MAGNETIC_FIELD	27.06	-19.619999	-21.779999
1560913995516	TYPE_GYROSCOPE	0.068222046	0.4368286	-0.043914795
1560913995516	TYPE_ROTATION_VECTOR	-0.07812922	-0.04207071	0.9202058
1560913995516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-21.72	-87.54
1560913995516	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	0.28123474	-0.057525635
1560913995516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	0.07182312	12.105087
1560913995536	TYPE_ACCELEROMETER	-0.47883606	-0.36392212	13.206421
1560913995536	TYPE_MAGNETIC_FIELD	26.939999	-19.32	-21.539999
1560913995536	TYPE_GYROSCOPE	-0.11074829	0.39848328	-0.100372314
1560913995536	TYPE_ROTATION_VECTOR	-0.08086277	-0.03937124	0.9198096
1560913995536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	-21.42	-87.3
1560913995536	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.40800476	-0.097473145
1560913995536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	-0.36392212	13.206421
1560913995556	TYPE_ACCELEROMETER	-1.098938	-0.87867737	13.7738495
1560913995556	TYPE_MAGNETIC_FIELD	26.64	-19.02	-21.119999
1560913995556	TYPE_GYROSCOPE	-0.1741333	0.1534729	-0.19944763
1560913995556	TYPE_ROTATION_VECTOR	-0.085022196	-0.037972927	0.91919416
1560913995556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-21.12	-86.880005
1560913995556	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.40800476	-0.097473145
1560913995556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.098938	-0.87867737	13.7738495
1560913995575	TYPE_ACCELEROMETER	-2.8706512	-2.1763306	13.649338
1560913995575	TYPE_MAGNETIC_FIELD	26.64	-19.08	-21.119999
1560913995575	TYPE_GYROSCOPE	-0.13365173	0.05279541	-0.26176453
1560913995575	TYPE_ROTATION_VECTOR	-0.088219546	-0.0384558	0.918323
1560913995575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-21.18	-86.880005
1560913995575	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.16299438	-0.19654846
1560913995575	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8706512	-2.1763306	13.649338
1560913995595	TYPE_ACCELEROMETER	-3.5051117	-2.683899	13.89595
1560913995595	TYPE_MAGNETIC_FIELD	26.58	-18.779999	-21.42
1560913995595	TYPE_GYROSCOPE	0.09805298	-0.042556763	-0.20956421
1560913995595	TYPE_ROTATION_VECTOR	-0.08932574	-0.03987316	0.9172917
1560913995595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-20.88	-87.18
1560913995595	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.062316895	-0.25886536
1560913995595	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5051117	-2.683899	13.89595
1560913995615	TYPE_ACCELEROMETER	-2.2816772	-2.0733795	12.445053
1560913995615	TYPE_MAGNETIC_FIELD	26.46	-18.48	-21.24
1560913995615	TYPE_GYROSCOPE	0.738266	-0.31098938	-0.074279785
1560913995615	TYPE_ROTATION_VECTOR	-0.089828365	-0.040526327	0.91626287
1560913995615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-20.88	-87.18
1560913995615	TYPE_GYROSCOPE_UNCALIBRATED	0.7233124	-0.3014679	-0.071380615
1560913995615	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2816772	-2.0733795	12.445053
1560913995642	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-57	2472	1560913979961
1560913995642	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-82	5180	1560913982117
1560913995642	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-83	5745	1560913995212
1560913995642	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-82	5785	1560913994701
1560913995642	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-83	5805	1560913994739
1560913995642	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-81	2437	1560913989014
1560913995642	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-78	2462	1560913989176
1560913995642	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-71	2412	1560913995172
1560913995642	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-90	2437	1560913995233
1560913995642	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-71	2462	1560913995347
1560913995642	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-83	2457	1560913967885
1560913995642	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-70	2412	1560913982129
1560913995642	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-84	2457	1560913989123
1560913995642	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-64	2412	1560913982783
1560913995642	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-74	2412	1560913966425
1560913995642	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-73	2427	1560913982865
1560913995642	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-84	2437	1560913989005
1560913995642	TYPE_WIFI	7cf1e68606c07b4343406b7fd2f04da0079e32e9	7682f0a39a705f14cfb8540da98d60559cfaa9d1	-70	2437	1560913966558
1560913995642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-75	2437	1560913982921
1560913995642	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-66	2412	1560913982784
1560913995642	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-68	2412	1560913980849
1560913995642	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-85	2437	1560913965865
1560913995642	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-88	2437	1560913994686
1560913995642	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-73	2412	1560913982150
1560913995642	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-78	2462	1560913995340
1560913995642	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-80	2437	1560913982901
1560913995642	TYPE_WIFI	5031be862aee7bbc47ca12fc3fbaf23ad0744bc4	eadac4586f78ea2c8439be8ae0836f1ebd40f8c8	-89	2437	1560913979054
1560913995642	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-78	2412	1560913988908
1560913995642	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-78	2462	1560913982447
1560913995642	TYPE_WIFI	a3d14f7d2c023aa8992a5392eaa77df20e863a04	de0949b0ba670cce23571acab185fada7a5b67eb	-88	2462	1560913967924
1560913995642	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	edf92683abcef2a2c4f7ccbbf7c6379018f61623	-86	2412	1560913968317
1560913995642	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-77	2462	1560913994812
1560913995642	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-86	2437	1560913970778
1560913995642	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-79	2427	1560913971317
1560913995642	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-74	2437	1560913982915
1560913995642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe7ac7a2ed39e340e9718cf5e8022873a80feab9	-69	2437	1560913978378
1560913995642	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-80	2437	1560913982902
1560913995642	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-88	2437	1560913980985
1560913995642	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-68	2412	1560913980849
1560913995642	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-79	2437	1560913982899
1560913995642	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-82	2412	1560913979579
1560913995642	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-81	2437	1560913982900
1560913995642	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-90	2462	1560913975229
1560913995642	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-85	2462	1560913994824
1560913995642	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9997df2c581a2a3db0fa377cf5237c3ad12ccac7	-83	2412	1560913988902
1560913995642	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-79	2412	1560913982145
1560913995642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ee37963643fd7bf91ebe161e87ce2ef09baa0e8	-86	5785	1560913976971
1560913995642	TYPE_WIFI	cc76ae766fd9ac7adf74c5437af8006d54317cff	fd1af3ce01c71fc0aae621895e97e222076807a9	-91	5745	1560913979627
1560913995642	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-88	2462	1560913989160
1560913995642	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-82	2417	1560913980279
1560913995642	TYPE_WIFI	341ae48c50645a3650c9f889cf0a96e4e3e29ec8	1f9ecf59bdd58aad2f4e17de8c93456e15ba021a	-85	2422	1560913982210
1560913995642	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-86	2462	1560913979152
1560913995642	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-93	5320	1560913982601
1560913995642	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-78	2412	1560913979595
1560913995642	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	b9c3d220f6428e79e3f113f7e9379bfca0873b51	-84	2462	1560913981804
1560913995642	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	cad2cb006efa8aa0d451e18138882f4f59a5a11f	-84	2437	1560913982312
1560913995642	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-89	2437	1560913982910
1560913995642	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	72b841306550da15c53b8fadb5424b077d2d444a	-84	2437	1560913982923
1560913995642	TYPE_WIFI	0be7d877af3e4a0fe505d6567a29546bc9a4205d	9dc9485af8864959a5401f2cb571ba9cd60103da	-88	2452	1560913989089
1560913995642	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	bc9948674ac5862f500caf9722a2970100abac5e	-88	5765	1560913995228
1560913995642	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-89	2462	1560913995335
1560913995635	TYPE_ACCELEROMETER	-1.7357941	-1.1707611	8.999802
1560913995635	TYPE_MAGNETIC_FIELD	26.64	-18.48	-21.24
1560913995635	TYPE_GYROSCOPE	1.4088593	-0.3243103	0.004562378
1560913995635	TYPE_ROTATION_VECTOR	-0.08673035	-0.038003545	0.9160187
1560913995635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-20.58	-87.0
1560913995635	TYPE_GYROSCOPE_UNCALIBRATED	0.7233124	-0.3014679	-0.071380615
1560913995635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7357941	-1.1707611	8.999802
1560913995655	TYPE_ACCELEROMETER	-2.2673035	-0.7254486	6.5122223
1560913995655	TYPE_MAGNETIC_FIELD	26.46	-18.539999	-21.24
1560913995655	TYPE_GYROSCOPE	1.4914093	0.0021972656	0.10896301
1560913995655	TYPE_ROTATION_VECTOR	-0.07911806	-0.029346917	0.91657805
1560913995655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-20.64	-87.0
1560913995655	TYPE_GYROSCOPE_UNCALIBRATED	1.3939056	-0.31478882	0.007461548
1560913995655	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2673035	-0.7254486	6.5122223
1560913995675	TYPE_ACCELEROMETER	-3.0621796	-1.2641449	6.143524
1560913995675	TYPE_MAGNETIC_FIELD	26.34	-18.72	-21.06
1560913995675	TYPE_GYROSCOPE	0.89805603	0.36279297	0.26235962
1560913995675	TYPE_ROTATION_VECTOR	-0.071436204	-0.01614084	0.91725445
1560913995675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-20.82	-86.82
1560913995675	TYPE_GYROSCOPE_UNCALIBRATED	1.4764557	0.01171875	0.11186218
1560913995675	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0621796	-1.2641449	6.143524
1560913995694	TYPE_ACCELEROMETER	-2.9424744	-2.3199768	7.843399
1560913995694	TYPE_MAGNETIC_FIELD	26.46	-18.779999	-20.76
1560913995694	TYPE_GYROSCOPE	-0.011154175	0.37397766	0.43119812
1560913995694	TYPE_ROTATION_VECTOR	-0.06836181	-0.0037032224	0.91793054
1560913995694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-20.88	-86.520004
1560913995694	TYPE_GYROSCOPE_UNCALIBRATED	0.8831024	0.37231445	0.2652588
1560913995694	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9424744	-2.3199768	7.843399
1560913995714	TYPE_ACCELEROMETER	-1.9369049	-2.6479797	9.557648
1560913995714	TYPE_MAGNETIC_FIELD	26.279999	-19.02	-20.82
1560913995714	TYPE_GYROSCOPE	-0.583725	0.007522583	0.43545532
1560913995714	TYPE_ROTATION_VECTOR	-0.07056941	0.0022089574	0.9190056
1560913995714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-21.12	-86.58
1560913995714	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.38349915	0.4340973
1560913995714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369049	-2.6479797	9.557648
1560913995734	TYPE_ACCELEROMETER	-1.2402039	-2.2122498	10.074799
1560913995734	TYPE_MAGNETIC_FIELD	26.279999	-19.14	-20.64
1560913995734	TYPE_GYROSCOPE	-0.6029053	-0.3600006	0.29804993
1560913995734	TYPE_ROTATION_VECTOR	-0.07387852	8.074265E-5	0.92060673
1560913995734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-21.24	-86.4
1560913995734	TYPE_GYROSCOPE_UNCALIBRATED	-0.5986786	0.017044067	0.4383545
1560913995734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402039	-2.2122498	10.074799
1560913995754	TYPE_ACCELEROMETER	-0.83317566	-1.4317322	8.65744
1560913995754	TYPE_MAGNETIC_FIELD	26.279999	-19.38	-20.58
1560913995754	TYPE_GYROSCOPE	-0.21994019	-0.47451782	0.18353271
1560913995754	TYPE_ROTATION_VECTOR	-0.074607156	-0.006379499	0.92214
1560913995754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-21.48	-86.340004
1560913995754	TYPE_GYROSCOPE_UNCALIBRATED	-0.6178589	-0.35047913	0.3009491
1560913995754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83317566	-1.4317322	8.65744
1560913995774	TYPE_ACCELEROMETER	-0.4692688	-0.7565613	6.9312134
1560913995774	TYPE_MAGNETIC_FIELD	26.519999	-19.5	-20.58
1560913995774	TYPE_GYROSCOPE	0.10496521	-0.26731873	0.19470215
1560913995774	TYPE_ROTATION_VECTOR	-0.072107926	-0.011911475	0.9232897
1560913995774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-21.6	-86.340004
1560913995774	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	-0.46499634	0.18643188
1560913995774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	-0.7565613	6.9312134
1560913995793	TYPE_ACCELEROMETER	-0.22026062	-0.3830719	6.1770477
1560913995793	TYPE_MAGNETIC_FIELD	26.22	-19.5	-20.58
1560913995793	TYPE_GYROSCOPE	0.17581177	0.04588318	0.27993774
1560913995793	TYPE_ROTATION_VECTOR	-0.06854778	-0.013539309	0.9242122
1560913995793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-21.6	-86.340004
1560913995793	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	-0.25779724	0.19760132
1560913995793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4692688	-0.7565613	6.9312134
1560913995813	TYPE_ACCELEROMETER	-0.18675232	-0.10774231	6.1411285
1560913995813	TYPE_MAGNETIC_FIELD	26.279999	-19.92	-20.34
1560913995813	TYPE_GYROSCOPE	0.0927124	0.22644043	0.3039093
1560913995813	TYPE_ROTATION_VECTOR	-0.066964835	-0.01226583	0.92517865
1560913995813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-22.02	-86.100006
1560913995813	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	0.055404663	0.2828369
1560913995813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	-0.10774231	6.1411285
1560913995833	TYPE_ACCELEROMETER	-0.38067627	0.13887024	6.416458
1560913995833	TYPE_MAGNETIC_FIELD	26.34	-20.039999	-20.46
1560913995833	TYPE_GYROSCOPE	-0.0042266846	0.15133667	0.2490387
1560913995833	TYPE_ROTATION_VECTOR	-0.067967534	-0.010131615	0.9262086
1560913995833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-22.14	-86.22
1560913995833	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	0.16085815	0.25193787
1560913995833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	0.13887024	6.416458
