#	startTime:1561080126889
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080126889	TYPE_WAYPOINT	130.85149	61.702736
1561080127580	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-89	5825	1561080104640
1561080127580	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-80	2412	1561080113496
1561080127580	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-88	2437	1561080105994
1561080127580	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-82	2447	1561080123988
1561080127580	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-85	2422	1561080109444
1561080127580	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-83	2462	1561080107588
1561080127580	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-87	5785	1561080124562
1561080127580	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-87	5785	1561080124555
1561080127580	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-88	2472	1561080109770
1561080127580	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-84	2472	1561080123443
1561080127580	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-90	5805	1561080121808
1561080127580	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-80	2472	1561080117866
1561080127580	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-79	2422	1561080124517
1561080127580	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-76	2422	1561080124524
1561080127580	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-78	2437	1561080127115
1561080127580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-82	2462	1561080127260
1561080127566	TYPE_ACCELEROMETER	-0.114868164	0.66760254	5.9019012
1561080127566	TYPE_MAGNETIC_FIELD	-22.38	11.82	-33.66
1561080127566	TYPE_GYROSCOPE	-0.92575073	0.35272217	0.111312866
1561080127566	TYPE_ROTATION_VECTOR	0.08477575	-0.01993994	-0.47085735
1561080127566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-8.940001	-95.7
1561080127566	TYPE_GYROSCOPE_UNCALIBRATED	-0.7009735	0.2202301	0.013442993
1561080127566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	0.66760254	5.9019012
1561080127585	TYPE_ACCELEROMETER	0.3134613	0.34457397	9.024536
1561080127585	TYPE_MAGNETIC_FIELD	-22.199999	11.94	-33.78
1561080127585	TYPE_GYROSCOPE	-1.3121185	0.17922974	0.1711731
1561080127585	TYPE_ROTATION_VECTOR	0.07953545	-0.013839617	-0.4702288
1561080127585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-8.820001	-95.81999
1561080127585	TYPE_GYROSCOPE_UNCALIBRATED	-1.3106232	0.17929077	0.17042542
1561080127585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	0.66760254	5.9019012
1561080127604	TYPE_ACCELEROMETER	0.78125	-0.3098755	12.6341095
1561080127604	TYPE_MAGNETIC_FIELD	-22.08	12.12	-33.78
1561080127604	TYPE_GYROSCOPE	-1.5601349	-0.13963318	0.16383362
1561080127604	TYPE_ROTATION_VECTOR	0.07157289	-0.0063386904	-0.46883866
1561080127604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-8.64	-95.81999
1561080127604	TYPE_GYROSCOPE_UNCALIBRATED	-1.5586395	-0.13957214	0.16308594
1561080127604	TYPE_ACCELEROMETER_UNCALIBRATED	0.78125	-0.3098755	12.6341095
1561080127624	TYPE_ACCELEROMETER	-0.40797424	-0.8769684	15.444489
1561080127624	TYPE_MAGNETIC_FIELD	-22.02	12.84	-33.48
1561080127624	TYPE_GYROSCOPE	-1.5027161	-0.15765381	0.12260437
1561080127624	TYPE_ROTATION_VECTOR	0.059198838	1.8711279E-4	-0.46743584
1561080127624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-7.92	-95.52
1561080127624	TYPE_GYROSCOPE_UNCALIBRATED	-1.5586395	-0.13957214	0.16308594
1561080127624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	-0.8769684	15.444489
1561080127643	TYPE_ACCELEROMETER	-1.581665	-1.056427	17.687744
1561080127643	TYPE_MAGNETIC_FIELD	-22.199999	13.62	-33.36
1561080127643	TYPE_GYROSCOPE	-1.2620392	-0.023254395	0.13269043
1561080127643	TYPE_ROTATION_VECTOR	0.04500825	0.005506099	-0.46622127
1561080127643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-7.1400003	-95.399994
1561080127643	TYPE_GYROSCOPE_UNCALIBRATED	-1.2605438	-0.02319336	0.13194275
1561080127643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	-1.056427	17.687744
1561080127662	TYPE_ACCELEROMETER	-0.63409424	-0.830307	20.502914
1561080127662	TYPE_MAGNETIC_FIELD	-21.96	14.34	-33.18
1561080127662	TYPE_GYROSCOPE	-1.0207367	-0.027542114	0.26585388
1561080127662	TYPE_ROTATION_VECTOR	0.03292222	0.010961629	-0.4652405
1561080127662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-6.42	-95.22
1561080127662	TYPE_GYROSCOPE_UNCALIBRATED	-1.2605438	-0.02319336	0.13194275
1561080127662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	-1.056427	17.687744
1561080127681	TYPE_ACCELEROMETER	-0.88894653	-0.42712402	21.24588
1561080127681	TYPE_MAGNETIC_FIELD	-21.72	15.059999	-32.399998
1561080127681	TYPE_GYROSCOPE	-0.58854675	-0.077941895	0.2142334
1561080127681	TYPE_ROTATION_VECTOR	0.023171974	0.015957609	-0.46340585
1561080127681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-5.700001	-94.439995
1561080127681	TYPE_GYROSCOPE_UNCALIBRATED	-0.5870514	-0.07788086	0.21348572
1561080127681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88894653	-0.42712402	21.24588
1561080127700	TYPE_ACCELEROMETER	-1.8376923	-0.6029968	21.324844
1561080127700	TYPE_MAGNETIC_FIELD	-21.359999	15.839999	-32.1
1561080127700	TYPE_GYROSCOPE	-0.13253784	0.011856079	0.15681458
1561080127700	TYPE_ROTATION_VECTOR	0.01586455	0.019060403	-0.4609755
1561080127700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-4.920001	-94.14
1561080127700	TYPE_GYROSCOPE_UNCALIBRATED	-0.13104248	0.011917114	0.1560669
1561080127700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8376923	-0.6029968	21.324844
1561080127720	TYPE_ACCELEROMETER	-2.1104736	-1.4763794	20.316269
1561080127720	TYPE_MAGNETIC_FIELD	-21.42	16.32	-31.679998
1561080127720	TYPE_GYROSCOPE	0.22053528	0.009109497	0.24325562
1561080127720	TYPE_ROTATION_VECTOR	0.012755189	0.020176733	-0.45953605
1561080127720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-4.4400005	-93.71999
1561080127720	TYPE_GYROSCOPE_UNCALIBRATED	0.22203064	0.009170532	0.24250793
1561080127720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8376923	-0.6029968	21.324844
1561080127739	TYPE_ACCELEROMETER	-1.5445709	-2.7852478	18.585068
1561080127739	TYPE_MAGNETIC_FIELD	-21.66	16.92	-31.199999
1561080127739	TYPE_GYROSCOPE	0.5296478	-0.10725403	0.35961914
1561080127739	TYPE_ROTATION_VECTOR	0.013333751	0.020257955	-0.45793617
1561080127739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-3.8400002	-93.24
1561080127739	TYPE_GYROSCOPE_UNCALIBRATED	0.22203064	0.009170532	0.24250793
1561080127739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445709	-2.7852478	18.585068
1561080127758	TYPE_ACCELEROMETER	-1.0923309	-3.2721863	15.893127
1561080127758	TYPE_MAGNETIC_FIELD	-21.6	17.76	-31.14
1561080127758	TYPE_GYROSCOPE	0.8521881	-0.3638153	0.33610535
1561080127758	TYPE_ROTATION_VECTOR	0.01645467	0.018190231	-0.45539927
1561080127758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-3.0	-93.17999
1561080127758	TYPE_GYROSCOPE_UNCALIBRATED	0.5311432	-0.10719299	0.35887146
1561080127758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	-3.2721863	15.893127
1561080127777	TYPE_ACCELEROMETER	-1.1102753	-3.1417847	12.092133
1561080127777	TYPE_MAGNETIC_FIELD	-21.66	18.06	-31.38
1561080127777	TYPE_GYROSCOPE	1.2550507	-0.65826416	0.22523499
1561080127777	TYPE_ROTATION_VECTOR	0.021378346	0.013410834	-0.45237747
1561080127777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-2.7000008	-93.42
1561080127777	TYPE_GYROSCOPE_UNCALIBRATED	1.256546	-0.6582031	0.2244873
1561080127777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	-3.1417847	12.092133
1561080127797	TYPE_ACCELEROMETER	-1.1868439	-2.7373962	8.458633
1561080127797	TYPE_MAGNETIC_FIELD	-21.48	18.119999	-31.38
1561080127797	TYPE_GYROSCOPE	1.5687408	-0.6173401	0.20446777
1561080127797	TYPE_ROTATION_VECTOR	0.028068293	0.004221378	-0.4502072
1561080127797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-2.6400013	-93.42
1561080127797	TYPE_GYROSCOPE_UNCALIBRATED	1.5702362	-0.61727905	0.2037201
1561080127797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	-2.7373962	8.458633
1561080127816	TYPE_ACCELEROMETER	-1.2646179	-2.4299164	5.9318085
1561080127816	TYPE_MAGNETIC_FIELD	-21.48	18.119999	-31.56
1561080127816	TYPE_GYROSCOPE	1.5867615	-0.36444092	0.27807617
1561080127816	TYPE_ROTATION_VECTOR	0.037394684	-0.007880588	-0.4486978
1561080127816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-2.6400013	-93.6
1561080127816	TYPE_GYROSCOPE_UNCALIBRATED	1.5882568	-0.36437988	0.2773285
1561080127816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2646179	-2.4299164	5.9318085
1561080127835	TYPE_ACCELEROMETER	-0.9056854	-2.2002106	4.5954285
1561080127835	TYPE_MAGNETIC_FIELD	-21.9	17.82	-32.34
1561080127835	TYPE_GYROSCOPE	1.311554	-0.22454834	0.35717773
1561080127835	TYPE_ROTATION_VECTOR	0.049085494	-0.019112386	-0.4466781
1561080127835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-2.9400005	-94.38
1561080127835	TYPE_GYROSCOPE_UNCALIBRATED	1.3130493	-0.2244873	0.35643005
1561080127835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-2.2002106	4.5954285
1561080127854	TYPE_ACCELEROMETER	-0.9571228	-2.2528534	4.125229
1561080127854	TYPE_MAGNETIC_FIELD	-21.9	17.82	-32.34
1561080127854	TYPE_GYROSCOPE	0.8900604	-0.22790527	0.35290527
1561080127854	TYPE_ROTATION_VECTOR	0.049085494	-0.019112386	-0.4466781
1561080127854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-3.1200008	-94.74
1561080127854	TYPE_GYROSCOPE_UNCALIBRATED	1.3130493	-0.2244873	0.35643005
1561080127854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-2.2002106	4.5954285
1561080127874	TYPE_ACCELEROMETER	-0.7992096	-2.0039978	4.717453
1561080127874	TYPE_MAGNETIC_FIELD	-22.08	17.64	-32.7
1561080127874	TYPE_GYROSCOPE	0.45695496	-0.29663086	0.29640198
1561080127874	TYPE_ROTATION_VECTOR	0.060544573	-0.027987346	-0.44372192
1561080127874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-3.1200008	-94.74
1561080127874	TYPE_GYROSCOPE_UNCALIBRATED	0.8915558	-0.22784424	0.3521576
1561080127874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-2.0039978	4.717453
1561080127893	TYPE_ACCELEROMETER	-0.6496582	-1.6498566	4.914856
1561080127893	TYPE_MAGNETIC_FIELD	-22.08	17.64	-32.7
1561080127893	TYPE_GYROSCOPE	0.2184143	-0.35191345	0.22218323
1561080127893	TYPE_ROTATION_VECTOR	0.060544573	-0.027987346	-0.44372192
1561080127893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-3.1200008	-94.74
1561080127893	TYPE_GYROSCOPE_UNCALIBRATED	0.45845032	-0.29656982	0.2956543
1561080127893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	-1.6498566	4.914856
1561080127589	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-99	0.3185093296999469	33960e451cc2903399ee87e099d08641822dafcf1561080127745	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	11e33eaa8e31030ce48cd0778bb6dd4f9479c1be	-59	-102	61.3525427498371	9dd24e2aa13471c6e49866cc026e310029cb82831561080127762	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-87	18.07763630020772	9d2ea139b49b785b4a367a903ca0edb49349e0e71561080127912	TYPE_ACCELEROMETER	-0.1483612	-0.9643097	4.364517
1561080127912	TYPE_MAGNETIC_FIELD	-22.199999	17.34	-33.36
1561080127912	TYPE_GYROSCOPE	0.17411804	-0.2877655	0.18431091
1561080127912	TYPE_ROTATION_VECTOR	0.07181814	-0.03751204	-0.43886372
1561080127912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-3.42	-95.399994
1561080127912	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	-0.35185242	0.22143555
1561080127912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	-0.9643097	4.364517
1561080127931	TYPE_ACCELEROMETER	0.2632141	-0.26202393	3.8153534
1561080127931	TYPE_MAGNETIC_FIELD	-22.26	15.839999	-34.2
1561080127931	TYPE_GYROSCOPE	0.14328003	-0.1381073	0.14398193
1561080127931	TYPE_ROTATION_VECTOR	0.07475856	-0.048090253	-0.43384972
1561080127931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-4.920001	-96.24
1561080127931	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	-0.28770447	0.18356323
1561080127931	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-0.26202393	3.8153534
1561080127951	TYPE_ACCELEROMETER	0.7393799	0.16751099	3.9039001
1561080127951	TYPE_MAGNETIC_FIELD	-22.38	15.36	-34.44
1561080127951	TYPE_GYROSCOPE	0.025985718	-0.023880005	0.116500854
1561080127951	TYPE_ROTATION_VECTOR	0.07523075	-0.05076317	-0.43251544
1561080127951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-5.4000006	-96.479996
1561080127951	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.13804626	0.14323425
1561080127951	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-0.26202393	3.8153534
1561080127970	TYPE_ACCELEROMETER	0.6496582	0.39363098	4.351349
1561080127970	TYPE_MAGNETIC_FIELD	-22.68	14.88	-34.68
1561080127970	TYPE_GYROSCOPE	-0.1038208	0.049728394	0.061523438
1561080127970	TYPE_ROTATION_VECTOR	0.07566778	-0.051879544	-0.4313934
1561080127970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-5.88	-96.72
1561080127970	TYPE_GYROSCOPE_UNCALIBRATED	0.02748108	-0.02381897	0.115753174
1561080127970	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	0.39363098	4.351349
1561080127989	TYPE_ACCELEROMETER	0.18664551	0.5958252	4.2065887
1561080127989	TYPE_MAGNETIC_FIELD	-22.92	14.46	-35.04
1561080127989	TYPE_GYROSCOPE	-0.16001892	0.08882141	0.0062408447
1561080127989	TYPE_ROTATION_VECTOR	0.07528466	-0.05163166	-0.430603
1561080127989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-6.3	-97.08
1561080127989	TYPE_GYROSCOPE_UNCALIBRATED	-0.15852356	0.08888245	0.005493164
1561080127989	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	0.5958252	4.2065887
1561080128008	TYPE_ACCELEROMETER	0.017944336	0.5539398	4.7808685
1561080128008	TYPE_MAGNETIC_FIELD	-22.92	14.28	-35.04
1561080128008	TYPE_GYROSCOPE	-0.27334595	0.13739014	0.029144287
1561080128008	TYPE_ROTATION_VECTOR	0.07442265	-0.050442513	-0.43037423
1561080128008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-6.4800005	-97.08
1561080128008	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718506	0.13745117	0.028396606
1561080128008	TYPE_ACCELEROMETER_UNCALIBRATED	0.017944336	0.5539398	4.7808685
1561080128028	TYPE_ACCELEROMETER	-0.07896423	0.4510498	5.8540497
1561080128028	TYPE_MAGNETIC_FIELD	-22.98	13.92	-35.34
1561080128028	TYPE_GYROSCOPE	-0.4312439	0.21498108	0.07067871
1561080128028	TYPE_ROTATION_VECTOR	0.07309939	-0.048728533	-0.4303233
1561080128028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-6.84	-97.38
1561080128028	TYPE_GYROSCOPE_UNCALIBRATED	-0.42974854	0.21504211	0.06993103
1561080128028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	0.4510498	5.8540497
1561080128047	TYPE_ACCELEROMETER	-0.16511536	0.3254242	7.227524
1561080128047	TYPE_MAGNETIC_FIELD	-23.1	13.98	-35.399998
1561080128047	TYPE_GYROSCOPE	-0.54119873	0.2177124	0.092056274
1561080128047	TYPE_ROTATION_VECTOR	0.070769325	-0.04572471	-0.42990497
1561080128047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-6.7800007	-97.439995
1561080128047	TYPE_GYROSCOPE_UNCALIBRATED	-0.53970337	0.21777344	0.091308594
1561080128047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	0.3254242	7.227524
1561080128066	TYPE_ACCELEROMETER	-0.21775818	0.15911865	8.821136
1561080128066	TYPE_MAGNETIC_FIELD	-23.1	14.28	-35.579998
1561080128066	TYPE_GYROSCOPE	-0.5882416	0.24520874	0.11009216
1561080128066	TYPE_ROTATION_VECTOR	0.06741405	-0.041856825	-0.42925346
1561080128066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-6.4800005	-97.619995
1561080128066	TYPE_GYROSCOPE_UNCALIBRATED	-0.5867462	0.24526978	0.10934448
1561080128066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	0.15911865	8.821136
1561080128085	TYPE_ACCELEROMETER	0.3098755	0.10649109	9.839294
1561080128085	TYPE_MAGNETIC_FIELD	-23.1	14.5199995	-35.7
1561080128085	TYPE_GYROSCOPE	-0.52593994	0.2876587	0.11222839
1561080128085	TYPE_ROTATION_VECTOR	0.063320905	-0.037596557	-0.42845625
1561080128085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.679998	-6.2400007	-97.74
1561080128085	TYPE_GYROSCOPE_UNCALIBRATED	-0.5867462	0.24526978	0.10934448
1561080128085	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	0.10649109	9.839294
1561080128105	TYPE_ACCELEROMETER	0.74775696	0.28953552	10.865814
1561080128105	TYPE_MAGNETIC_FIELD	-22.92	14.759999	-35.7
1561080128105	TYPE_GYROSCOPE	-0.47584534	0.21313477	-0.007507324
1561080128105	TYPE_ROTATION_VECTOR	0.059501987	-0.0330219	-0.42748404
1561080128105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-6.000001	-97.74
1561080128105	TYPE_GYROSCOPE_UNCALIBRATED	-0.47434998	0.2131958	-0.008255005
1561080128105	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	0.28953552	10.865814
1561080128124	TYPE_ACCELEROMETER	0.122039795	0.3864441	12.263214
1561080128124	TYPE_MAGNETIC_FIELD	-22.859999	15.059999	-36.0
1561080128124	TYPE_GYROSCOPE	-0.48867798	0.0680542	-0.24543762
1561080128124	TYPE_ROTATION_VECTOR	0.05636642	-0.028734222	-0.426834
1561080128124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-5.700001	-98.03999
1561080128124	TYPE_GYROSCOPE_UNCALIBRATED	-0.47434998	0.2131958	-0.008255005
1561080128124	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	0.3864441	12.263214
1561080128143	TYPE_ACCELEROMETER	-0.2476654	0.3350067	13.956146
1561080128143	TYPE_MAGNETIC_FIELD	-22.8	15.54	-36.0
1561080128143	TYPE_GYROSCOPE	-0.44958496	0.045150757	-0.37799072
1561080128143	TYPE_ROTATION_VECTOR	0.052774608	-0.025470387	-0.42793494
1561080128143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-5.2200003	-98.03999
1561080128143	TYPE_GYROSCOPE_UNCALIBRATED	-0.48718262	0.068115234	-0.2461853
1561080128143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	0.3350067	13.956146
1561080128162	TYPE_ACCELEROMETER	0.01675415	0.055038452	15.218353
1561080128162	TYPE_MAGNETIC_FIELD	-22.68	16.08	-35.88
1561080128162	TYPE_GYROSCOPE	-0.30265808	0.15388489	-0.3498993
1561080128162	TYPE_ROTATION_VECTOR	0.048841227	-0.02308032	-0.43095928
1561080128162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-4.6800003	-97.92
1561080128162	TYPE_GYROSCOPE_UNCALIBRATED	-0.4480896	0.045211792	-0.3787384
1561080128162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	0.3350067	13.956146
1561080128182	TYPE_ACCELEROMETER	0.7501526	-0.17468262	15.647858
1561080128182	TYPE_MAGNETIC_FIELD	-22.619999	16.56	-35.76
1561080128182	TYPE_GYROSCOPE	-0.107788086	0.21588135	-0.35264587
1561080128182	TYPE_ROTATION_VECTOR	0.04596473	-0.020467542	-0.43418264
1561080128182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-4.200001	-97.799995
1561080128182	TYPE_GYROSCOPE_UNCALIBRATED	-0.106292725	0.21594238	-0.35339355
1561080128182	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	-0.17468262	15.647858
1561080128201	TYPE_ACCELEROMETER	-0.17826843	-0.67836	15.516266
1561080128201	TYPE_MAGNETIC_FIELD	-22.5	16.619999	-35.76
1561080128201	TYPE_GYROSCOPE	0.03729248	0.15235901	-0.49528503
1561080128201	TYPE_ROTATION_VECTOR	0.045072585	-0.017735934	-0.43706697
1561080128201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-4.1400013	-97.799995
1561080128201	TYPE_GYROSCOPE_UNCALIBRATED	0.03878784	0.15242004	-0.4960327
1561080128201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-0.67836	15.516266
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-73	2472	1561080124895
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-72	2472	1561080124154
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-53	2447	1561080127903
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-66	5785	1561080127685
1561080128243	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-61	2412	1561080127644
1561080128243	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-59	2412	1561080127639
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-64	5745	1561080127658
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-58	2422	1561080127727
1561080128243	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-78	5765	1561080127671
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-77	5805	1561080121806
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-77	5805	1561080123852
1561080128243	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-73	2437	1561080124611
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-53	2447	1561080127918
1561080128243	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-62	2462	1561080127987
1561080128243	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-61	2462	1561080127987
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-72	2472	1561080128000
1561080128243	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-63	2472	1561080128038
